date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,10.0,34.0,-2.7,4.8,-9.4,7.2
2006-11-30,10.1,32.0,13.5,29.5,-7.4,7.3
2006-12-01,10.1,32.0,13.8,21.9,2.3,7.3
2006-12-02,10.1,32.0,4.1,14.7,-2.0,7.3
2006-12-03,10.1,30.0,14.5,30.0,0.5,7.3
2006-12-04,10.2,29.0,24.6,38.7,16.7,7.4
2006-12-05,10.2,29.0,28.9,38.7,21.9,7.4
2006-12-06,10.2,28.0,23.5,34.0,17.8,7.4
2006-12-07,10.2,28.0,28.8,43.0,21.6,7.4
2006-12-08,10.2,28.0,36.9,45.0,31.6,7.4
2006-12-09,10.2,28.0,30.2,35.1,25.5,7.4
2006-12-10,10.3,28.0,26.2,30.6,21.7,7.7
2006-12-11,10.6,34.0,20.1,25.7,12.4,8.0
2006-12-12,10.7,33.0,26.1,31.1,18.5,8.2
2006-12-13,10.8,32.0,30.7,35.2,27.3,8.3
2006-12-14,10.9,33.0,34.5,38.3,29.5,8.5
2006-12-15,11.1,38.0,32.2,38.5,18.9,8.8
2006-12-16,11.6,41.0,14.2,18.9,10.6,9.2
2006-12-17,11.9,42.0,12.0,18.9,3.9,9.3
2006-12-18,11.9,39.0,9.3,25.9,2.8,9.3
2006-12-19,11.9,37.0,15.8,29.5,7.0,9.3
2006-12-20,11.9,37.0,13.8,27.1,5.4,9.3
2006-12-21,11.9,36.0,19.4,35.8,13.1,9.3
2006-12-22,12.1,38.0,21.0,26.6,10.0,9.5
2006-12-23,12.1,37.0,20.5,29.7,7.7,9.5
2006-12-24,12.4,39.0,16.0,25.7,9.0,9.8
2006-12-25,12.4,37.0,31.6,41.7,16.3,9.8
2006-12-26,12.4,37.0,33.4,40.1,27.5,9.8
2006-12-27,12.5,36.0,27.0,30.6,21.4,9.9
2006-12-28,12.7,39.0,21.9,24.3,19.8,10.0
2006-12-29,12.8,38.0,18.0,26.6,10.9,10.0
2006-12-30,12.8,37.0,23.7,37.8,17.1,10.0
2006-12-31,12.8,37.0,27.7,38.8,20.1,10.0
2007-01-01,12.8,36.0,19.6,28.2,12.2,10.0
2007-01-02,12.8,36.0,24.6,37.2,14.0,10.0
2007-01-03,12.8,35.0,35.1,41.7,30.2,10.0
2007-01-04,13.4,45.0,23.5,34.5,13.1,10.6
2007-01-05,13.4,44.0,9.1,16.3,-2.2,10.6
2007-01-06,13.8,49.0,11.5,19.4,-0.8,11.0
2007-01-07,13.8,46.0,12.6,25.3,-0.6,11.1
2007-01-08,13.8,44.0,25.5,32.5,20.8,11.1
2007-01-09,13.8,43.0,31.6,43.7,21.6,11.1
2007-01-10,13.8,41.0,31.5,38.8,27.1,11.1
2007-01-11,14.3,49.0,16.5,28.0,4.5,11.4
2007-01-12,14.4,49.0,3.2,14.9,-8.9,11.6
2007-01-13,14.4,47.0,-6.5,3.0,-12.8,11.6
2007-01-14,14.4,46.0,-6.7,5.5,-13.5,11.6
2007-01-15,14.4,45.0,3.0,14.4,-9.6,11.6
2007-01-16,14.4,44.0,14.9,30.6,7.5,11.6
2007-01-17,14.4,44.0,13.3,24.4,0.1,11.6
2007-01-18,14.4,43.0,9.5,29.5,-1.8,11.6
2007-01-19,14.4,42.0,19.8,33.1,11.5,11.6
2007-01-20,14.6,48.0,15.8,24.6,5.7,11.8
2007-01-21,14.6,47.0,8.1,18.9,-0.6,11.8
2007-01-22,14.7,46.0,13.1,27.1,2.5,11.8
2007-01-23,14.7,44.0,25.0,35.6,18.1,11.8
2007-01-24,14.7,44.0,28.4,44.4,22.3,11.8
2007-01-25,14.7,44.0,31.1,45.3,24.1,11.8
2007-01-26,14.7,43.0,25.2,39.9,18.7,11.8
2007-01-27,14.7,43.0,18.3,27.3,12.4,11.8
2007-01-28,14.7,42.0,19.8,34.5,12.9,11.8
2007-01-29,14.7,42.0,19.0,31.5,12.2,11.8
2007-01-30,14.7,42.0,19.6,30.0,12.0,11.8
2007-01-31,14.9,47.0,10.6,20.8,-0.6,12.0
2007-02-01,15.0,48.0,5.9,12.9,1.8,12.3
2007-02-02,15.0,48.0,7.9,13.5,2.8,12.3
2007-02-03,15.0,47.0,22.8,31.6,10.0,12.4
2007-02-04,15.1,46.0,26.1,33.3,19.6,12.4
2007-02-05,15.1,45.0,33.8,47.3,22.3,12.4
2007-02-06,15.1,45.0,38.7,48.2,29.5,12.4
2007-02-07,15.1,44.0,36.3,46.4,28.2,12.4
2007-02-08,15.1,44.0,31.6,40.1,27.9,12.5
2007-02-09,15.1,44.0,31.1,37.9,26.8,12.5
2007-02-10,15.3,45.0,32.9,40.3,28.9,12.9
2007-02-11,16.1,52.0,29.8,33.8,26.1,13.6
2007-02-12,16.3,52.0,20.8,31.1,12.7,13.7
2007-02-13,16.3,54.0,18.9,27.3,10.8,13.9
2007-02-14,16.5,53.0,16.7,26.8,7.2,14.0
2007-02-15,16.5,53.0,22.3,28.8,16.5,14.2
2007-02-16,16.9,53.0,25.9,30.2,16.9,14.4
2007-02-17,16.9,51.0,22.8,40.6,12.2,14.4
2007-02-18,16.9,51.0,31.8,40.5,25.7,14.5
2007-02-19,17.4,58.0,19.4,28.6,3.6,14.9
2007-02-20,17.4,57.0,21.6,30.7,4.3,15.1
2007-02-21,17.4,55.0,31.3,39.9,23.7,15.1
2007-02-22,17.4,54.0,33.8,40.3,26.6,15.1
2007-02-23,18.1,66.0,18.5,27.9,8.8,15.9
2007-02-24,18.1,62.0,12.4,24.1,7.0,15.9
2007-02-25,18.4,67.0,19.2,22.6,12.0,16.3
2007-02-26,18.6,65.0,18.5,26.8,13.1,16.6
2007-02-27,19.6,75.0,15.1,23.7,-0.8,17.6
2007-02-28,19.7,72.0,8.1,24.1,-1.7,17.8
2007-03-01,20.2,75.0,10.0,14.0,5.5,18.3
2007-03-02,20.6,77.0,5.0,14.0,-7.1,18.6
2007-03-03,20.6,73.0,11.1,25.3,-6.9,18.8
2007-03-04,20.6,70.0,27.7,47.5,11.5,18.8
2007-03-05,20.6,67.0,34.3,49.1,24.6,18.8
2007-03-06,20.6,66.0,32.0,43.0,24.3,18.8
2007-03-07,20.6,64.0,34.2,46.4,24.6,18.8
2007-03-08,20.8,65.0,28.8,36.0,20.7,19.0
2007-03-09,20.8,63.0,34.0,45.1,21.7,19.1
2007-03-10,20.9,64.0,28.0,33.6,18.3,19.3
2007-03-11,20.9,63.0,31.6,45.9,18.3,19.3
2007-03-12,20.9,61.0,40.8,56.3,30.6,19.3
2007-03-13,20.9,59.0,42.3,52.9,36.7,19.3
2007-03-14,20.9,58.0,39.2,49.1,31.8,19.3
2007-03-15,20.9,58.0,31.8,44.4,22.5,19.3
2007-03-16,20.9,57.0,39.2,50.7,27.5,19.3
2007-03-17,20.9,55.0,43.3,56.7,33.1,19.0
2007-03-18,20.9,54.0,41.9,55.2,32.9,18.8
2007-03-19,20.9,52.0,41.7,54.5,31.1,18.6
2007-03-20,21.0,52.0,40.8,48.4,32.4,18.5
2007-03-21,21.1,54.0,34.0,42.6,26.8,18.8
2007-03-22,21.3,52.0,33.1,45.1,23.5,18.7
2007-03-23,21.3,51.0,33.3,41.7,25.2,18.6
2007-03-24,21.3,50.0,36.1,44.4,27.7,18.4
2007-03-25,21.3,49.0,39.7,51.6,28.2,18.0
2007-03-26,21.4,48.0,40.6,49.1,31.1,17.9
2007-03-27,21.7,52.0,33.3,41.5,21.7,18.2
2007-03-28,22.0,54.0,24.3,32.0,14.4,18.7
2007-03-29,22.2,54.0,20.7,30.9,16.3,18.8
2007-03-30,22.3,54.0,23.0,29.7,13.1,19.0
2007-03-31,22.3,50.0,34.9,45.7,24.3,19.0
2007-04-01,22.4,50.0,37.9,45.9,32.9,18.9
2007-04-02,22.4,49.0,36.0,44.8,29.7,18.9
2007-04-03,22.4,48.0,35.6,46.0,24.1,18.8
2007-04-04,22.4,47.0,41.9,51.8,32.7,18.1
2007-04-05,22.4,46.0,39.9,50.2,31.3,17.7
2007-04-06,22.4,45.0,39.9,51.1,30.0,17.1
2007-04-07,22.4,44.0,39.9,50.2,30.9,16.4
2007-04-08,22.5,44.0,34.5,43.9,25.7,16.6
2007-04-09,22.9,47.0,32.7,43.3,20.7,16.9
2007-04-10,23.1,48.0,18.3,23.5,14.2,17.1
2007-04-11,23.2,46.0,22.1,33.3,7.9,17.3
2007-04-12,23.2,46.0,26.4,34.5,18.7,17.4
2007-04-13,23.2,45.0,28.9,37.9,19.0,17.4
2007-04-14,23.2,44.0,38.3,53.2,23.0,17.3
2007-04-15,23.2,43.0,38.3,49.3,30.6,16.9
2007-04-16,23.2,42.0,36.1,43.9,29.7,16.8
2007-04-17,23.2,40.0,40.5,50.4,29.5,16.0
2007-04-18,23.5,49.0,28.8,41.5,17.6,16.3
2007-04-19,23.6,44.0,23.9,32.4,16.5,16.3
2007-04-20,23.6,43.0,30.9,40.5,22.5,16.3
2007-04-21,23.6,43.0,30.9,43.9,23.9,16.3
2007-04-22,23.8,44.0,32.0,41.9,24.4,16.5
2007-04-23,23.9,40.0,31.3,44.1,22.3,16.5
2007-04-24,23.9,42.0,34.3,42.4,30.2,16.3
2007-04-25,23.9,40.0,38.3,49.5,26.8,15.8
2007-04-26,23.9,40.0,37.9,47.7,30.4,15.5
2007-04-27,23.9,37.0,41.0,53.4,29.5,14.7
2007-04-28,23.9,36.0,48.6,62.4,35.4,13.8
2007-04-29,23.9,34.0,51.1,62.8,40.1,12.7
2007-04-30,23.9,32.0,49.1,60.6,39.7,11.7
2007-05-01,24.0,30.0,48.4,60.3,39.7,10.9
2007-05-02,24.0,28.0,47.3,55.8,41.4,9.9
2007-05-03,24.4,32.0,30.7,43.5,20.8,10.2
2007-05-04,25.3,41.0,28.6,37.2,20.8,11.3
2007-05-05,26.4,50.0,26.1,30.7,22.6,12.5
2007-05-06,26.6,47.0,30.9,38.7,25.5,12.6
2007-05-07,26.6,42.0,36.7,48.9,24.4,12.3
2007-05-08,26.6,38.0,43.3,57.4,31.1,12.0
2007-05-09,26.6,35.0,46.2,59.7,35.6,11.6
2007-05-10,26.6,31.0,50.5,64.9,38.8,11.0
2007-05-11,26.6,29.0,51.8,63.7,41.7,10.2
2007-05-12,26.6,25.0,52.2,63.7,42.3,9.1
2007-05-13,26.6,22.0,50.2,61.3,39.2,7.9
2007-05-14,26.6,20.0,44.1,55.9,34.9,6.9
2007-05-15,26.6,18.0,45.3,56.7,33.1,6.0
2007-05-16,26.6,15.0,50.5,62.2,40.5,5.1
2007-05-17,26.6,12.0,51.8,63.0,43.5,4.0
2007-05-18,26.6,9.0,52.9,63.5,45.0,2.6
2007-05-19,26.6,4.0,52.9,62.6,43.9,1.0
2007-05-20,26.6,0.0,52.5,62.1,42.8,0.0
2007-05-21,27.0,3.0,37.2,47.3,21.7,0.6
2007-05-22,27.0,1.0,26.2,38.5,17.1,0.5
2007-05-23,27.0,0.0,31.6,41.4,20.8,0.0
2007-05-24,27.0,0.0,38.8,47.8,26.8,0.0
2007-05-25,27.0,0.0,45.0,55.4,34.2,0.0
2007-05-26,27.0,0.0,48.0,56.1,38.8,0.0
2007-05-27,27.0,0.0,53.8,63.9,41.7,0.0
2007-05-28,27.0,0.0,49.3,61.0,32.2,0.0
2007-05-29,27.0,0.0,39.0,49.1,30.2,0.0
2007-05-30,27.0,0.0,41.4,52.0,30.0,0.0
2007-05-31,27.0,0.0,47.3,58.1,35.8,0.0
2007-06-01,27.0,0.0,48.7,60.1,36.5,0.0
2007-06-02,27.0,0.0,52.5,63.7,40.3,0.0
2007-06-03,27.0,0.0,52.9,63.9,44.1,0.0
2007-06-04,27.0,0.0,55.6,65.8,44.1,0.0
2007-06-05,27.0,0.0,56.7,64.9,47.8,0.0
2007-06-06,27.5,0.0,34.0,51.3,27.3,0.0
2007-06-07,27.7,0.0,31.3,37.4,27.0,0.0
2007-06-08,27.7,0.0,40.1,50.4,29.8,0.0
2007-06-09,27.7,0.0,48.9,60.8,35.4,0.0
2007-06-10,27.7,0.0,53.8,63.7,41.0,0.0
2007-06-11,27.7,0.0,51.1,60.8,41.5,0.0
2007-06-12,27.7,0.0,48.7,60.1,39.6,0.0
2007-06-13,27.7,0.0,52.3,63.9,41.4,0.0
2007-06-14,27.7,0.0,55.2,65.5,44.1,0.0
2007-06-15,27.7,0.0,58.6,71.2,46.8,0.0
2007-06-16,27.7,0.0,63.0,72.3,50.9,0.0
2007-06-17,27.7,0.0,51.8,59.2,34.7,0.0
2007-06-18,27.7,0.0,48.0,59.4,33.1,0.0
2007-06-19,27.7,0.0,57.9,69.6,43.2,0.0
2007-06-20,27.7,0.0,62.2,71.1,51.4,0.0
2007-06-21,27.7,0.0,58.8,69.6,47.1,0.0
2007-06-22,27.7,0.0,60.1,70.9,48.0,0.0
2007-06-23,27.7,0.0,61.9,72.1,51.1,0.0
2007-06-24,27.7,0.0,62.1,69.8,53.6,0.0
2007-06-25,27.7,0.0,56.1,66.4,43.3,0.0
2007-06-26,27.7,0.0,60.6,71.6,50.5,0.0
2007-06-27,27.7,0.0,60.1,71.8,47.1,0.0
2007-06-28,27.7,0.0,61.5,73.4,48.7,0.0
2007-06-29,27.7,0.0,61.2,72.3,49.1,0.0
2007-06-30,27.7,0.0,61.5,72.7,50.4,0.0
2007-07-01,27.7,0.0,62.1,74.1,50.5,0.0
2007-07-02,27.7,0.0,63.0,75.6,51.3,0.0
2007-07-03,27.7,0.0,59.2,72.0,47.7,0.0
2007-07-04,27.7,0.0,62.1,73.4,47.5,0.0
2007-07-05,27.7,0.0,63.0,72.1,51.3,0.0
2007-07-06,27.7,0.0,62.6,73.9,55.0,0.0
2007-07-07,27.7,0.0,62.6,74.8,51.3,0.0
2007-07-08,27.7,0.0,59.5,70.5,50.5,0.0
2007-07-09,27.7,0.0,61.9,74.3,50.2,0.0
2007-07-10,27.7,0.0,63.7,77.2,51.1,0.0
2007-07-11,27.7,0.0,61.7,75.9,50.9,0.0
2007-07-12,27.7,0.0,57.4,64.2,51.1,0.0
2007-07-13,27.7,0.0,61.5,73.2,50.9,0.0
2007-07-14,27.7,0.0,64.8,75.6,55.4,0.0
2007-07-15,28.0,0.0,62.4,79.0,50.9,0.0
2007-07-16,28.1,0.0,58.1,70.5,50.9,0.0
2007-07-17,28.2,0.0,58.1,68.4,52.3,0.0
2007-07-18,28.2,0.0,62.6,73.2,54.0,0.0
2007-07-19,28.2,0.0,63.5,74.5,51.4,0.0
2007-07-20,28.2,0.0,63.7,74.1,54.9,0.0
2007-07-21,28.2,0.0,64.4,75.4,54.7,0.0
