date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-25,41.3,102.0,25.9,31.5,19.9,35.6
2007-02-26,41.3,103.0,24.4,29.3,14.9,35.8
2007-02-27,41.3,102.0,19.2,29.8,11.1,35.7
2007-02-28,41.3,102.0,20.8,29.5,14.5,35.8
2007-03-01,41.3,101.0,15.6,23.9,9.0,35.7
2007-03-02,41.3,100.0,17.6,23.7,9.0,35.7
2007-03-03,42.2,98.0,31.3,38.3,19.9,35.7
2007-03-04,42.3,97.0,31.1,35.8,27.1,35.7
2007-03-05,42.4,97.0,33.4,37.8,30.4,35.7
2007-03-06,42.4,96.0,34.9,39.6,32.4,35.7
2007-03-07,42.6,95.0,33.8,38.8,29.5,37.7
2007-03-08,42.7,96.0,30.2,34.2,27.7,37.1
2007-03-09,42.8,96.0,33.3,37.9,29.8,36.9
2007-03-10,43.2,97.0,34.5,40.3,32.0,37.5
2007-03-11,45.2,92.0,39.4,45.3,34.0,40.5
2007-03-12,45.8,92.0,34.7,41.0,26.8,39.1
2007-03-13,45.9,92.0,27.7,34.0,22.6,37.9
2007-03-14,46.1,94.0,24.4,30.0,17.4,37.8
2007-03-15,46.2,95.0,26.2,37.4,16.3,37.8
2007-03-16,46.5,94.0,35.4,41.2,27.3,38.1
2007-03-17,46.6,92.0,38.3,45.7,34.0,38.3
2007-03-18,46.7,91.0,36.9,45.0,32.2,38.0
2007-03-19,46.8,91.0,36.5,44.4,32.0,38.0
2007-03-20,47.1,93.0,27.7,32.0,22.1,38.2
2007-03-21,47.1,91.0,27.7,34.9,21.6,38.1
2007-03-22,47.3,91.0,33.1,39.2,29.3,38.2
2007-03-23,48.1,92.0,33.4,36.3,29.8,39.5
2007-03-24,50.2,93.0,35.6,40.6,32.7,42.4
2007-03-25,50.4,92.0,29.8,34.3,22.6,40.1
2007-03-26,50.4,93.0,28.0,37.4,20.7,39.2
2007-03-27,50.4,92.0,30.7,37.9,25.0,38.8
2007-03-28,50.4,92.0,29.5,39.2,21.2,38.6
2007-03-29,50.4,91.0,34.9,46.8,25.5,38.6
2007-03-30,50.4,91.0,36.5,46.2,30.0,38.6
2007-03-31,50.4,91.0,32.9,41.7,23.9,38.8
2007-04-01,50.5,90.0,26.2,34.3,19.6,38.4
2007-04-02,50.6,90.0,24.4,32.7,16.2,38.4
2007-04-03,50.6,91.0,26.4,39.7,14.5,38.2
2007-04-04,50.6,91.0,32.5,37.4,28.0,38.3
2007-04-05,50.6,89.0,37.4,48.9,30.9,38.4
2007-04-06,50.6,89.0,41.2,55.8,32.7,38.7
2007-04-07,50.6,88.0,43.0,57.9,35.2,38.7
2007-04-08,50.9,86.0,39.9,48.0,35.8,38.8
2007-04-09,51.2,88.0,32.2,36.3,27.0,38.8
2007-04-10,51.2,88.0,29.3,36.3,23.0,37.8
2007-04-11,51.2,87.0,31.3,44.6,20.7,37.5
2007-04-12,51.2,87.0,34.5,47.5,28.0,37.3
2007-04-13,51.5,89.0,33.1,35.2,31.1,37.5
2007-04-14,51.6,88.0,34.5,42.4,30.4,37.4
2007-04-15,51.6,87.0,32.4,44.6,26.6,37.3
2007-04-16,51.6,87.0,33.8,39.9,28.2,37.2
2007-04-17,51.6,87.0,33.1,42.8,29.1,37.0
2007-04-18,51.6,87.0,32.0,38.3,28.2,36.8
2007-04-19,51.6,86.0,33.3,45.7,27.3,36.9
2007-04-20,51.6,86.0,33.4,48.2,24.1,37.3
2007-04-21,51.6,85.0,35.8,44.4,27.7,36.9
2007-04-22,51.6,79.0,38.3,48.0,34.0,36.6
2007-04-23,51.6,77.0,40.6,56.1,31.8,37.0
2007-04-24,51.6,77.0,38.5,45.7,34.7,36.3
2007-04-25,51.6,76.0,35.6,41.7,32.9,35.6
2007-04-26,51.7,76.0,36.7,43.0,32.5,35.1
2007-04-27,52.5,74.0,37.8,41.5,34.2,36.9
2007-04-28,52.8,73.0,36.1,46.8,30.6,35.8
2007-04-29,52.8,73.0,34.9,43.2,30.0,34.8
2007-04-30,52.8,72.0,37.9,50.4,29.1,33.9
2007-05-01,52.9,71.0,37.9,43.9,34.0,33.6
2007-05-02,53.3,71.0,35.8,44.4,30.7,33.9
2007-05-03,53.3,71.0,33.1,43.2,29.1,33.5
2007-05-04,53.3,70.0,33.6,43.3,29.5,33.0
2007-05-05,53.3,69.0,36.1,47.3,30.9,32.8
2007-05-06,53.3,68.0,39.2,49.5,31.5,32.3
2007-05-07,53.3,66.0,44.2,60.4,37.2,32.9
2007-05-08,53.3,64.0,45.1,64.0,33.4,31.9
2007-05-09,53.3,62.0,40.1,56.7,30.7,31.0
2007-05-10,53.3,62.0,41.9,58.5,31.5,30.3
2007-05-11,53.3,59.0,44.2,63.1,33.1,29.5
2007-05-12,53.5,57.0,43.3,58.3,35.4,28.9
2007-05-13,53.9,57.0,35.8,40.3,33.4,28.4
2007-05-14,53.9,56.0,42.4,59.9,31.3,27.7
2007-05-15,53.9,53.0,47.3,65.1,36.3,26.8
2007-05-16,53.9,52.0,45.0,60.1,37.8,25.7
2007-05-17,53.9,49.0,41.7,54.0,35.2,24.8
2007-05-18,53.9,48.0,43.3,59.4,33.3,24.1
2007-05-19,53.9,47.0,40.1,49.8,33.3,23.3
2007-05-20,54.6,51.0,37.9,50.0,31.5,23.2
2007-05-21,54.6,49.0,35.6,43.5,31.6,23.0
2007-05-22,54.6,47.0,41.5,56.3,34.3,22.4
2007-05-23,54.6,47.0,41.9,55.2,33.8,21.7
2007-05-24,54.6,45.0,43.2,58.8,33.4,20.7
2007-05-25,54.6,44.0,45.0,58.5,35.4,19.8
2007-05-26,54.6,42.0,46.6,61.2,39.4,18.9
2007-05-27,54.6,41.0,38.7,42.3,33.8,18.5
2007-05-28,54.6,39.0,40.8,54.7,33.4,17.7
2007-05-29,54.6,37.0,47.1,64.9,36.3,16.6
2007-05-30,54.6,34.0,49.6,67.8,38.8,15.3
2007-05-31,54.6,32.0,51.3,70.9,40.8,13.9
2007-06-01,54.6,29.0,52.7,72.9,42.4,12.4
2007-06-02,54.6,26.0,55.0,76.1,45.0,11.0
2007-06-03,54.6,23.0,56.3,75.6,46.8,9.4
2007-06-04,54.9,21.0,48.4,53.1,45.0,8.2
2007-06-05,55.0,21.0,39.9,45.9,35.1,7.6
2007-06-06,55.0,20.0,36.1,39.9,33.8,7.6
2007-06-07,55.0,19.0,40.8,52.0,35.1,7.3
2007-06-08,55.0,17.0,45.1,61.3,37.2,6.7
2007-06-09,55.2,16.0,42.6,45.7,39.7,6.3
2007-06-10,55.3,14.0,42.3,53.6,36.5,5.4
2007-06-11,55.3,13.0,38.7,49.3,34.2,4.8
2007-06-12,55.3,10.0,43.5,55.8,34.5,4.0
2007-06-13,55.4,9.0,42.1,50.9,37.2,3.1
2007-06-14,55.4,7.0,43.2,54.5,36.5,2.1
2007-06-15,55.5,5.0,43.0,46.8,39.7,1.7
2007-06-16,55.7,5.0,40.3,46.2,37.0,1.3
2007-06-17,55.8,3.0,39.6,43.7,36.9,0.8
2007-06-18,55.8,3.0,41.7,53.4,36.1,0.2
2007-06-19,55.8,1.0,50.2,65.5,34.9,0.0
2007-06-20,55.8,0.0,54.1,67.6,43.2,0.0
2007-06-21,55.8,0.0,49.6,60.6,40.3,0.0
2007-06-22,55.8,0.0,44.4,54.1,38.7,0.0
2007-06-23,55.8,0.0,44.2,57.6,37.6,0.0
2007-06-24,55.8,0.0,40.5,50.2,34.9,0.0
2007-06-25,55.8,0.0,41.2,52.5,34.3,0.0
2007-06-26,55.8,0.0,50.0,64.6,36.1,0.0
2007-06-27,55.8,0.0,54.0,63.9,44.6,0.0
2007-06-28,55.8,0.0,49.1,60.8,42.8,0.0
2007-06-29,55.8,0.0,46.0,57.7,39.2,0.0
2007-06-30,55.8,0.0,47.8,62.1,39.4,0.0
2007-07-01,55.8,0.0,52.3,66.6,41.2,0.0
2007-07-02,55.8,0.0,53.6,68.2,43.7,0.0
2007-07-03,55.8,0.0,56.3,70.5,45.3,0.0
2007-07-04,55.8,0.0,61.7,78.1,48.6,0.0
2007-07-05,55.8,0.0,65.5,83.7,53.8,0.0
2007-07-06,55.8,0.0,58.1,73.0,48.6,0.0
2007-07-07,55.8,0.0,55.6,71.8,44.2,0.0
2007-07-08,55.8,0.0,52.9,64.4,44.4,0.0
2007-07-09,55.8,0.0,57.6,73.6,45.1,0.0
2007-07-10,55.8,0.0,63.0,82.2,48.0,0.0
2007-07-11,55.8,0.0,66.4,84.4,54.7,0.0
2007-07-12,55.8,0.0,68.4,84.9,57.0,0.0
2007-07-13,55.8,0.0,61.7,73.4,55.8,0.0
2007-07-14,55.8,0.0,63.5,80.8,53.6,0.0
2007-07-15,55.8,0.0,60.3,73.8,51.8,0.0
2007-07-16,55.8,0.0,58.6,72.5,49.5,0.0
2007-07-17,55.8,0.0,57.0,65.7,50.9,0.0
2007-07-18,56.8,0.0,53.1,57.6,50.2,0.0
2007-07-19,56.8,0.0,49.1,54.7,43.7,0.0
2007-07-20,56.8,0.0,47.7,50.9,42.8,0.0
2007-07-21,56.8,0.0,52.9,60.6,46.0,0.0
