date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-01,4.2,4.0,19.8,36.7,5.0,1.2
2006-11-02,4.2,4.0,31.1,42.3,17.2,1.3
2006-11-03,4.2,4.0,32.2,45.1,23.2,1.3
2006-11-04,4.2,4.0,28.0,38.8,16.0,1.3
2006-11-05,4.2,5.0,28.6,41.7,15.8,1.3
2006-11-06,4.2,3.0,34.5,48.4,23.4,1.3
2006-11-07,4.2,3.0,39.6,55.2,29.3,1.3
2006-11-08,4.2,3.0,38.5,51.1,28.8,1.3
2006-11-09,4.3,4.0,27.0,36.7,12.2,1.5
2006-11-10,4.3,4.0,18.5,32.4,5.7,1.6
2006-11-11,4.5,5.0,21.4,31.3,11.3,1.8
2006-11-12,4.5,5.0,15.1,29.7,5.5,1.8
2006-11-13,4.9,8.0,23.5,28.9,15.4,2.2
2006-11-14,5.5,17.0,19.0,26.1,3.9,3.1
2006-11-15,5.6,15.0,17.6,38.8,-3.1,3.1
2006-11-16,5.6,13.0,26.8,40.3,12.7,3.1
2006-11-17,5.6,13.0,23.9,40.3,10.8,3.1
2006-11-18,5.6,12.0,21.0,41.9,6.8,3.1
2006-11-19,5.6,11.0,23.5,47.1,6.1,3.1
2006-11-20,5.6,11.0,28.0,45.3,17.1,3.1
2006-11-21,5.6,11.0,28.6,43.2,17.4,3.1
2006-11-22,5.6,11.0,27.1,42.3,14.5,3.1
2006-11-23,5.6,12.0,24.1,36.9,3.0,3.1
2006-11-24,5.6,11.0,14.7,35.2,-2.4,3.1
2006-11-25,5.6,11.0,17.1,33.3,2.7,3.1
2006-11-26,5.6,11.0,18.1,32.0,3.9,3.1
2006-11-27,6.4,23.0,17.6,21.6,9.9,3.8
2006-11-28,6.4,20.0,1.6,14.4,-19.8,3.8
2006-11-29,6.4,19.0,-6.7,7.9,-23.4,3.8
2006-11-30,6.4,17.0,15.8,36.0,-12.8,3.8
2006-12-01,6.4,17.0,9.5,21.0,-12.3,3.8
2006-12-02,6.4,17.0,-3.1,17.2,-16.4,3.8
2006-12-03,6.4,17.0,11.5,36.9,-12.3,3.8
2006-12-04,6.4,16.0,22.6,42.6,6.8,3.8
2006-12-05,6.4,15.0,23.4,39.9,9.5,3.8
2006-12-06,6.4,16.0,25.0,41.0,11.3,3.8
2006-12-07,6.4,16.0,22.3,42.1,11.1,3.8
2006-12-08,6.4,16.0,21.6,43.0,9.0,3.8
2006-12-09,6.4,15.0,16.9,32.7,6.4,3.8
2006-12-10,6.6,17.0,14.7,24.3,4.5,3.9
2006-12-11,6.6,17.0,14.9,30.7,2.3,3.9
2006-12-12,6.6,16.0,19.9,33.3,9.5,3.9
2006-12-13,6.6,16.0,26.6,36.9,10.8,4.0
2006-12-14,6.6,16.0,32.4,40.8,21.6,4.0
2006-12-15,6.6,16.0,27.9,36.9,21.0,4.0
2006-12-16,6.8,20.0,15.8,23.4,10.2,4.2
2006-12-17,7.0,23.0,6.6,19.8,-9.8,4.3
2006-12-18,7.0,21.0,0.9,20.8,-10.8,4.3
2006-12-19,7.2,20.0,13.6,30.2,-3.5,4.4
2006-12-20,7.2,20.0,18.9,31.8,3.9,4.4
2006-12-21,7.2,20.0,21.0,42.1,7.9,4.4
2006-12-22,7.3,20.0,17.8,29.1,6.3,4.5
2006-12-23,7.3,19.0,17.4,37.8,-5.6,4.5
2006-12-24,7.3,20.0,13.8,25.0,-1.7,4.5
2006-12-25,7.3,19.0,26.8,42.1,4.5,4.5
2006-12-26,7.3,19.0,27.9,38.3,20.3,4.5
2006-12-27,7.6,23.0,23.7,27.1,19.8,4.8
2006-12-28,7.6,22.0,22.3,30.2,13.3,4.8
2006-12-29,7.6,22.0,18.0,34.3,3.9,4.8
2006-12-30,7.6,22.0,23.5,40.1,4.6,4.8
2006-12-31,7.6,21.0,22.6,37.8,7.5,4.8
2007-01-01,7.6,21.0,16.7,36.0,1.9,4.8
2007-01-02,7.6,21.0,25.3,41.0,2.8,4.8
2007-01-03,7.6,20.0,30.6,40.6,20.1,4.8
2007-01-04,8.1,28.0,22.1,28.2,7.3,5.3
2007-01-05,8.1,26.0,5.7,16.0,-10.7,5.3
2007-01-06,8.1,24.0,6.6,23.5,-11.4,5.3
2007-01-07,8.2,23.0,19.4,33.4,-1.7,5.3
2007-01-08,8.2,24.0,30.6,43.0,15.6,5.3
2007-01-09,8.2,23.0,23.0,43.5,11.1,5.3
2007-01-10,8.2,23.0,23.4,37.6,9.1,5.3
2007-01-11,8.2,23.0,19.0,23.9,11.5,5.3
2007-01-12,8.5,28.0,8.6,23.0,-1.1,5.6
2007-01-13,8.5,28.0,-4.4,12.9,-19.7,5.6
2007-01-14,8.5,26.0,-8.3,16.5,-22.0,5.6
2007-01-15,8.5,26.0,7.3,25.9,-14.1,5.6
2007-01-16,8.5,26.0,6.6,33.4,-7.8,5.6
2007-01-17,8.5,26.0,8.2,26.4,-9.8,5.6
2007-01-18,8.5,26.0,6.8,31.1,-14.8,5.6
2007-01-19,8.5,26.0,14.9,37.8,2.7,5.6
2007-01-20,8.5,26.0,13.5,34.0,2.1,5.6
2007-01-21,8.5,26.0,6.4,22.6,-9.2,5.6
2007-01-22,8.5,25.0,21.2,37.4,-9.0,5.6
2007-01-23,8.5,25.0,31.3,41.4,18.3,5.6
2007-01-24,8.5,25.0,26.1,44.4,14.2,5.6
2007-01-25,8.5,25.0,23.5,45.1,11.3,5.6
2007-01-26,8.5,25.0,22.5,41.9,8.1,5.6
2007-01-27,8.5,25.0,10.6,30.7,-2.7,5.6
2007-01-28,8.5,24.0,13.6,35.4,-4.4,5.6
2007-01-29,8.5,24.0,19.2,36.0,8.6,5.6
2007-01-30,8.5,25.0,12.9,29.7,1.2,5.6
2007-01-31,8.5,25.0,5.0,20.7,-12.6,5.6
2007-02-01,8.5,25.0,2.3,13.5,-7.1,5.6
2007-02-02,8.5,25.0,10.9,21.0,-2.7,5.6
2007-02-03,8.5,24.0,25.0,33.6,14.0,5.6
2007-02-04,8.5,24.0,28.2,41.0,13.1,5.6
2007-02-05,8.5,23.0,34.9,50.9,23.7,5.6
2007-02-06,8.5,23.0,32.4,49.6,22.1,5.6
2007-02-07,8.5,23.0,26.2,43.5,15.3,5.6
2007-02-08,8.5,23.0,27.7,37.4,18.3,5.6
2007-02-09,8.5,23.0,26.6,36.9,16.2,5.6
2007-02-10,8.7,26.0,28.2,37.4,20.7,5.7
2007-02-11,9.1,30.0,25.5,32.7,12.2,6.1
2007-02-12,9.1,29.0,18.1,35.4,4.6,6.1
2007-02-13,9.1,28.0,13.3,30.4,-0.4,6.1
2007-02-14,9.2,28.0,12.2,23.7,-2.9,6.2
2007-02-15,9.2,28.0,21.6,29.5,6.8,6.2
2007-02-16,9.2,28.0,25.3,31.6,19.8,6.2
2007-02-17,9.2,28.0,24.8,40.5,8.1,6.2
2007-02-18,9.2,27.0,22.6,37.9,6.6,6.2
2007-02-19,9.5,31.0,19.4,35.8,-6.2,6.5
2007-02-20,9.5,30.0,17.4,36.5,-6.9,6.5
2007-02-21,9.5,29.0,26.2,39.2,12.7,6.5
2007-02-22,9.6,29.0,24.3,36.3,7.0,6.5
2007-02-23,9.8,32.0,17.2,28.8,1.6,6.7
2007-02-24,9.8,31.0,11.3,27.7,-0.8,6.7
2007-02-25,10.0,33.0,13.6,22.1,0.0,6.9
2007-02-26,10.2,36.0,14.0,24.6,1.0,7.1
2007-02-27,10.5,42.0,12.7,21.0,-3.5,7.5
2007-02-28,10.5,40.0,2.1,22.6,-14.3,7.5
2007-03-01,10.5,38.0,5.2,12.4,-7.8,7.5
2007-03-02,10.5,38.0,3.9,13.3,-12.6,7.5
2007-03-03,10.5,36.0,10.9,33.1,-16.2,7.5
2007-03-04,10.5,35.0,25.3,49.3,4.8,7.5
2007-03-05,10.5,34.0,28.2,46.0,12.2,7.5
2007-03-06,10.5,34.0,28.2,45.9,14.5,7.5
2007-03-07,10.5,33.0,26.4,43.3,10.2,7.5
2007-03-08,10.6,34.0,25.9,38.5,8.8,7.6
2007-03-09,10.6,33.0,27.7,42.4,9.9,7.6
2007-03-10,10.7,33.0,26.1,39.7,9.1,7.7
2007-03-11,10.7,32.0,32.4,50.4,8.1,7.7
2007-03-12,10.7,31.0,37.2,56.7,23.7,7.7
2007-03-13,10.7,29.0,35.6,53.4,21.9,7.7
2007-03-14,10.7,28.0,34.9,48.9,22.5,7.7
2007-03-15,10.7,28.0,32.0,44.2,16.2,7.7
2007-03-16,10.7,28.0,33.6,52.3,18.5,7.7
2007-03-17,10.7,27.0,35.6,54.7,20.3,7.5
2007-03-18,10.7,25.0,35.6,56.5,21.7,7.3
2007-03-19,10.7,25.0,35.4,51.3,21.7,7.1
2007-03-20,10.7,23.0,36.5,47.7,27.1,7.0
2007-03-21,11.2,27.0,28.2,42.4,14.5,7.5
2007-03-22,11.3,26.0,28.6,46.4,11.1,7.6
2007-03-23,11.3,26.0,28.2,43.9,17.6,7.7
2007-03-24,11.4,25.0,31.1,47.8,19.8,7.8
2007-03-25,11.4,25.0,32.0,48.0,14.0,7.8
2007-03-26,11.4,21.0,33.6,46.6,23.4,7.7
2007-03-27,11.8,28.0,29.5,37.9,21.2,8.1
2007-03-28,12.2,30.0,20.8,28.8,14.4,8.5
2007-03-29,12.3,30.0,16.0,26.6,7.3,8.5
2007-03-30,12.3,29.0,19.8,33.1,2.5,8.6
2007-03-31,12.3,28.0,29.8,43.0,18.9,8.7
2007-04-01,12.3,27.0,33.4,44.6,19.9,8.6
2007-04-02,12.3,26.0,34.3,43.3,28.4,8.6
2007-04-03,12.3,26.0,33.4,48.4,19.4,8.4
2007-04-04,12.3,24.0,37.9,50.4,24.3,8.2
2007-04-05,12.3,24.0,36.5,49.6,23.0,7.8
2007-04-06,12.3,22.0,33.4,47.5,20.3,7.3
2007-04-07,12.3,20.0,34.2,48.6,21.7,6.9
2007-04-08,12.3,20.0,34.2,46.4,23.4,6.4
2007-04-09,12.3,20.0,31.5,45.0,18.5,6.3
2007-04-10,12.3,21.0,15.3,22.8,10.4,6.3
2007-04-11,12.3,20.0,18.7,32.4,8.6,6.3
2007-04-12,12.4,21.0,23.2,36.0,14.7,6.4
2007-04-13,12.4,20.0,26.4,39.0,14.0,6.5
2007-04-14,12.6,18.0,31.5,48.4,10.8,5.8
2007-04-15,12.7,17.0,33.1,45.5,23.2,5.4
2007-04-16,12.8,18.0,32.7,45.0,21.7,5.5
2007-04-17,12.8,16.0,34.3,48.6,18.5,5.3
2007-04-18,12.8,19.0,25.7,37.4,8.4,5.5
2007-04-19,13.0,17.0,22.1,34.0,11.8,5.5
2007-04-20,13.1,17.0,28.4,36.5,18.1,5.6
2007-04-21,13.1,18.0,28.4,41.7,16.5,5.6
2007-04-22,13.7,25.0,25.3,38.3,12.9,6.2
2007-04-23,13.9,25.0,27.3,44.1,14.7,6.6
2007-04-24,13.9,21.0,33.1,46.8,24.4,6.5
2007-04-25,14.0,19.0,33.6,49.1,18.1,6.2
2007-04-26,14.0,18.0,35.8,48.4,23.7,6.0
2007-04-27,14.0,15.0,39.4,55.0,23.4,5.0
2007-04-28,14.0,12.0,41.4,57.6,25.0,3.9
2007-04-29,14.0,9.0,43.9,60.3,28.6,2.9
2007-04-30,14.0,6.0,44.1,59.2,29.8,1.7
2007-05-01,14.1,3.0,39.7,56.7,29.3,0.9
2007-05-02,14.4,2.0,40.3,50.2,33.1,0.8
2007-05-03,14.4,2.0,30.9,38.5,22.3,0.5
2007-05-04,14.6,4.0,25.9,33.6,21.6,0.8
2007-05-05,14.6,2.0,27.9,38.3,21.0,0.5
2007-05-06,14.7,2.0,27.9,33.8,19.9,0.5
2007-05-07,14.8,2.0,33.3,46.0,16.9,0.4
2007-05-08,14.8,2.0,37.4,50.9,23.4,0.3
2007-05-09,14.8,1.0,40.1,55.2,26.1,0.1
2007-05-10,14.8,0.0,43.0,57.6,27.7,0.0
2007-05-11,14.8,0.0,45.5,58.8,30.4,0.0
2007-05-12,14.8,0.0,46.9,59.7,32.2,0.0
2007-05-13,14.8,0.0,45.7,59.7,33.1,0.0
2007-05-14,14.8,0.0,42.4,55.2,28.8,0.0
2007-05-15,14.8,0.0,40.1,54.7,26.2,0.0
2007-05-16,14.8,0.0,41.5,57.2,28.4,0.0
2007-05-17,14.8,0.0,41.0,56.1,29.1,0.0
2007-05-18,14.8,0.0,43.3,57.6,30.6,0.0
2007-05-19,14.8,0.0,44.4,60.4,30.9,0.0
2007-05-20,15.0,0.0,46.6,59.7,30.2,0.0
2007-05-21,15.1,0.0,39.0,51.6,21.6,0.0
2007-05-22,15.1,0.0,26.8,36.9,12.6,0.0
2007-05-23,15.1,0.0,28.4,36.7,19.9,0.0
2007-05-24,15.1,0.0,31.1,41.7,18.0,0.0
2007-05-25,15.1,0.0,39.0,52.3,24.3,0.0
2007-05-26,15.1,0.0,41.7,54.9,29.7,0.0
2007-05-27,15.1,0.0,45.7,59.9,30.2,0.0
2007-05-28,15.1,0.0,46.2,57.7,27.9,0.0
2007-05-29,15.1,0.0,37.6,50.7,25.0,0.0
2007-05-30,15.1,0.0,38.3,52.2,23.7,0.0
2007-05-31,15.1,0.0,43.3,56.3,24.8,0.0
2007-06-01,15.1,0.0,46.9,58.5,32.0,0.0
2007-06-02,15.1,0.0,43.3,57.0,29.3,0.0
2007-06-03,15.1,0.0,45.3,57.6,30.9,0.0
2007-06-04,15.1,0.0,48.2,63.1,32.4,0.0
2007-06-05,15.1,0.0,50.7,61.3,35.8,0.0
2007-06-06,15.3,0.0,35.4,48.9,26.4,0.0
2007-06-07,15.3,0.0,30.9,36.1,25.0,0.0
2007-06-08,15.3,0.0,37.8,48.7,24.8,0.0
2007-06-09,15.3,0.0,43.7,57.9,27.3,0.0
2007-06-10,15.3,0.0,48.9,63.7,31.1,0.0
2007-06-11,15.3,0.0,48.9,60.1,38.1,0.0
2007-06-12,15.3,0.0,45.9,58.1,32.2,0.0
2007-06-13,15.3,0.0,49.3,63.7,36.3,0.0
2007-06-14,15.4,0.0,52.0,64.6,33.8,0.0
2007-06-15,15.4,0.0,52.5,67.8,35.6,0.0
2007-06-16,15.4,0.0,56.3,70.7,38.8,0.0
2007-06-17,15.4,0.0,52.5,62.1,40.8,0.0
2007-06-18,15.4,0.0,47.1,60.6,32.9,0.0
2007-06-19,15.4,0.0,52.0,68.0,32.9,0.0
2007-06-20,15.4,0.0,55.0,70.3,36.0,0.0
2007-06-21,15.4,0.0,56.1,69.3,37.4,0.0
2007-06-22,15.4,0.0,54.9,70.0,39.2,0.0
2007-06-23,15.4,0.0,55.2,71.1,36.7,0.0
2007-06-24,15.4,0.0,56.5,70.2,39.9,0.0
2007-06-25,15.4,0.0,55.8,68.0,35.8,0.0
2007-06-26,15.4,0.0,52.3,69.3,34.3,0.0
2007-06-27,15.4,0.0,54.5,69.3,37.0,0.0
2007-06-28,15.4,0.0,55.0,70.5,36.1,0.0
2007-06-29,15.4,0.0,55.6,71.2,38.3,0.0
2007-06-30,15.4,0.0,55.4,71.4,38.3,0.0
2007-07-01,15.4,0.0,55.4,73.2,37.0,0.0
2007-07-02,15.4,0.0,57.6,74.7,38.5,0.0
2007-07-03,15.4,0.0,58.3,74.5,38.7,0.0
2007-07-04,15.4,0.0,57.0,73.9,40.1,0.0
2007-07-05,15.4,0.0,54.5,71.2,39.4,0.0
2007-07-06,15.4,0.0,52.7,70.5,39.7,0.0
2007-07-07,15.4,0.0,57.0,72.7,39.2,0.0
2007-07-08,15.4,0.0,56.3,68.5,41.2,0.0
2007-07-09,15.5,0.0,57.9,72.9,43.0,0.0
2007-07-10,15.5,0.0,55.4,74.5,39.6,0.0
2007-07-11,15.9,0.0,50.0,72.1,40.3,0.0
2007-07-12,15.9,0.0,50.9,62.1,42.1,0.0
2007-07-13,16.0,0.0,52.9,66.6,39.7,0.0
2007-07-14,16.1,0.0,51.4,68.9,38.3,0.0
2007-07-15,16.1,0.0,54.3,70.5,38.5,0.0
2007-07-16,16.1,0.0,55.4,69.6,41.4,0.0
2007-07-17,16.1,0.0,53.2,64.0,41.7,0.0
2007-07-18,16.1,0.0,55.8,70.3,39.6,0.0
2007-07-19,16.1,0.0,57.7,72.0,44.8,0.0
2007-07-20,16.1,0.0,57.7,72.5,41.2,0.0
2007-07-21,16.1,0.0,57.2,71.1,43.9,0.0
