date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-10,8.5,28.0,34.7,44.6,28.6,6.7
2007-01-11,8.5,27.0,28.0,34.9,24.1,6.7
2007-01-12,9.1,31.0,27.0,28.6,24.6,7.3
2007-01-13,9.8,36.0,22.6,24.8,20.8,8.0
2007-01-14,10.5,45.0,9.5,20.8,-1.3,8.7
2007-01-15,10.5,42.0,5.0,21.0,-1.5,8.8
2007-01-16,10.5,40.0,6.4,20.7,-2.4,8.8
2007-01-17,10.5,38.0,13.8,22.8,4.3,8.8
2007-01-18,10.5,37.0,21.7,29.8,15.8,8.8
2007-01-19,10.7,37.0,23.9,34.2,17.8,9.0
2007-01-20,10.9,38.0,18.7,23.7,14.2,9.1
2007-01-21,11.1,45.0,13.6,25.0,9.1,9.3
2007-01-22,11.1,41.0,12.4,28.4,4.6,9.3
2007-01-23,11.1,38.0,19.6,30.4,7.9,9.4
2007-01-24,11.1,37.0,23.2,32.4,18.9,9.4
2007-01-25,11.1,36.0,25.3,68.9,16.5,9.4
2007-01-26,11.1,35.0,22.6,39.6,14.0,9.4
2007-01-27,11.1,35.0,20.5,32.4,14.4,9.4
2007-01-28,11.1,34.0,22.8,34.3,15.6,9.5
2007-01-29,11.1,34.0,23.2,34.0,16.7,9.4
2007-01-30,11.2,35.0,23.0,32.2,17.4,9.6
2007-01-31,11.9,43.0,18.5,21.6,14.7,10.4
2007-02-01,12.1,44.0,9.0,16.9,1.9,10.5
2007-02-02,12.2,43.0,4.3,10.0,-4.7,10.6
2007-02-03,12.3,41.0,17.4,26.6,6.8,10.7
2007-02-04,12.3,40.0,30.2,45.5,16.0,10.8
2007-02-05,12.3,38.0,35.6,49.8,25.7,10.8
2007-02-06,12.3,37.0,40.6,56.7,33.1,10.9
2007-02-07,12.3,36.0,36.1,47.5,30.0,11.0
2007-02-08,12.3,35.0,34.0,46.4,26.2,11.0
2007-02-09,12.3,35.0,30.7,41.7,26.1,11.0
2007-02-10,12.3,35.0,30.6,40.5,25.7,11.0
2007-02-11,12.7,40.0,29.5,32.0,27.0,11.6
2007-02-12,12.8,41.0,23.7,27.7,17.6,11.6
2007-02-13,12.8,40.0,18.1,25.3,11.8,11.7
2007-02-14,13.0,45.0,15.8,24.6,7.9,11.9
2007-02-15,13.1,44.0,14.4,25.9,5.0,12.0
2007-02-16,13.1,42.0,24.4,34.2,14.2,12.0
2007-02-17,13.1,41.0,25.2,36.5,14.5,12.1
2007-02-18,13.2,41.0,28.9,39.2,23.0,12.1
2007-02-19,13.3,39.0,27.0,36.5,22.1,12.3
2007-02-20,13.3,41.0,23.0,31.8,17.6,12.2
2007-02-21,13.3,39.0,34.5,45.5,23.7,12.4
2007-02-22,13.3,39.0,34.9,46.9,28.4,12.4
2007-02-23,13.4,41.0,25.9,38.1,9.5,12.6
2007-02-24,13.5,42.0,14.2,26.6,7.9,12.6
2007-02-25,13.5,41.0,25.2,38.8,13.3,12.6
2007-02-26,13.6,40.0,27.7,37.9,17.4,12.7
2007-02-27,13.6,39.0,28.8,37.4,22.1,12.8
2007-02-28,13.6,41.0,17.8,28.2,8.6,12.6
2007-03-01,13.7,42.0,7.7,14.5,3.6,12.8
2007-03-02,13.8,43.0,9.5,21.2,3.0,12.7
2007-03-03,13.9,43.0,8.8,22.6,-5.3,12.9
2007-03-04,13.9,41.0,27.7,41.9,11.8,13.0
2007-03-05,13.9,39.0,37.8,53.8,27.7,13.4
2007-03-06,13.9,38.0,38.8,54.3,28.9,13.5
2007-03-07,13.9,37.0,34.3,44.2,27.0,13.2
2007-03-08,13.9,37.0,32.9,43.7,25.5,13.2
2007-03-09,13.9,36.0,34.0,45.0,22.6,13.1
2007-03-10,13.9,36.0,33.6,41.2,27.5,13.1
2007-03-11,14.0,38.0,28.2,35.1,22.8,13.1
2007-03-12,14.0,37.0,32.7,43.3,23.7,13.2
2007-03-13,14.0,35.0,38.8,51.1,25.3,13.2
2007-03-14,14.0,34.0,41.7,51.6,30.2,13.1
2007-03-15,14.0,33.0,40.5,51.4,33.1,12.8
2007-03-16,14.0,31.0,40.5,52.5,29.1,12.5
2007-03-17,14.0,30.0,44.4,55.8,36.5,12.2
2007-03-18,14.0,29.0,43.9,55.4,35.1,11.9
2007-03-19,14.0,28.0,38.7,51.4,31.1,11.7
2007-03-20,14.0,27.0,38.5,47.7,30.9,11.5
2007-03-21,14.0,26.0,36.7,46.6,31.8,11.0
2007-03-22,14.2,27.0,32.9,37.4,30.7,11.2
2007-03-23,14.6,29.0,32.5,38.8,27.7,11.6
2007-03-24,15.0,32.0,29.5,33.3,25.7,12.0
2007-03-25,15.0,29.0,33.3,43.5,26.1,12.1
2007-03-26,15.0,28.0,36.7,49.5,28.0,11.9
2007-03-27,15.0,28.0,38.1,48.6,30.7,11.9
2007-03-28,15.0,28.0,25.0,33.6,14.9,12.1
2007-03-29,15.0,28.0,18.7,30.9,10.9,11.8
2007-03-30,15.4,32.0,20.7,27.7,14.5,11.4
2007-03-31,15.4,29.0,27.9,38.8,15.6,11.6
2007-04-01,15.4,27.0,37.2,47.3,28.4,11.7
2007-04-02,15.4,26.0,40.8,50.2,33.4,11.5
2007-04-03,15.4,25.0,39.9,50.4,33.4,11.3
2007-04-04,15.4,23.0,40.5,51.6,32.5,11.0
2007-04-05,15.4,22.0,40.6,49.6,32.2,10.7
2007-04-06,15.4,22.0,35.8,46.8,29.7,10.3
2007-04-07,15.5,23.0,30.6,32.5,28.2,10.4
2007-04-08,15.5,22.0,34.0,38.8,30.7,10.3
2007-04-09,15.6,22.0,33.8,41.0,30.2,10.7
2007-04-10,15.7,23.0,28.2,34.9,19.2,11.3
2007-04-11,15.8,25.0,23.4,32.5,15.1,10.2
2007-04-12,16.1,28.0,26.8,35.6,23.2,10.2
2007-04-13,17.2,36.0,21.0,25.9,14.5,11.0
2007-04-14,17.2,31.0,27.1,39.4,14.2,10.9
2007-04-15,17.2,27.0,34.9,47.7,22.6,11.0
2007-04-16,17.3,26.0,34.7,49.6,23.5,11.1
2007-04-17,17.3,35.0,31.5,43.2,21.9,11.4
2007-04-18,17.3,24.0,38.8,47.7,30.7,11.5
2007-04-19,17.3,23.0,36.7,46.8,27.5,11.8
2007-04-20,17.3,23.0,40.1,48.9,32.4,10.8
2007-04-21,17.4,24.0,30.4,37.2,23.5,10.8
2007-04-22,17.4,21.0,35.2,48.4,22.3,10.8
2007-04-23,17.6,23.0,36.1,47.5,22.6,10.2
2007-04-24,17.9,24.0,26.1,31.3,20.3,10.1
2007-04-25,17.9,22.0,32.9,43.3,22.6,10.9
2007-04-26,17.9,20.0,38.7,49.8,29.7,10.2
2007-04-27,17.9,19.0,40.8,53.1,30.6,9.3
2007-04-28,18.2,19.0,38.7,52.2,35.1,9.5
2007-04-29,18.2,18.0,41.4,52.5,32.9,9.2
2007-04-30,18.2,17.0,44.1,54.7,35.4,8.7
2007-05-01,18.6,16.0,39.6,50.2,34.7,8.6
2007-05-02,19.0,19.0,35.2,39.6,32.9,8.8
2007-05-03,19.0,16.0,40.8,50.5,33.6,8.8
2007-05-04,19.0,15.0,39.9,48.2,32.9,8.1
2007-05-05,19.2,18.0,26.4,33.8,22.5,8.1
2007-05-06,19.2,15.0,29.3,40.8,22.8,8.6
2007-05-07,19.2,14.0,34.0,46.4,24.3,7.6
2007-05-08,19.3,13.0,34.0,44.4,29.5,7.3
2007-05-09,19.3,12.0,36.5,48.6,28.2,7.1
2007-05-10,19.3,12.0,42.3,54.3,32.5,6.8
2007-05-11,19.3,11.0,42.4,55.4,34.5,6.3
2007-05-12,19.4,10.0,42.8,57.6,36.0,5.7
2007-05-13,19.4,8.0,46.2,57.4,38.5,5.2
2007-05-14,19.5,7.0,44.4,56.3,35.8,4.5
2007-05-15,19.6,6.0,37.8,41.4,34.9,4.2
2007-05-16,19.8,5.0,40.1,51.6,34.5,3.1
2007-05-17,20.0,5.0,37.2,42.8,34.3,3.1
2007-05-18,20.1,4.0,39.6,52.9,33.6,2.6
2007-05-19,20.3,,,,,2.5
2007-05-20,20.4,2.0,40.8,50.9,35.1,2.2
2007-05-21,20.4,1.0,43.2,51.8,36.9,1.2
2007-05-22,20.4,0.0,41.9,49.3,34.7,0.3
2007-05-23,20.5,0.0,37.6,46.6,32.2,0.0
2007-05-24,20.5,,,,,0.0
2007-05-25,20.7,0.0,39.4,48.6,34.5,0.0
2007-05-26,20.7,0.0,41.9,55.2,34.3,0.0
2007-05-27,20.7,0.0,43.9,55.2,36.7,0.0
2007-05-28,20.7,,47.1,55.9,40.1,0.0
2007-05-29,20.7,,48.6,58.5,40.1,0.0
2007-05-30,20.7,,46.8,55.9,40.6,0.0
2007-05-31,20.7,,48.4,59.4,39.2,0.0
2007-06-01,20.7,0.0,47.7,59.9,36.9,0.0
2007-06-02,20.7,0.0,47.3,59.4,36.9,0.0
2007-06-03,20.7,0.0,43.5,57.0,35.4,0.0
2007-06-04,20.7,0.0,43.3,55.8,36.0,0.0
2007-06-05,20.7,,51.1,63.0,39.4,0.0
2007-06-06,20.7,,48.4,58.5,35.8,0.0
2007-06-07,20.7,,38.8,48.2,30.9,0.0
2007-06-08,20.7,,44.2,55.0,32.5,0.0
2007-06-09,20.8,,47.5,61.9,38.3,0.0
2007-06-10,20.8,,50.0,64.0,38.5,0.0
2007-06-11,21.6,,48.2,64.6,40.3,0.0
2007-06-12,21.7,,42.6,52.2,38.3,0.0
2007-06-13,21.7,,44.6,55.2,38.7,0.0
2007-06-14,21.7,,49.1,59.9,38.5,0.0
2007-06-15,21.8,0.0,48.6,65.3,41.0,0.0
2007-06-16,22.0,0.0,48.2,64.9,41.7,0.0
2007-06-17,22.0,,54.9,65.7,42.1,0.0
2007-06-18,22.0,,56.1,67.8,48.4,0.0
2007-06-19,22.0,,56.7,68.9,45.5,0.0
2007-06-20,22.0,,52.2,66.6,45.5,0.0
2007-06-21,22.7,,48.4,64.9,37.2,0.0
2007-06-22,22.7,,51.6,63.0,43.7,0.0
2007-06-23,22.7,,52.3,66.9,42.4,0.0
2007-06-24,22.8,,52.0,68.0,44.1,0.0
2007-06-25,22.8,,58.3,70.2,47.5,0.0
2007-06-26,22.8,,54.1,72.5,43.5,0.0
2007-06-27,23.1,,48.7,60.8,41.5,0.0
2007-06-28,23.3,,45.3,58.1,39.4,0.0
2007-06-29,23.3,,50.2,61.5,41.7,0.0
2007-06-30,23.3,,54.7,71.1,45.9,0.0
2007-07-01,23.3,,55.2,70.5,48.4,0.0
2007-07-02,23.6,,51.8,68.0,45.5,0.0
2007-07-03,23.7,,55.6,72.9,46.8,0.0
2007-07-04,24.0,,50.2,65.3,44.1,0.0
2007-07-05,24.0,,50.4,61.0,42.8,0.0
2007-07-06,24.0,,50.4,62.1,38.5,0.0
2007-07-07,24.0,,52.2,65.5,45.1,0.0
2007-07-08,24.1,,52.2,66.4,46.2,0.0
2007-07-09,24.2,,54.0,65.8,46.8,0.0
2007-07-10,24.3,0.0,51.1,69.4,42.8,0.0
2007-07-11,24.5,,49.5,62.6,43.5,0.0
2007-07-12,25.5,,50.4,61.5,44.1,0.0
2007-07-13,25.5,,46.9,54.7,42.1,0.0
2007-07-14,25.6,,49.1,62.8,41.0,0.0
2007-07-15,25.6,0.0,52.5,64.4,44.8,0.0
2007-07-16,25.6,,56.3,70.2,46.9,0.0
2007-07-17,25.6,,57.4,71.2,48.4,0.0
2007-07-18,25.7,,54.3,72.3,49.1,0.0
2007-07-19,25.7,,56.5,70.2,48.4,0.0
2007-07-20,26.4,,50.2,61.0,45.0,0.0
2007-07-21,26.4,,51.6,61.5,43.7,0.0
