date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-07-07,24.5,0.0,58.1,72.0,48.0,0.0
2007-07-08,24.5,0.0,56.1,69.6,47.7,0.0
2007-07-09,24.5,0.0,59.2,72.3,45.1,0.0
2007-07-10,24.5,0.0,53.1,68.9,42.6,0.0
2007-07-11,24.5,0.0,57.9,71.6,44.4,0.0
2007-07-12,24.5,0.0,57.7,71.6,47.1,0.0
2007-07-13,24.5,0.0,59.0,72.5,50.2,0.0
2007-07-14,24.6,0.0,56.7,72.3,46.6,0.0
2007-07-15,24.6,0.0,61.7,75.0,51.1,0.0
2007-07-16,24.6,0.0,61.7,73.2,53.6,0.0
2007-07-17,24.6,0.0,60.1,73.2,51.6,0.0
2007-07-18,24.7,0.0,63.5,77.4,49.5,0.0
2007-07-19,24.7,0.0,66.4,78.6,55.2,0.0
2007-07-20,24.7,0.0,64.9,77.4,54.9,0.0
2007-07-21,24.7,0.0,66.0,78.8,54.5,0.0
