date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-03,2.9,0.0,34.7,45.5,27.0,0.0
2006-11-04,2.9,0.0,30.9,35.6,25.2,0.0
2006-11-05,2.9,0.0,32.4,41.0,23.0,0.0
2006-11-06,2.9,0.0,38.8,49.1,33.3,0.0
2006-11-07,2.9,0.0,41.9,58.3,32.9,0.0
2006-11-08,2.9,0.0,43.3,61.0,31.6,0.0
2006-11-09,2.9,0.0,27.5,33.1,20.1,0.0
2006-11-10,3.1,2.0,23.7,38.5,10.0,0.1
2006-11-11,3.3,5.0,28.6,37.4,25.2,0.4
2006-11-12,3.3,5.0,19.6,32.7,12.9,0.4
2006-11-13,4.1,10.0,26.6,32.4,19.2,1.2
2006-11-14,4.5,14.0,20.8,29.7,5.2,1.7
2006-11-15,4.8,12.0,20.1,39.4,5.4,1.8
2006-11-16,4.8,11.0,30.4,43.0,18.5,1.8
2006-11-17,4.8,9.0,32.5,48.7,22.6,1.8
2006-11-18,4.8,9.0,30.0,45.1,19.8,1.8
2006-11-19,4.8,8.0,34.3,52.7,19.6,1.8
2006-11-20,4.8,8.0,38.3,52.5,30.7,1.8
2006-11-21,4.8,7.0,39.2,52.3,30.2,1.8
2006-11-22,4.8,7.0,37.8,50.7,28.2,1.7
2006-11-23,4.8,7.0,28.4,41.7,11.3,1.6
2006-11-24,4.8,7.0,23.4,40.8,10.9,1.6
2006-11-25,4.8,7.0,25.9,40.8,17.4,1.6
2006-11-26,4.8,7.0,25.9,40.5,15.3,1.6
2006-11-27,5.3,13.0,23.0,29.1,12.9,2.0
2006-11-28,5.4,13.0,9.7,17.2,-0.8,2.0
2006-11-29,5.4,13.0,-1.5,11.8,-11.2,2.0
2006-11-30,5.4,12.0,8.2,25.2,-11.2,2.0
2006-12-01,5.4,13.0,13.1,21.0,-0.8,2.0
2006-12-02,5.4,13.0,3.6,18.9,-5.3,2.0
2006-12-03,5.4,12.0,10.6,32.2,-6.2,2.0
2006-12-04,5.6,12.0,22.8,41.2,10.4,2.1
2006-12-05,5.6,12.0,26.1,39.9,16.5,2.1
2006-12-06,5.6,12.0,24.8,39.2,16.2,2.1
2006-12-07,5.6,11.0,27.0,45.7,17.2,2.1
2006-12-08,5.6,12.0,33.4,51.4,25.7,2.1
2006-12-09,5.6,11.0,28.2,41.2,20.3,2.1
2006-12-10,5.8,14.0,25.7,36.9,18.7,2.3
2006-12-11,5.8,16.0,19.0,27.7,8.8,2.3
2006-12-12,6.2,14.0,24.6,32.2,13.3,2.5
2006-12-13,6.5,15.0,30.4,34.2,25.0,2.7
2006-12-14,6.6,14.0,33.4,41.4,28.8,2.9
2006-12-15,6.6,17.0,31.1,41.4,21.0,3.1
2006-12-16,6.6,20.0,15.4,21.0,12.6,3.2
2006-12-17,6.6,19.0,13.1,23.4,2.3,3.2
2006-12-18,6.6,19.0,5.7,20.5,-2.9,3.2
2006-12-19,6.6,18.0,10.2,28.2,1.8,3.2
2006-12-20,6.6,18.0,7.5,22.5,-0.9,3.2
2006-12-21,6.6,18.0,15.3,34.9,4.8,3.2
2006-12-22,6.6,18.0,20.5,28.0,11.5,3.2
2006-12-23,6.6,18.0,16.9,31.1,1.6,3.2
2006-12-24,6.8,20.0,17.1,27.0,5.9,3.4
2006-12-25,6.8,19.0,25.0,40.5,6.4,3.4
2006-12-26,6.8,18.0,32.5,47.5,23.5,3.4
2006-12-27,6.8,20.0,28.2,32.5,23.0,3.5
2006-12-28,7.0,19.0,22.5,28.0,16.3,3.5
2006-12-29,7.0,20.0,14.4,26.8,5.2,3.5
2006-12-30,7.0,19.0,16.9,34.7,5.4,3.5
2006-12-31,7.0,19.0,24.3,39.7,11.1,3.5
2007-01-01,7.0,19.0,16.7,31.3,7.3,3.5
2007-01-02,7.0,19.0,20.8,34.0,7.7,3.4
2007-01-03,7.0,18.0,33.1,48.6,22.6,3.4
2007-01-04,7.3,22.0,25.5,35.2,12.9,3.6
2007-01-05,7.3,21.0,8.4,18.9,-3.5,3.6
2007-01-06,7.4,22.0,8.8,18.3,-5.4,3.6
2007-01-07,7.4,21.0,11.8,21.6,1.8,3.6
2007-01-08,7.4,21.0,25.5,34.3,16.7,3.6
2007-01-09,7.4,21.0,27.7,50.0,16.7,3.6
2007-01-10,7.4,20.0,30.2,44.8,19.4,3.6
2007-01-11,7.6,23.0,19.6,30.0,5.2,3.7
2007-01-12,7.8,24.0,0.5,9.3,-12.1,3.9
2007-01-13,7.8,24.0,-6.3,6.1,-15.5,3.9
2007-01-14,7.8,24.0,-9.4,6.3,-17.3,3.9
2007-01-15,7.8,23.0,-2.7,16.2,-15.2,3.9
2007-01-16,7.8,23.0,12.0,30.9,-1.1,3.9
2007-01-17,7.8,23.0,11.8,26.6,1.4,3.9
2007-01-18,7.8,23.0,7.2,25.2,-5.3,3.9
2007-01-19,7.8,23.0,16.7,35.6,5.2,3.9
2007-01-20,7.9,24.0,15.1,32.9,7.2,3.9
2007-01-21,7.9,24.0,6.1,22.1,-4.2,3.9
2007-01-22,7.9,24.0,9.1,27.9,-1.1,3.9
2007-01-23,7.9,24.0,17.1,37.0,5.0,3.9
2007-01-24,7.9,23.0,26.6,47.3,16.5,3.9
2007-01-25,7.9,23.0,29.8,51.4,20.7,3.9
2007-01-26,7.9,23.0,24.6,43.9,14.4,3.9
2007-01-27,7.9,23.0,18.1,37.2,8.8,3.9
2007-01-28,7.9,23.0,19.8,39.0,8.4,3.9
2007-01-29,7.9,23.0,19.6,36.3,9.0,3.9
2007-01-30,7.9,23.0,18.7,32.7,9.7,3.9
2007-01-31,7.9,23.0,12.6,22.5,-0.4,3.9
2007-02-01,8.0,24.0,7.3,16.0,-1.5,3.9
2007-02-02,8.0,24.0,7.7,21.0,0.7,3.9
2007-02-03,8.0,23.0,20.8,36.0,1.6,3.9
2007-02-04,8.0,23.0,27.3,35.2,19.2,3.9
2007-02-05,8.0,23.0,32.2,56.3,18.3,3.9
2007-02-06,8.0,23.0,37.4,55.8,27.5,3.9
2007-02-07,8.0,22.0,34.5,55.8,24.6,3.8
2007-02-08,8.0,22.0,33.1,43.5,27.0,3.8
2007-02-09,8.0,22.0,31.3,43.9,24.6,3.8
2007-02-10,8.2,22.0,34.3,45.7,26.6,3.9
2007-02-11,8.6,26.0,30.9,36.5,25.2,4.3
2007-02-12,8.7,27.0,22.6,35.1,12.7,4.4
2007-02-13,8.8,27.0,21.2,35.8,11.7,4.5
2007-02-14,8.8,26.0,18.7,28.8,12.4,4.5
2007-02-15,9.1,28.0,22.3,28.2,17.8,4.7
2007-02-16,9.1,29.0,27.3,34.3,15.3,4.9
2007-02-17,9.1,29.0,24.4,45.1,11.3,4.9
2007-02-18,9.2,28.0,32.9,53.4,19.6,5.0
2007-02-19,9.4,31.0,20.3,29.7,1.6,5.1
2007-02-20,9.4,30.0,18.5,43.3,0.9,5.1
2007-02-21,9.5,29.0,30.4,49.3,16.3,5.2
2007-02-22,9.5,28.0,34.9,54.1,23.4,5.2
2007-02-23,9.8,31.0,20.1,32.2,10.6,5.4
2007-02-24,9.8,30.0,13.1,27.1,5.7,5.4
2007-02-25,10.2,35.0,19.4,27.0,10.0,5.8
2007-02-26,10.2,33.0,20.5,29.8,10.0,5.9
2007-02-27,10.5,38.0,15.6,24.4,-2.4,6.2
2007-02-28,10.7,36.0,9.5,32.4,-6.0,6.3
2007-03-01,10.9,37.0,11.1,18.1,6.6,6.4
2007-03-02,10.9,37.0,8.6,24.6,-9.6,6.4
2007-03-03,10.9,36.0,8.4,29.8,-10.7,6.4
2007-03-04,10.9,33.0,26.1,54.9,5.5,6.4
2007-03-05,10.9,31.0,36.1,62.2,23.9,6.4
2007-03-06,10.9,31.0,33.1,48.6,21.9,6.4
2007-03-07,11.0,29.0,36.5,59.2,21.7,6.4
2007-03-08,11.0,30.0,30.7,41.5,20.3,6.5
2007-03-09,11.2,29.0,35.2,55.9,19.9,6.5
2007-03-10,11.3,30.0,29.5,37.4,19.2,6.7
2007-03-11,11.4,29.0,32.0,51.6,16.3,6.8
2007-03-12,11.4,27.0,41.9,66.2,26.2,6.3
2007-03-13,11.4,25.0,42.8,60.6,31.1,6.0
2007-03-14,11.4,23.0,41.2,55.4,29.3,5.7
2007-03-15,11.4,23.0,35.1,51.3,22.6,5.4
2007-03-16,11.4,21.0,39.9,61.3,24.4,5.1
2007-03-17,11.4,19.0,45.0,66.4,29.8,4.7
2007-03-18,11.4,17.0,43.5,63.3,30.9,4.2
2007-03-19,11.4,15.0,43.7,65.1,28.6,3.7
2007-03-20,11.4,14.0,42.4,55.2,33.4,3.3
2007-03-21,11.5,13.0,36.0,50.5,27.9,3.2
2007-03-22,11.7,11.0,35.4,52.3,22.1,2.7
2007-03-23,11.7,10.0,36.1,54.1,23.5,2.2
2007-03-24,11.7,7.0,36.9,56.5,24.6,1.4
2007-03-25,11.7,5.0,40.5,58.5,25.9,0.7
2007-03-26,11.8,2.0,42.4,57.0,29.3,0.3
2007-03-27,11.9,4.0,34.0,50.4,20.7,0.4
2007-03-28,12.6,10.0,24.4,32.5,16.9,1.1
2007-03-29,13.0,11.0,22.6,39.9,12.6,1.2
2007-03-30,13.2,10.0,22.1,33.4,10.6,1.3
2007-03-31,13.4,5.0,32.9,50.0,17.8,1.1
2007-04-01,13.6,4.0,38.7,55.0,28.9,0.8
2007-04-02,13.6,2.0,36.7,49.5,26.2,0.2
2007-04-03,13.6,1.0,36.9,51.1,25.2,0.1
2007-04-04,13.6,0.0,42.8,57.0,31.1,0.0
2007-04-05,13.6,0.0,41.7,57.6,28.4,0.0
2007-04-06,13.6,0.0,42.3,60.1,27.1,0.0
2007-04-07,13.6,0.0,41.5,55.9,27.5,0.0
2007-04-08,13.6,0.0,36.7,46.8,26.2,0.0
2007-04-09,13.7,0.0,34.2,46.6,23.5,0.0
2007-04-10,13.7,0.0,21.4,29.3,17.4,0.0
2007-04-11,13.8,0.0,24.4,38.3,7.2,0.0
2007-04-12,13.8,0.0,27.9,39.7,19.6,0.0
2007-04-13,13.8,0.0,30.7,46.8,15.4,0.0
2007-04-14,13.8,0.0,39.9,60.6,21.4,0.0
2007-04-15,13.8,0.0,41.9,57.4,31.3,0.0
2007-04-16,14.1,0.0,36.5,48.9,28.0,0.0
2007-04-17,14.2,0.0,41.4,58.1,27.1,0.0
2007-04-18,14.2,2.0,29.8,39.9,19.4,0.1
2007-04-19,14.4,0.0,26.8,43.9,18.0,0.0
2007-04-20,14.5,0.0,34.3,44.6,26.8,0.0
2007-04-21,14.5,0.0,33.3,45.1,25.0,0.0
2007-04-22,14.5,1.0,32.9,46.0,24.6,0.1
2007-04-23,14.5,0.0,34.0,50.2,25.2,0.0
2007-04-24,14.5,0.0,37.0,47.7,28.9,0.0
2007-04-25,14.5,0.0,40.8,56.8,26.2,0.0
2007-04-26,14.5,0.0,41.4,53.8,29.1,0.0
2007-04-27,14.5,0.0,44.4,63.7,27.7,0.0
2007-04-28,14.5,0.0,53.4,73.2,34.3,0.0
2007-04-29,14.5,0.0,56.5,73.2,40.5,0.0
2007-04-30,14.5,0.0,53.2,67.8,40.5,0.0
2007-05-01,14.6,0.0,52.2,71.8,39.4,0.0
2007-05-02,14.6,0.0,50.2,64.8,41.2,0.0
2007-05-03,14.8,0.0,32.2,46.4,21.7,0.0
2007-05-04,15.1,0.0,29.8,40.8,22.8,0.0
2007-05-05,15.4,1.0,26.4,31.5,23.0,0.2
2007-05-06,15.4,0.0,34.0,44.2,26.4,0.0
2007-05-07,15.4,0.0,39.9,56.3,24.4,0.0
2007-05-08,15.4,0.0,47.1,64.0,29.7,0.0
2007-05-09,15.4,0.0,50.0,67.5,33.3,0.0
2007-05-10,15.4,0.0,55.8,73.6,37.4,0.0
2007-05-11,15.4,0.0,58.8,77.7,40.6,0.0
2007-05-12,15.4,0.0,58.3,76.3,43.7,0.0
2007-05-13,15.4,0.0,56.3,75.4,38.8,0.0
2007-05-14,15.4,0.0,47.7,63.7,33.3,0.0
2007-05-15,15.4,0.0,50.2,68.5,29.7,0.0
2007-05-16,15.4,0.0,54.7,73.4,38.7,0.0
2007-05-17,15.4,0.0,54.5,73.4,41.0,0.0
2007-05-18,15.4,0.0,57.9,74.8,43.3,0.0
2007-05-19,15.4,0.0,58.5,73.8,46.8,0.0
2007-05-20,15.4,0.0,57.2,74.1,43.3,0.0
2007-05-21,15.6,0.0,41.4,58.8,25.2,0.0
2007-05-22,15.6,0.0,28.9,39.7,18.3,0.0
2007-05-23,15.6,0.0,34.5,53.6,20.8,0.0
2007-05-24,15.6,0.0,40.8,56.5,25.9,0.0
2007-05-25,15.6,0.0,47.3,62.1,31.3,0.0
2007-05-26,15.6,0.0,51.3,64.0,38.1,0.0
2007-05-27,15.6,0.0,58.3,75.0,41.7,0.0
2007-05-28,15.6,0.0,53.2,69.8,35.6,0.0
2007-05-29,15.6,0.0,41.0,57.2,26.8,0.0
2007-05-30,15.6,0.0,43.5,60.6,27.0,0.0
2007-05-31,15.6,0.0,49.1,65.8,31.1,0.0
2007-06-01,15.6,0.0,52.3,69.1,34.9,0.0
2007-06-02,15.6,0.0,56.8,74.7,39.2,0.0
2007-06-03,15.6,0.0,56.7,73.2,41.7,0.0
2007-06-04,15.7,0.0,60.8,76.8,43.3,0.0
2007-06-05,15.8,0.0,61.7,76.5,50.5,0.0
2007-06-06,15.9,0.0,35.1,56.1,29.1,0.0
2007-06-07,16.0,0.0,32.5,39.2,27.7,0.0
2007-06-08,16.0,0.0,44.8,60.4,30.7,0.0
2007-06-09,16.0,0.0,53.2,71.2,34.0,0.0
2007-06-10,16.0,0.0,58.5,76.1,39.4,0.0
2007-06-11,16.0,0.0,55.6,71.4,40.8,0.0
2007-06-12,16.0,0.0,51.6,66.6,37.8,0.0
2007-06-13,16.0,0.0,54.7,72.5,36.3,0.0
2007-06-14,16.0,0.0,58.8,76.3,42.4,0.0
2007-06-15,16.0,0.0,64.2,82.9,45.3,0.0
2007-06-16,16.0,0.0,66.6,84.9,48.9,0.0
2007-06-17,16.0,0.0,54.9,69.1,34.2,0.0
2007-06-18,16.0,0.0,50.0,68.2,31.1,0.0
2007-06-19,16.0,0.0,62.2,83.5,40.3,0.0
2007-06-20,16.0,0.0,65.7,85.8,46.6,0.0
2007-06-21,16.0,0.0,63.7,87.3,45.3,0.0
2007-06-22,16.0,0.0,64.9,83.8,46.8,0.0
2007-06-23,16.0,0.0,67.3,87.6,49.8,0.0
2007-06-24,16.0,0.0,65.8,83.3,47.7,0.0
2007-06-25,16.0,0.0,59.9,72.0,46.0,0.0
2007-06-26,16.0,0.0,61.7,77.4,42.6,0.0
2007-06-27,16.0,0.0,62.4,79.7,47.3,0.0
2007-06-28,16.0,0.0,63.7,81.5,48.7,0.0
2007-06-29,16.0,0.0,64.6,80.6,48.2,0.0
2007-06-30,16.0,0.0,64.4,80.8,48.0,0.0
2007-07-01,16.0,0.0,65.1,81.0,48.0,0.0
2007-07-02,16.0,0.0,66.2,83.3,50.4,0.0
2007-07-03,16.0,0.0,62.4,79.5,46.2,0.0
2007-07-04,16.0,0.0,64.8,82.6,47.1,0.0
2007-07-05,16.0,0.0,66.2,83.1,54.3,0.0
2007-07-06,16.0,0.0,67.6,84.6,55.8,0.0
2007-07-07,16.0,0.0,65.1,81.3,52.7,0.0
2007-07-08,16.0,0.0,62.6,76.1,49.3,0.0
2007-07-09,16.0,0.0,64.9,80.8,49.5,0.0
2007-07-10,16.0,0.0,67.6,83.5,51.1,0.0
2007-07-11,16.1,0.0,62.8,81.5,51.6,0.0
2007-07-12,16.1,0.0,60.3,70.2,52.7,0.0
2007-07-13,16.1,0.0,65.5,79.7,52.7,0.0
2007-07-14,16.1,0.0,67.1,82.9,52.2,0.0
2007-07-15,16.1,0.0,68.2,85.5,55.2,0.0
2007-07-16,16.1,0.0,63.5,81.3,53.8,0.0
2007-07-17,16.1,0.0,61.0,77.0,52.9,0.0
2007-07-18,16.1,0.0,66.0,80.2,54.5,0.0
2007-07-19,16.1,0.0,68.2,83.8,56.7,0.0
2007-07-20,16.1,0.0,67.5,81.5,54.5,0.0
2007-07-21,16.1,0.0,68.0,82.4,53.6,0.0
