date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-06,13.0,15.0,48.0,49.5,45.3,2.1
2006-11-07,14.9,8.0,41.2,47.8,32.2,1.1
2006-11-08,15.3,7.0,31.1,33.1,29.3,1.0
2006-11-09,15.9,8.0,29.5,33.8,28.2,1.1
2006-11-10,16.6,19.0,28.9,30.4,27.1,2.7
2006-11-11,17.3,20.0,28.6,34.7,26.6,3.1
2006-11-12,19.1,36.0,29.3,32.4,27.5,6.1
2006-11-13,20.2,40.0,28.4,32.9,25.5,7.0
2006-11-14,20.7,41.0,27.0,30.6,24.4,7.8
2006-11-15,22.1,44.0,33.3,38.5,27.5,9.2
2006-11-16,22.1,42.0,26.8,29.1,24.3,8.8
2006-11-17,22.1,42.0,29.5,34.0,26.6,8.9
2006-11-18,22.2,42.0,32.7,36.7,28.4,9.3
2006-11-19,22.9,43.0,36.5,39.4,32.4,9.4
2006-11-20,23.1,45.0,31.3,33.4,29.1,10.0
2006-11-21,24.5,48.0,29.5,32.4,25.9,11.4
2006-11-22,25.8,53.0,27.9,29.8,25.9,12.7
2006-11-23,28.6,65.0,25.7,27.1,23.7,15.5
2006-11-24,29.5,61.0,24.8,28.4,22.8,16.4
2006-11-25,29.9,62.0,21.4,27.0,18.5,16.8
2006-11-26,32.0,70.0,23.4,29.3,18.7,18.9
2006-11-27,32.5,67.0,17.8,26.1,15.3,19.4
2006-11-28,33.1,69.0,16.3,32.0,11.7,20.0
2006-11-29,34.1,72.0,17.8,27.1,10.2,21.0
2006-11-30,35.1,73.0,26.1,28.2,24.8,22.0
2006-12-01,35.4,74.0,23.5,28.0,18.7,22.3
2006-12-02,35.6,75.0,27.3,33.1,20.3,22.5
2006-12-03,35.8,76.0,37.2,47.3,32.0,22.7
2006-12-04,36.1,76.0,32.7,36.9,30.2,22.9
2006-12-05,36.1,73.0,32.9,38.7,28.6,22.8
2006-12-06,36.1,71.0,43.3,47.8,38.1,22.8
2006-12-07,36.1,70.0,44.2,48.7,40.1,22.9
2006-12-08,36.6,68.0,45.1,50.4,37.8,23.4
2006-12-09,37.0,69.0,33.6,41.2,30.4,23.8
2006-12-10,37.0,71.0,32.2,34.0,30.4,23.4
2006-12-11,38.5,76.0,32.5,34.2,29.8,24.9
2006-12-12,39.3,78.0,29.1,31.1,27.5,25.7
2006-12-13,40.4,81.0,30.4,34.3,27.7,26.8
2006-12-14,43.5,83.0,32.0,37.8,27.7,29.9
2006-12-15,43.5,81.0,22.3,29.3,19.4,29.4
2006-12-16,43.7,82.0,20.7,24.3,17.2,29.6
2006-12-17,43.8,82.0,22.6,29.1,20.1,29.7
2006-12-18,44.3,82.0,29.3,32.9,21.9,30.2
2006-12-19,44.3,81.0,32.5,36.3,28.9,30.2
2006-12-20,45.1,80.0,33.1,35.6,29.5,31.0
2006-12-21,45.1,80.0,28.6,33.6,25.7,31.0
2006-12-22,45.3,81.0,25.2,34.2,22.3,31.2
2006-12-23,45.9,90.0,27.0,30.0,23.7,31.8
2006-12-24,47.7,94.0,28.4,33.4,23.2,33.6
2006-12-25,48.1,100.0,28.6,31.1,26.1,34.0
2006-12-26,49.9,105.0,30.4,34.0,27.7,35.8
2006-12-27,49.9,100.0,24.1,33.6,20.7,35.5
2006-12-28,49.9,100.0,23.0,34.7,17.6,35.9
2006-12-29,49.9,100.0,25.9,30.2,23.7,35.9
2006-12-30,50.1,100.0,34.0,43.5,28.4,36.1
2006-12-31,50.1,100.0,30.9,37.9,27.7,36.0
2007-01-01,50.7,99.0,32.0,37.8,28.8,36.6
2007-01-02,52.2,98.0,35.8,41.2,29.5,38.1
2007-01-03,52.9,100.0,28.0,33.4,21.7,38.8
2007-01-04,52.9,100.0,22.1,27.7,16.5,38.8
2007-01-05,54.6,100.0,23.2,27.5,17.4,41.6
2007-01-06,54.6,112.0,23.9,28.4,21.6,40.5
2007-01-07,57.0,121.0,30.0,31.8,24.8,42.9
2007-01-08,57.6,118.0,29.5,34.0,25.7,43.5
2007-01-09,58.4,115.0,29.5,34.5,18.0,44.3
2007-01-10,58.4,114.0,16.2,18.9,13.8,44.7
2007-01-11,58.4,114.0,13.8,21.4,10.4,44.2
2007-01-12,58.4,114.0,14.9,21.6,10.0,44.1
2007-01-13,58.4,113.0,15.6,21.0,9.3,44.0
2007-01-14,58.4,113.0,23.5,32.5,18.0,44.0
2007-01-15,58.7,113.0,30.9,38.3,26.1,44.3
2007-01-16,58.7,113.0,24.6,28.9,21.6,44.3
2007-01-17,58.7,113.0,21.2,22.8,19.0,44.2
2007-01-18,59.0,113.0,26.2,32.5,22.1,44.5
2007-01-19,59.8,113.0,29.8,32.9,25.7,45.3
2007-01-20,59.8,113.0,23.9,27.7,21.2,45.3
2007-01-21,59.9,115.0,25.9,30.7,21.6,45.4
2007-01-22,60.3,115.0,31.6,33.3,30.2,45.8
2007-01-23,60.3,115.0,36.1,41.2,32.7,45.8
2007-01-24,60.3,112.0,43.2,51.6,37.0,45.8
2007-01-25,60.3,112.0,34.3,41.4,27.5,45.9
2007-01-26,60.3,112.0,37.2,45.3,29.1,45.7
2007-01-27,60.3,111.0,33.1,41.7,28.6,45.5
2007-01-28,60.3,110.0,42.6,51.3,30.6,45.6
2007-01-29,60.3,110.0,40.3,46.2,27.5,45.4
2007-01-30,60.3,110.0,31.8,39.6,26.1,45.5
2007-01-31,60.3,110.0,31.5,42.1,23.4,45.5
2007-02-01,60.3,108.0,31.1,39.6,27.3,45.3
2007-02-02,60.3,108.0,36.0,45.9,27.3,45.3
2007-02-03,60.3,105.0,31.6,36.9,28.9,45.1
2007-02-04,60.3,105.0,41.2,48.0,34.0,45.1
2007-02-05,60.3,103.0,49.1,54.5,45.9,45.1
2007-02-06,60.3,103.0,41.9,48.4,35.6,45.0
2007-02-07,60.3,103.0,38.8,44.6,32.9,45.0
2007-02-08,60.3,106.0,32.7,38.5,30.4,45.1
2007-02-09,60.5,106.0,33.1,36.5,30.2,45.2
2007-02-10,60.7,109.0,35.4,42.4,31.1,45.8
2007-02-11,61.0,109.0,32.5,36.3,29.5,45.9
2007-02-12,61.0,109.0,30.7,34.7,29.3,45.8
2007-02-13,61.3,110.0,30.7,37.8,28.2,46.0
2007-02-14,62.2,114.0,29.3,31.8,27.5,46.9
2007-02-15,62.9,116.0,34.0,37.9,30.7,47.6
2007-02-16,62.9,116.0,32.7,36.3,30.0,47.6
2007-02-17,63.5,121.0,38.1,47.8,29.7,48.2
2007-02-18,63.9,122.0,27.1,29.8,24.8,48.6
2007-02-19,65.6,126.0,28.8,31.3,25.3,50.3
2007-02-20,66.7,127.0,25.9,33.1,20.8,51.4
2007-02-21,67.1,128.0,25.2,40.8,20.5,51.8
2007-02-22,67.2,130.0,24.6,36.0,22.5,51.9
2007-02-23,67.7,135.0,21.6,25.2,19.8,52.4
2007-02-24,69.7,147.0,26.4,30.0,20.8,54.4
2007-02-25,70.4,147.0,27.3,31.5,24.6,55.1
2007-02-26,70.8,148.0,23.4,34.9,17.6,55.5
2007-02-27,71.2,160.0,21.7,28.0,17.4,55.9
2007-02-28,72.2,163.0,20.7,34.2,15.6,56.9
2007-03-01,72.5,164.0,20.7,31.1,15.8,57.2
2007-03-02,73.1,166.0,27.1,32.7,18.9,57.8
2007-03-03,73.1,152.0,36.0,43.0,29.8,58.1
2007-03-04,73.1,147.0,42.4,48.2,36.9,58.0
2007-03-05,73.1,142.0,38.5,44.4,33.8,58.0
2007-03-06,73.1,138.0,43.5,51.8,38.3,58.0
2007-03-07,73.1,132.0,33.8,41.5,27.1,58.1
2007-03-08,73.5,133.0,27.9,31.1,26.2,58.5
2007-03-09,73.7,133.0,31.3,34.0,28.0,58.7
2007-03-10,74.2,135.0,34.9,39.9,33.1,59.2
2007-03-11,74.2,128.0,43.3,46.6,39.7,59.2
2007-03-12,74.8,126.0,35.8,43.3,27.3,58.2
2007-03-13,74.8,125.0,26.8,33.4,22.5,57.8
2007-03-14,74.8,125.0,25.3,29.5,21.7,57.9
2007-03-15,75.2,125.0,29.8,37.4,21.9,58.0
2007-03-16,75.3,121.0,41.9,50.0,36.9,57.7
2007-03-17,75.4,119.0,41.4,48.6,37.4,57.2
2007-03-18,75.7,118.0,38.3,40.6,36.7,57.0
2007-03-19,76.2,118.0,34.9,39.9,29.3,57.0
2007-03-20,76.4,118.0,26.1,29.5,20.8,56.8
2007-03-21,76.5,118.0,25.3,32.0,19.2,56.9
2007-03-22,76.7,118.0,31.6,37.0,28.6,57.0
2007-03-23,77.6,118.0,35.2,39.9,31.1,57.3
2007-03-24,79.2,120.0,38.5,41.0,31.3,58.1
2007-03-25,79.4,120.0,30.4,36.9,25.7,57.4
2007-03-26,79.7,122.0,29.7,38.8,23.9,57.7
2007-03-27,79.9,122.0,28.2,35.4,24.3,57.6
2007-03-28,80.0,122.0,28.2,36.5,23.5,57.7
2007-03-29,80.2,119.0,39.9,47.8,31.6,57.8
2007-03-30,80.2,119.0,40.1,48.2,32.9,57.6
2007-03-31,80.4,119.0,32.2,36.1,25.3,57.8
2007-04-01,80.5,121.0,23.7,31.1,19.9,58.1
2007-04-02,80.7,121.0,23.5,30.6,21.0,58.1
2007-04-03,81.1,121.0,30.9,42.6,20.3,58.3
2007-04-04,81.2,121.0,36.3,41.9,31.6,58.1
2007-04-05,81.2,119.0,43.3,53.6,37.6,57.9
2007-04-06,81.3,116.0,48.4,59.2,40.1,57.4
2007-04-07,81.3,114.0,43.3,48.2,37.9,57.0
2007-04-08,81.5,113.0,36.7,44.4,33.6,56.8
2007-04-09,81.8,117.0,29.8,36.3,24.8,56.8
2007-04-10,82.0,120.0,28.2,36.3,23.2,57.0
2007-04-11,82.1,118.0,30.4,39.0,25.5,57.2
2007-04-12,82.3,118.0,30.6,39.0,25.9,57.1
2007-04-13,82.5,118.0,32.5,36.7,28.2,57.5
2007-04-14,82.8,119.0,32.2,35.2,27.1,57.4
2007-04-15,82.9,117.0,30.4,41.2,23.9,57.4
2007-04-16,82.9,117.0,32.4,35.8,29.1,57.7
2007-04-17,83.1,120.0,28.9,37.0,26.2,57.8
2007-04-18,83.4,119.0,28.6,34.7,24.6,58.0
2007-04-19,83.5,119.0,28.9,40.6,23.2,58.1
2007-04-20,83.5,118.0,31.8,41.9,25.0,58.2
2007-04-21,83.8,119.0,32.9,37.6,29.8,58.1
2007-04-22,83.8,118.0,35.1,42.1,32.0,57.7
2007-04-23,83.8,116.0,39.2,49.6,30.6,57.3
2007-04-24,83.9,114.0,36.1,39.0,34.3,56.9
2007-04-25,84.7,120.0,32.7,34.9,29.8,57.5
2007-04-26,85.0,119.0,34.9,37.0,31.8,57.6
2007-04-27,85.0,117.0,39.4,43.0,35.8,57.5
2007-04-28,85.0,115.0,37.8,42.8,34.0,57.3
2007-04-29,85.0,115.0,34.7,42.4,31.1,57.1
2007-04-30,85.0,114.0,37.2,46.8,30.4,57.0
2007-05-01,85.2,113.0,35.8,39.4,31.8,57.1
2007-05-02,85.2,113.0,32.4,38.1,26.8,56.7
2007-05-03,85.5,113.0,29.3,36.1,25.9,56.8
2007-05-04,85.8,113.0,30.6,38.5,27.0,56.9
2007-05-05,85.8,114.0,31.6,40.8,25.7,56.8
2007-05-06,85.8,112.0,38.1,43.7,31.8,56.5
2007-05-07,85.8,109.0,48.0,58.3,38.8,56.5
2007-05-08,85.8,105.0,51.6,61.9,34.0,55.6
2007-05-09,85.8,102.0,39.9,53.1,30.7,54.4
2007-05-10,85.8,99.0,43.5,55.6,36.3,53.4
2007-05-11,85.8,97.0,46.8,59.9,35.8,52.4
2007-05-12,85.8,95.0,40.5,51.1,32.7,51.5
2007-05-13,85.8,96.0,33.4,39.6,29.7,51.3
2007-05-14,85.8,94.0,49.3,58.5,35.4,50.7
2007-05-15,85.8,91.0,53.2,65.5,42.4,49.8
2007-05-16,85.8,88.0,43.3,53.6,37.8,48.9
2007-05-17,85.8,86.0,40.6,51.1,34.9,47.5
2007-05-18,85.8,82.0,43.2,54.0,34.5,46.4
2007-05-19,85.8,81.0,37.4,44.8,33.3,45.7
2007-05-20,85.9,81.0,34.2,41.4,29.8,45.1
2007-05-21,86.3,82.0,33.8,38.8,29.5,45.0
2007-05-22,86.3,78.0,38.3,49.1,32.0,44.3
2007-05-23,86.3,77.0,42.1,52.0,34.7,43.7
2007-05-24,86.3,74.0,44.8,56.1,34.9,42.8
2007-05-25,86.3,71.0,49.5,58.5,43.9,41.5
2007-05-26,86.3,67.0,48.0,57.9,42.3,40.3
2007-05-27,86.3,66.0,36.0,42.4,30.4,39.3
2007-05-28,86.3,65.0,40.6,50.9,30.4,38.6
2007-05-29,86.3,61.0,52.5,60.8,45.1,37.6
2007-05-30,86.3,57.0,56.8,67.3,48.4,35.9
2007-05-31,86.3,52.0,57.2,67.8,49.1,33.9
2007-06-01,86.3,48.0,57.9,70.3,48.6,31.5
2007-06-02,86.3,42.0,61.3,72.3,50.5,29.0
2007-06-03,86.3,36.0,62.6,74.5,51.1,26.3
2007-06-04,86.3,33.0,50.5,58.1,44.1,24.6
2007-06-05,86.3,32.0,37.4,44.4,32.4,24.0
2007-06-06,86.4,31.0,34.9,41.2,30.7,23.6
2007-06-07,86.5,31.0,36.9,40.5,33.6,23.1
2007-06-08,86.6,28.0,42.1,50.9,36.0,22.1
2007-06-09,86.7,25.0,41.7,43.7,38.3,21.3
2007-06-10,86.7,23.0,39.2,43.5,33.4,20.3
2007-06-11,87.4,25.0,34.7,38.3,31.6,19.9
2007-06-12,87.5,22.0,43.3,54.5,33.4,19.6
2007-06-13,87.5,19.0,42.3,48.9,36.5,18.5
2007-06-14,87.6,16.0,42.1,53.4,34.5,17.0
2007-06-15,87.9,15.0,41.7,46.4,38.8,15.9
2007-06-16,88.2,14.0,38.1,39.6,36.5,15.0
2007-06-17,88.2,13.0,38.3,40.3,36.3,14.3
2007-06-18,88.2,12.0,39.7,46.0,35.2,13.6
2007-06-19,88.2,8.0,55.2,66.4,43.7,11.0
2007-06-20,88.2,1.0,56.7,68.2,47.1,8.0
2007-06-21,88.2,0.0,47.5,57.6,41.2,5.0
2007-06-22,88.2,0.0,41.9,49.5,36.5,3.0
2007-06-23,88.2,0.0,41.4,52.0,34.9,0.0
2007-06-24,88.4,0.0,36.5,40.8,32.7,0.0
2007-06-25,88.8,0.0,40.3,49.5,32.2,0.0
2007-06-26,88.8,0.0,53.2,63.1,44.1,0.0
2007-06-27,88.8,0.0,51.8,61.7,45.7,0.0
2007-06-28,88.8,0.0,48.0,54.9,44.2,0.0
2007-06-29,88.8,0.0,42.8,47.8,38.7,0.0
2007-06-30,88.8,0.0,46.8,58.6,36.9,0.0
2007-07-01,88.8,0.0,51.1,62.8,44.4,0.0
2007-07-02,88.8,0.0,51.1,62.1,43.3,0.0
2007-07-03,88.8,0.0,56.7,68.2,47.5,0.0
2007-07-04,88.8,0.0,65.1,77.0,57.2,0.0
2007-07-05,88.8,0.0,66.2,81.5,50.9,0.0
2007-07-06,88.8,0.0,54.1,65.7,46.0,0.0
2007-07-07,88.8,0.0,52.7,65.1,43.7,0.0
2007-07-08,88.8,0.0,51.6,62.4,44.2,0.0
2007-07-09,88.8,0.0,56.5,69.6,45.0,0.0
2007-07-10,88.8,0.0,68.5,78.8,59.7,0.0
2007-07-11,88.8,0.0,71.1,81.9,63.7,0.0
2007-07-12,88.8,0.0,67.5,82.0,55.2,0.0
2007-07-13,88.8,0.0,58.6,67.3,51.4,0.0
2007-07-14,88.8,0.0,60.3,73.6,51.4,0.0
2007-07-15,88.8,0.0,55.4,67.3,50.0,0.0
2007-07-16,88.8,0.0,54.7,66.4,47.5,0.0
2007-07-17,88.8,0.0,53.1,59.5,49.6,0.0
2007-07-18,88.8,0.0,50.5,54.1,45.9,0.0
2007-07-19,88.8,0.0,46.9,53.2,43.5,0.0
2007-07-20,89.1,0.0,47.1,51.8,45.1,0.0
2007-07-21,89.3,0.0,49.1,52.0,45.7,0.0
