date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-16,6.6,6.8,19.4,-2.9,5.1
2007-01-17,6.6,11.5,22.1,3.0,5.1
2007-01-18,6.6,7.3,17.1,-1.1,5.1
2007-01-19,6.7,14.5,24.6,3.9,5.2
2007-01-20,6.7,16.2,24.6,9.1,5.2
2007-01-21,6.7,15.1,25.0,10.9,5.2
2007-01-22,6.8,17.2,24.4,12.2,5.3
2007-01-23,6.8,24.8,32.4,17.8,5.3
2007-01-24,6.8,29.5,39.2,19.8,5.3
2007-01-25,6.8,28.4,40.1,22.1,5.3
2007-01-26,6.8,27.0,35.6,20.7,5.3
2007-01-27,6.8,14.2,24.4,4.8,5.3
2007-01-28,6.8,15.4,27.3,5.5,5.3
2007-01-29,6.8,21.4,27.1,15.3,5.3
2007-01-30,6.8,16.3,25.7,9.0,5.3
2007-01-31,6.8,11.8,21.6,5.0,5.3
2007-02-01,6.8,5.7,15.3,-5.8,5.3
2007-02-02,6.9,6.4,14.0,-6.5,5.4
2007-02-03,7.0,21.4,29.5,12.6,5.5
2007-02-04,7.0,29.5,35.8,20.5,5.5
2007-02-05,7.0,35.4,45.0,28.8,5.5
2007-02-06,7.0,34.5,45.3,27.3,5.5
2007-02-07,7.0,34.2,46.6,27.9,5.5
2007-02-08,7.0,30.4,37.8,27.5,5.5
2007-02-09,7.1,29.5,36.1,25.3,5.7
2007-02-10,7.1,30.4,39.2,24.1,5.7
2007-02-11,7.3,32.4,38.1,28.6,6.0
2007-02-12,7.3,26.1,30.7,22.3,6.0
2007-02-13,7.3,22.6,32.0,17.2,6.0
2007-02-14,7.3,20.8,29.1,15.3,6.0
2007-02-15,7.4,25.9,30.2,20.3,6.2
2007-02-16,7.6,28.4,32.9,22.3,6.5
2007-02-17,7.6,27.1,36.3,17.2,6.5
2007-02-18,7.7,25.9,34.5,15.6,6.7
2007-02-19,7.7,22.1,27.5,14.4,6.7
2007-02-20,7.9,23.0,29.3,14.4,6.8
2007-02-21,8.0,28.2,34.9,24.3,6.9
2007-02-22,8.0,31.1,39.9,22.6,6.9
2007-02-23,8.0,23.7,30.4,17.4,6.9
2007-02-24,8.0,16.7,27.5,9.9,6.9
2007-02-25,8.0,17.8,28.4,10.0,6.9
2007-02-26,8.0,17.4,25.0,8.1,6.9
2007-02-27,8.2,15.6,25.5,7.5,7.1
2007-02-28,8.2,13.1,26.4,1.8,7.1
2007-03-01,8.2,11.1,19.9,5.9,7.1
2007-03-02,8.3,10.6,21.9,0.5,7.2
2007-03-03,8.4,15.8,26.1,2.8,7.3
2007-03-04,8.5,25.5,40.1,13.5,7.4
2007-03-05,8.5,32.0,45.0,22.8,7.4
2007-03-06,8.5,36.0,47.5,27.1,7.4
2007-03-07,8.5,34.7,45.1,26.1,7.4
2007-03-08,8.5,30.9,38.1,21.9,7.4
2007-03-09,8.6,31.6,43.9,22.1,7.6
2007-03-10,8.6,31.8,39.2,27.1,7.6
2007-03-11,8.6,34.7,43.3,25.7,7.6
2007-03-12,8.6,42.1,55.2,34.5,7.5
2007-03-13,8.6,42.8,53.6,35.6,7.4
2007-03-14,8.6,37.6,46.0,27.7,7.4
2007-03-15,8.6,32.9,42.3,25.3,7.4
2007-03-16,8.6,39.7,50.0,30.4,7.3
2007-03-17,8.6,43.3,56.3,32.7,7.3
2007-03-18,8.6,43.2,53.4,34.7,7.2
2007-03-19,8.6,41.4,52.2,29.7,7.0
2007-03-20,8.6,39.7,50.9,33.1,7.0
2007-03-21,8.7,34.0,40.3,28.8,6.9
2007-03-22,8.7,33.6,44.8,23.7,6.8
2007-03-23,8.7,37.0,45.7,29.8,6.6
2007-03-24,8.7,39.6,51.1,29.5,6.3
2007-03-25,8.7,42.3,55.4,30.9,6.0
2007-03-26,8.7,42.6,54.7,33.3,5.5
2007-03-27,8.8,37.6,51.3,31.3,5.3
2007-03-28,8.8,30.4,36.5,24.8,5.3
2007-03-29,8.9,27.9,37.6,22.1,5.3
2007-03-30,8.9,24.1,28.2,18.7,5.3
2007-03-31,9.0,34.5,42.1,25.3,5.4
2007-04-01,9.3,34.2,39.2,31.8,5.6
2007-04-02,9.4,28.8,34.3,17.4,5.7
2007-04-03,9.5,28.6,39.7,15.3,5.7
2007-04-04,9.6,38.5,50.2,28.2,5.6
2007-04-05,9.6,41.2,51.3,33.1,5.4
2007-04-06,9.6,37.0,51.4,24.1,4.9
2007-04-07,9.6,35.4,51.6,25.3,4.6
2007-04-08,9.6,35.1,43.0,30.6,4.3
2007-04-09,9.6,33.3,41.2,24.6,4.1
2007-04-10,9.6,22.5,30.0,16.3,3.9
2007-04-11,9.6,25.9,36.5,16.2,3.7
2007-04-12,9.6,29.1,40.6,17.6,3.6
2007-04-13,9.6,33.4,46.0,21.2,3.3
2007-04-14,9.6,42.1,56.5,27.1,3.1
2007-04-15,9.6,43.9,54.7,33.4,2.6
2007-04-16,9.7,41.7,56.5,30.9,2.0
2007-04-17,9.7,43.5,54.7,32.4,1.5
2007-04-18,9.9,36.0,51.1,26.2,1.4
2007-04-19,10.0,26.1,34.2,19.2,1.4
2007-04-20,10.1,30.2,41.9,18.5,1.5
2007-04-21,10.1,34.3,45.3,28.8,1.5
2007-04-22,10.3,35.8,45.5,24.6,1.6
2007-04-23,10.4,36.5,46.8,31.6,1.3
2007-04-24,10.4,41.2,52.5,30.7,0.8
2007-04-25,10.4,44.4,55.6,34.9,0.2
2007-04-26,10.4,40.3,48.6,34.0,0.0
2007-04-27,10.4,44.6,55.6,32.5,0.0
2007-04-28,10.4,52.5,67.6,37.6,0.0
2007-04-29,10.4,56.1,69.4,40.3,0.0
2007-04-30,10.4,52.3,63.3,43.3,0.0
2007-05-01,10.4,52.2,66.0,37.9,0.0
2007-05-02,10.5,48.9,60.4,43.0,0.0
2007-05-03,10.5,35.8,42.8,24.8,0.0
2007-05-04,10.6,32.5,43.0,22.3,0.0
2007-05-05,10.6,33.3,39.6,28.6,0.0
2007-05-06,10.6,39.2,50.0,31.1,0.0
2007-05-07,10.6,43.7,58.3,27.3,0.0
2007-05-08,10.7,51.1,63.7,38.7,0.0
2007-05-09,10.7,51.8,64.2,39.7,0.0
2007-05-10,10.7,54.3,68.9,37.0,0.0
2007-05-11,10.7,57.4,70.9,43.9,0.0
2007-05-12,10.7,58.5,71.2,45.0,0.0
2007-05-13,10.7,55.9,71.8,45.0,0.0
2007-05-14,10.7,48.9,59.7,37.4,0.0
2007-05-15,10.7,48.2,61.5,32.9,0.0
2007-05-16,10.7,53.2,69.3,34.0,0.0
2007-05-17,10.7,53.4,67.3,41.5,0.0
2007-05-18,10.8,52.3,69.1,41.7,0.0
2007-05-19,10.8,55.2,70.5,39.9,0.0
2007-05-20,10.8,54.5,69.1,43.7,0.0
2007-05-21,10.8,38.3,50.2,26.6,0.0
2007-05-22,10.8,30.9,42.3,21.2,0.0
2007-05-23,10.8,37.4,49.6,28.0,0.0
2007-05-24,10.9,39.9,48.9,28.4,0.0
2007-05-25,10.9,46.6,56.3,37.4,0.0
2007-05-26,10.9,45.5,57.9,32.5,0.0
2007-05-27,10.9,56.8,70.5,40.6,0.0
2007-05-28,10.9,47.5,55.2,34.3,0.0
2007-05-29,10.9,42.1,53.2,31.5,0.0
2007-05-30,10.9,45.0,54.9,31.5,0.0
2007-05-31,10.9,49.5,59.9,35.1,0.0
2007-06-01,10.9,54.5,67.1,41.5,0.0
2007-06-02,10.9,53.6,69.4,40.6,0.0
2007-06-03,10.9,55.6,71.4,42.1,0.0
2007-06-04,11.0,57.2,72.7,42.1,0.0
2007-06-05,11.0,58.3,72.1,45.9,0.0
2007-06-06,11.1,41.5,56.3,31.8,0.0
2007-06-07,11.3,36.5,44.2,30.7,0.0
2007-06-08,11.3,41.5,54.1,34.9,0.0
2007-06-09,11.4,50.0,62.1,33.8,0.0
2007-06-10,11.4,56.3,71.1,42.1,0.0
2007-06-11,11.4,51.3,64.8,41.5,0.0
2007-06-12,11.4,52.7,63.1,42.1,0.0
2007-06-13,11.4,55.2,67.5,38.8,0.0
2007-06-14,11.4,57.7,68.5,47.1,0.0
2007-06-15,11.5,60.6,73.8,45.1,0.0
2007-06-16,11.5,65.7,78.3,50.4,0.0
2007-06-17,11.5,52.5,61.5,37.6,0.0
2007-06-18,11.5,48.9,61.0,35.6,0.0
2007-06-19,11.5,59.0,72.3,42.8,0.0
2007-06-20,11.5,65.5,82.4,49.1,0.0
2007-06-21,11.5,64.0,74.7,49.3,0.0
2007-06-22,11.5,65.3,79.0,46.2,0.0
2007-06-23,11.5,65.1,81.0,48.2,0.0
2007-06-24,11.5,63.9,78.3,48.4,0.0
2007-06-25,11.5,59.0,70.0,46.4,0.0
2007-06-26,11.5,59.7,74.8,41.7,0.0
2007-06-27,11.5,60.6,75.6,42.3,0.0
2007-06-28,11.5,65.1,79.0,48.9,0.0
2007-06-29,11.5,66.2,80.2,50.0,0.0
2007-06-30,11.5,67.3,80.8,52.9,0.0
2007-07-01,11.5,66.9,82.6,53.2,0.0
2007-07-02,11.5,68.7,82.9,53.6,0.0
2007-07-03,11.5,67.3,79.0,52.9,0.0
2007-07-04,11.5,66.7,83.8,48.9,0.0
2007-07-05,11.5,64.9,82.6,52.3,0.0
2007-07-06,11.5,69.4,84.7,53.6,0.0
2007-07-07,11.5,68.0,81.7,56.8,0.0
2007-07-08,11.5,65.3,77.7,53.1,0.0
2007-07-09,11.5,66.7,79.5,52.7,0.0
2007-07-10,11.5,64.8,78.4,48.0,0.0
2007-07-11,11.5,71.2,81.7,44.6,0.0
2007-07-12,11.7,62.1,77.5,48.4,0.0
2007-07-13,11.7,62.1,79.2,47.5,0.0
2007-07-14,11.7,63.3,81.5,49.5,0.0
2007-07-15,11.7,64.9,84.2,50.2,0.0
2007-07-16,11.9,64.8,79.3,53.1,0.0
2007-07-17,11.9,59.9,74.3,51.8,0.0
2007-07-18,11.9,66.7,81.5,50.5,0.0
2007-07-19,11.9,69.8,84.7,57.0,0.0
2007-07-20,11.9,68.4,83.5,54.9,0.0
2007-07-21,11.9,69.1,84.6,51.3,0.0
