date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-05,17.2,13.0,30.4,34.3,22.1,2.5
2006-12-06,17.2,12.0,31.1,40.1,24.3,2.5
2006-12-07,17.3,12.0,25.9,40.5,19.2,2.5
2006-12-08,17.3,12.0,25.3,37.2,18.3,2.5
2006-12-09,17.3,11.0,28.6,38.8,19.4,2.6
2006-12-10,17.3,11.0,31.3,38.7,22.3,2.6
2006-12-11,17.4,12.0,33.3,39.6,29.3,2.7
2006-12-12,17.6,14.0,33.8,38.1,30.6,2.9
2006-12-13,18.5,15.0,35.1,37.8,30.6,3.4
2006-12-14,19.1,15.0,34.9,39.9,32.4,3.6
2006-12-15,19.3,18.0,28.0,42.3,19.8,3.9
2006-12-16,19.4,17.0,13.8,27.5,-2.9,3.9
2006-12-17,19.4,17.0,6.1,27.3,-3.3,3.9
2006-12-18,19.4,17.0,10.8,28.8,-1.5,3.9
2006-12-19,19.4,17.0,18.7,34.5,10.6,3.9
2006-12-20,19.4,16.0,16.3,34.5,8.6,3.9
2006-12-21,19.6,17.0,25.3,34.3,11.5,4.1
2006-12-22,19.6,17.0,21.7,32.0,13.6,4.1
2006-12-23,20.2,22.0,25.0,31.8,12.6,4.7
2006-12-24,20.3,22.0,23.5,31.1,17.2,4.7
2006-12-25,20.6,24.0,33.1,36.7,21.2,5.2
2006-12-26,21.7,23.0,35.4,38.8,33.8,5.4
2006-12-27,22.0,24.0,32.2,38.3,23.7,5.6
2006-12-28,22.3,23.0,23.2,32.2,19.9,5.6
2006-12-29,22.3,23.0,15.8,27.7,5.2,5.6
2006-12-30,22.3,22.0,19.8,38.1,9.1,5.6
2006-12-31,22.3,22.0,22.6,34.9,9.7,5.6
2007-01-01,22.3,22.0,26.8,34.3,17.6,5.6
2007-01-02,22.3,22.0,36.7,43.3,30.7,5.6
2007-01-03,23.2,29.0,34.3,38.8,28.4,6.6
2007-01-04,23.7,35.0,25.3,30.0,20.7,7.1
2007-01-05,23.7,35.0,20.7,23.2,17.2,7.2
2007-01-06,24.7,40.0,22.8,25.2,20.8,8.1
2007-01-07,25.3,42.0,27.5,34.5,21.0,8.6
2007-01-08,25.5,44.0,32.4,34.3,29.8,8.9
2007-01-09,25.5,42.0,34.9,43.3,28.0,8.9
2007-01-10,25.5,41.0,19.2,39.7,0.0,8.9
2007-01-11,25.5,40.0,-3.5,10.4,-21.6,8.9
2007-01-12,25.5,38.0,-13.5,10.9,-25.4,8.9
2007-01-13,25.5,38.0,-1.3,21.0,-19.1,8.9
2007-01-14,25.5,37.0,-1.1,17.2,-12.5,8.9
2007-01-15,25.5,36.0,11.5,28.8,-1.5,8.9
2007-01-16,25.5,36.0,12.6,34.5,1.0,8.9
2007-01-17,25.5,35.0,16.7,24.1,5.2,9.0
2007-01-18,25.6,36.0,21.6,26.1,14.2,9.1
2007-01-19,25.7,35.0,30.2,40.1,24.3,9.2
2007-01-20,26.0,39.0,26.4,30.9,22.1,9.5
2007-01-21,26.0,38.0,22.5,28.8,18.7,9.5
2007-01-22,26.0,38.0,30.4,37.0,21.4,9.6
2007-01-23,26.1,37.0,34.2,41.9,31.1,9.6
2007-01-24,26.1,36.0,30.0,47.5,19.4,9.6
2007-01-25,26.1,36.0,26.8,51.1,15.8,9.6
2007-01-26,26.1,35.0,25.2,44.4,11.1,9.5
2007-01-27,26.1,35.0,12.0,33.8,2.5,9.5
2007-01-28,26.1,35.0,21.6,42.8,6.8,9.5
2007-01-29,26.2,36.0,20.8,36.3,5.4,9.6
2007-01-30,26.2,36.0,22.1,26.8,16.7,9.6
2007-01-31,26.2,35.0,20.1,29.5,9.5,9.6
2007-02-01,26.3,36.0,14.2,26.2,6.3,9.8
2007-02-02,26.3,35.0,16.7,28.4,8.1,9.8
2007-02-03,26.4,36.0,27.5,42.6,7.2,9.9
2007-02-04,26.5,34.0,36.5,41.9,29.8,10.0
2007-02-05,26.5,33.0,38.8,55.9,30.6,10.0
2007-02-06,26.5,33.0,38.1,56.8,29.1,10.0
2007-02-07,26.5,32.0,34.7,53.6,24.3,10.0
2007-02-08,26.5,32.0,35.6,41.5,29.7,10.0
2007-02-09,26.7,32.0,33.3,37.9,28.0,10.2
2007-02-10,26.7,32.0,33.1,43.7,25.0,10.2
2007-02-11,27.0,34.0,36.5,47.7,32.9,10.4
2007-02-12,27.1,33.0,32.7,40.6,26.2,10.4
2007-02-13,27.2,33.0,29.8,39.2,23.5,10.5
2007-02-14,27.4,34.0,30.7,35.4,28.8,10.7
2007-02-15,28.1,34.0,34.7,38.7,30.2,11.2
2007-02-16,28.2,33.0,32.9,36.3,27.3,11.3
2007-02-17,28.2,34.0,32.9,48.4,23.0,11.6
2007-02-18,28.6,37.0,28.9,37.8,22.3,11.8
2007-02-19,28.8,40.0,28.2,33.6,23.9,12.0
2007-02-20,29.6,47.0,29.8,34.2,23.7,12.7
2007-02-21,29.8,46.0,27.5,37.4,19.9,12.7
2007-02-22,30.0,44.0,33.1,47.3,25.9,12.8
2007-02-23,30.2,47.0,26.2,34.2,18.7,13.0
2007-02-24,30.2,46.0,24.6,35.4,12.4,13.1
2007-02-25,30.5,48.0,28.0,34.3,19.2,13.2
2007-02-26,30.9,49.0,24.6,36.5,6.6,13.4
2007-02-27,31.0,49.0,21.2,36.0,5.4,13.5
2007-02-28,31.2,49.0,22.8,34.3,13.8,13.7
2007-03-01,31.2,49.0,19.2,29.3,12.9,13.7
2007-03-02,31.2,48.0,16.7,34.9,1.9,13.7
2007-03-03,31.2,47.0,30.0,37.2,12.2,13.7
2007-03-04,31.2,46.0,36.9,54.3,26.8,13.6
2007-03-05,31.2,43.0,36.7,55.2,25.3,13.6
2007-03-06,31.2,41.0,38.1,58.3,28.0,13.6
2007-03-07,31.2,40.0,39.4,58.8,25.2,13.6
2007-03-08,31.4,40.0,33.3,39.7,29.1,13.6
2007-03-09,31.4,39.0,36.9,49.8,28.6,13.6
2007-03-10,31.4,38.0,38.7,50.0,31.6,13.5
2007-03-11,31.5,37.0,41.4,53.6,36.1,13.5
2007-03-12,32.3,35.0,41.7,54.5,36.5,14.4
2007-03-13,32.4,34.0,40.3,47.7,33.6,13.9
2007-03-14,32.4,34.0,35.4,43.9,30.0,13.7
2007-03-15,32.4,33.0,36.1,47.3,24.4,13.4
2007-03-16,32.5,32.0,40.6,54.5,33.3,12.8
2007-03-17,32.5,31.0,41.7,65.3,30.2,12.6
2007-03-18,32.5,30.0,40.6,56.3,28.9,12.3
2007-03-19,32.5,28.0,40.3,59.5,27.0,11.9
2007-03-20,32.8,29.0,34.9,46.2,28.6,12.0
2007-03-21,32.9,29.0,30.6,41.7,25.0,11.8
2007-03-22,32.9,28.0,36.7,49.3,24.6,11.4
2007-03-23,33.0,26.0,39.4,53.1,31.3,10.8
2007-03-24,33.0,25.0,43.3,63.0,31.3,10.1
2007-03-25,33.1,24.0,39.0,56.8,27.1,9.9
2007-03-26,33.1,24.0,33.3,47.5,18.7,9.8
2007-03-27,33.6,26.0,33.4,36.1,30.2,10.0
2007-03-28,33.6,26.0,34.7,47.5,27.5,10.0
2007-03-29,33.6,25.0,31.8,50.5,16.3,9.8
2007-03-30,33.6,23.0,35.6,58.3,16.2,9.6
2007-03-31,33.7,22.0,38.1,48.0,30.9,9.5
2007-04-01,34.0,22.0,36.0,47.8,29.5,9.2
2007-04-02,34.0,22.0,28.4,38.3,22.5,9.2
2007-04-03,34.0,22.0,31.1,46.6,15.1,9.1
2007-04-04,34.1,20.0,37.4,49.8,28.0,8.7
2007-04-05,34.1,19.0,41.2,58.1,28.9,8.0
2007-04-06,34.1,16.0,39.2,58.6,28.8,7.3
2007-04-07,34.1,15.0,39.0,61.7,25.9,6.8
2007-04-08,34.1,13.0,41.5,57.9,29.8,5.9
2007-04-09,34.8,16.0,34.0,40.3,28.4,6.1
2007-04-10,35.0,15.0,29.7,36.7,26.1,6.1
2007-04-11,35.0,14.0,32.9,48.6,22.3,6.1
2007-04-12,35.0,14.0,32.9,48.2,19.8,6.0
2007-04-13,35.0,12.0,38.3,53.8,24.8,5.4
2007-04-14,35.0,10.0,43.3,62.1,27.7,4.7
2007-04-15,35.1,9.0,36.3,43.9,32.4,4.2
2007-04-16,35.1,8.0,39.9,56.5,24.1,3.5
2007-04-17,35.7,6.0,37.0,45.0,30.6,3.4
2007-04-18,36.2,9.0,33.1,36.5,30.7,3.7
2007-04-19,36.3,9.0,30.6,39.0,21.2,3.7
2007-04-20,36.3,9.0,31.6,48.7,18.1,3.5
2007-04-21,36.3,8.0,36.7,52.9,21.4,3.3
2007-04-22,36.3,7.0,40.8,52.5,31.1,2.9
2007-04-23,36.3,5.0,42.6,57.7,33.6,2.0
2007-04-24,36.3,2.0,42.8,56.8,32.9,1.2
2007-04-25,36.5,0.0,40.5,57.9,30.2,0.0
2007-04-26,36.5,0.0,41.0,50.5,34.7,0.0
2007-04-27,36.5,0.0,45.0,61.5,33.1,0.0
2007-04-28,36.5,0.0,48.4,66.2,33.6,0.0
2007-04-29,36.6,0.0,47.1,68.7,32.7,0.0
2007-04-30,36.6,0.0,45.0,62.4,32.9,0.0
2007-05-01,36.6,0.0,48.6,70.5,31.3,0.0
2007-05-02,36.9,0.0,45.3,58.8,35.8,0.0
2007-05-03,37.4,0.0,33.4,38.8,28.2,0.0
2007-05-04,37.5,0.0,32.2,43.7,24.3,0.0
2007-05-05,37.5,0.0,36.3,46.4,25.2,0.0
2007-05-06,37.5,0.0,41.0,55.4,29.5,0.0
2007-05-07,37.5,0.0,45.7,59.5,33.6,0.0
2007-05-08,37.5,0.0,50.5,73.8,32.5,0.0
2007-05-09,37.5,0.0,51.1,68.5,36.1,0.0
2007-05-10,37.8,0.0,48.2,67.1,34.7,0.0
2007-05-11,37.8,0.0,49.8,69.8,32.5,0.0
2007-05-12,37.8,0.0,52.3,76.6,35.1,0.0
2007-05-13,37.8,0.0,46.2,54.0,38.8,0.0
2007-05-14,37.8,0.0,45.5,60.8,31.8,0.0
2007-05-15,37.8,0.0,49.1,70.7,30.4,0.0
2007-05-16,37.8,0.0,53.4,76.8,33.6,0.0
2007-05-17,37.8,0.0,57.2,77.9,38.1,0.0
2007-05-18,37.8,0.0,55.4,72.9,39.4,0.0
2007-05-19,37.8,0.0,52.5,66.0,38.7,0.0
2007-05-20,38.3,0.0,45.3,53.8,38.7,0.0
2007-05-21,39.0,0.0,34.7,39.0,32.2,0.0
2007-05-22,39.0,0.0,39.0,50.2,31.1,0.0
2007-05-23,39.0,0.0,41.9,54.0,32.9,0.0
2007-05-24,39.5,0.0,41.2,49.1,33.4,0.0
2007-05-25,39.5,0.0,45.5,61.2,34.7,0.0
2007-05-26,39.5,0.0,49.5,66.4,30.9,0.0
2007-05-27,40.2,0.0,47.1,63.9,38.3,0.0
2007-05-28,40.2,0.0,39.7,50.2,33.4,0.0
2007-05-29,40.2,0.0,44.8,62.8,29.8,0.0
2007-05-30,40.2,0.0,50.0,69.4,31.3,0.0
2007-05-31,40.2,0.0,54.7,73.4,35.1,0.0
2007-06-01,40.2,0.0,59.4,78.4,41.5,0.0
2007-06-02,40.2,0.0,61.0,79.2,43.2,0.0
2007-06-03,40.3,0.0,56.7,82.6,41.9,0.0
2007-06-04,40.4,0.0,56.1,79.9,41.4,0.0
2007-06-05,40.8,0.0,49.1,65.1,41.0,0.0
2007-06-06,41.5,0.0,36.9,41.4,35.1,0.0
2007-06-07,41.5,0.0,43.2,54.0,35.2,0.0
2007-06-08,41.5,0.0,49.5,64.6,34.0,0.0
2007-06-09,41.5,0.0,55.4,69.4,38.8,0.0
2007-06-10,42.0,0.0,48.0,52.2,43.5,0.0
2007-06-11,42.0,0.0,49.8,63.3,41.5,0.0
2007-06-12,42.0,0.0,51.4,65.1,40.8,0.0
2007-06-13,42.0,0.0,52.7,66.4,38.8,0.0
2007-06-14,42.1,0.0,52.0,63.5,38.3,0.0
2007-06-15,42.1,0.0,54.0,71.4,37.9,0.0
2007-06-16,42.2,0.0,54.9,76.5,38.8,0.0
2007-06-17,42.2,0.0,43.3,47.8,38.7,0.0
2007-06-18,42.2,0.0,50.4,62.6,39.9,0.0
2007-06-19,42.2,0.0,57.0,77.4,35.8,0.0
2007-06-20,42.2,0.0,60.3,80.8,41.9,0.0
2007-06-21,42.2,0.0,61.9,81.1,43.0,0.0
2007-06-22,42.2,0.0,63.1,82.2,44.2,0.0
2007-06-23,42.2,0.0,59.7,74.1,46.9,0.0
2007-06-24,42.2,0.0,54.3,70.5,41.2,0.0
2007-06-25,42.2,0.0,45.5,57.4,30.6,0.0
2007-06-26,42.2,0.0,50.7,72.5,29.1,0.0
2007-06-27,42.2,0.0,60.4,84.4,38.3,0.0
2007-06-28,42.2,0.0,65.5,88.5,43.5,0.0
2007-06-29,42.2,0.0,63.0,77.9,48.2,0.0
2007-06-30,42.2,0.0,60.4,75.6,46.0,0.0
2007-07-01,42.2,0.0,62.1,82.8,41.5,0.0
2007-07-02,42.2,0.0,61.9,76.8,45.5,0.0
2007-07-03,42.2,0.0,62.6,81.0,44.2,0.0
2007-07-04,42.2,0.0,65.7,86.5,44.8,0.0
2007-07-05,42.2,0.0,69.4,93.6,46.2,0.0
2007-07-06,42.2,0.0,71.8,95.4,50.7,0.0
2007-07-07,42.2,0.0,68.9,84.7,52.0,0.0
2007-07-08,42.2,0.0,63.0,79.3,48.7,0.0
2007-07-09,42.2,0.0,62.8,80.1,46.2,0.0
2007-07-10,42.2,0.0,61.9,83.3,43.2,0.0
2007-07-11,42.2,0.0,64.8,88.9,43.3,0.0
2007-07-12,42.2,0.0,68.2,89.4,46.2,0.0
2007-07-13,42.2,0.0,71.8,91.8,50.0,0.0
2007-07-14,42.2,0.0,72.5,94.3,52.7,0.0
2007-07-15,42.2,0.0,69.8,90.5,51.1,0.0
2007-07-16,42.3,0.0,67.1,91.6,51.3,0.0
2007-07-17,42.3,0.0,61.3,84.2,52.5,0.0
2007-07-18,42.3,0.0,66.2,90.5,47.8,0.0
2007-07-19,42.3,0.0,64.4,78.6,52.3,0.0
2007-07-20,42.3,0.0,66.9,87.1,52.3,0.0
2007-07-21,42.3,0.0,66.0,83.3,52.2,0.0
