date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-09,5.6,11.0,31.8,42.3,27.3,1.6
2006-12-10,5.6,12.0,28.0,37.2,25.3,1.8
2006-12-11,5.6,12.0,25.5,29.5,22.6,1.8
2006-12-12,5.6,12.0,28.6,34.7,26.2,1.9
2006-12-13,5.7,15.0,29.1,35.1,26.2,2.3
2006-12-14,6.4,16.0,30.6,35.8,26.2,2.6
2006-12-15,6.4,18.0,22.5,36.1,9.0,2.7
2006-12-16,6.6,18.0,7.5,16.5,2.3,2.7
2006-12-17,6.7,17.0,10.6,24.6,1.8,2.7
2006-12-18,6.7,17.0,13.1,24.4,3.0,2.7
2006-12-19,6.7,17.0,20.7,30.2,13.8,2.7
2006-12-20,6.8,16.0,26.1,37.2,18.9,2.7
2006-12-21,6.8,16.0,27.1,35.6,21.9,2.7
2006-12-22,6.8,16.0,17.8,23.5,10.2,2.8
2006-12-23,6.8,20.0,20.5,30.2,10.4,3.1
2006-12-24,7.0,19.0,19.0,25.7,13.3,3.1
2006-12-25,7.1,18.0,28.9,33.4,20.8,3.2
2006-12-26,7.2,18.0,30.9,34.9,28.2,3.2
2006-12-27,7.2,22.0,27.9,36.7,16.0,3.4
2006-12-28,7.5,22.0,14.9,19.8,10.2,3.5
2006-12-29,7.6,21.0,19.4,36.9,3.0,3.5
2006-12-30,7.6,21.0,23.5,33.3,16.3,3.5
2006-12-31,7.6,19.0,23.2,30.0,16.7,3.5
2007-01-01,7.6,20.0,22.5,27.7,14.7,3.6
2007-01-02,7.6,20.0,31.3,38.1,26.2,3.6
2007-01-03,7.7,23.0,30.7,34.3,23.7,4.0
2007-01-04,7.7,24.0,16.3,23.7,9.7,4.1
2007-01-05,8.1,25.0,9.7,14.2,5.4,4.2
2007-01-06,8.2,26.0,13.5,17.8,9.0,4.3
2007-01-07,8.2,24.0,16.9,24.6,7.5,4.4
2007-01-08,8.2,24.0,26.4,28.9,24.3,4.4
2007-01-09,8.3,23.0,30.9,38.7,25.7,4.4
2007-01-10,8.3,25.0,20.1,31.3,6.8,4.5
2007-01-11,8.3,25.0,-9.9,7.0,-21.5,4.5
2007-01-12,8.5,25.0,-4.5,8.6,-20.2,4.5
2007-01-13,8.6,24.0,2.7,14.7,-4.5,4.5
2007-01-14,8.6,24.0,0.7,11.1,-5.8,4.5
2007-01-15,8.6,24.0,12.6,22.3,-0.8,4.5
2007-01-16,8.6,24.0,21.6,35.1,14.2,4.5
2007-01-17,8.6,24.0,11.3,16.3,5.9,4.5
2007-01-18,8.6,25.0,11.3,19.9,3.2,4.6
2007-01-19,8.6,25.0,24.4,32.4,18.1,4.6
2007-01-20,8.6,25.0,18.1,24.3,12.0,4.6
2007-01-21,8.6,24.0,13.8,19.4,8.1,4.6
2007-01-22,8.6,24.0,20.3,26.2,14.0,4.6
2007-01-23,8.6,24.0,28.9,36.9,21.0,4.6
2007-01-24,8.6,23.0,32.5,42.8,24.8,4.6
2007-01-25,8.6,23.0,34.0,46.0,28.6,4.6
2007-01-26,8.6,23.0,28.4,37.2,15.8,4.6
2007-01-27,8.6,23.0,15.3,25.2,6.1,4.6
2007-01-28,8.6,23.0,22.6,33.6,16.3,4.6
2007-01-29,8.6,24.0,21.7,29.7,15.6,4.7
2007-01-30,8.6,24.0,17.6,22.8,9.7,4.7
2007-01-31,8.7,25.0,12.4,18.0,6.8,4.8
2007-02-01,8.8,24.0,3.7,10.9,-6.2,4.8
2007-02-02,8.8,24.0,10.9,21.0,0.5,4.8
2007-02-03,8.9,25.0,28.2,34.9,19.9,4.9
2007-02-04,8.9,24.0,32.2,38.3,24.4,4.9
2007-02-05,8.9,24.0,38.1,47.7,32.5,4.9
2007-02-06,8.9,24.0,39.0,49.6,30.6,4.9
2007-02-07,8.9,24.0,34.5,42.3,28.2,4.9
2007-02-08,9.0,26.0,30.7,37.4,26.1,5.1
2007-02-09,9.0,25.0,28.8,37.4,22.5,5.1
2007-02-10,9.0,25.0,27.9,36.0,18.7,5.1
2007-02-11,9.0,30.0,31.6,38.3,26.6,5.4
2007-02-12,9.3,31.0,24.8,28.8,21.2,5.6
2007-02-13,9.5,29.0,21.7,27.3,17.4,5.7
2007-02-14,9.6,32.0,20.5,23.0,18.3,5.8
2007-02-15,9.7,33.0,27.1,31.8,20.5,6.1
2007-02-16,9.7,32.0,26.4,30.9,22.8,6.1
2007-02-17,9.8,31.0,29.1,38.1,20.8,6.1
2007-02-18,9.9,33.0,25.7,39.9,14.9,6.2
2007-02-19,9.9,32.0,18.9,25.7,13.1,6.2
2007-02-20,10.0,34.0,26.2,32.7,18.3,6.4
2007-02-21,10.1,33.0,21.2,26.6,16.5,6.4
2007-02-22,10.3,37.0,29.8,39.9,23.4,6.8
2007-02-23,10.5,37.0,18.1,24.4,7.5,6.9
2007-02-24,10.7,36.0,15.4,21.9,6.3,7.0
2007-02-25,10.8,36.0,18.0,25.5,12.4,7.0
2007-02-26,10.8,36.0,17.4,27.0,10.0,7.1
2007-02-27,11.0,37.0,15.3,23.7,9.3,7.3
2007-02-28,11.0,37.0,12.9,22.6,5.4,7.4
2007-03-01,11.2,38.0,9.1,16.5,0.9,7.5
2007-03-02,11.2,37.0,7.7,18.7,-3.8,7.5
2007-03-03,11.3,36.0,21.9,29.1,9.7,7.5
2007-03-04,11.3,36.0,30.0,41.9,20.8,7.5
2007-03-05,11.4,35.0,34.2,45.5,25.9,7.5
2007-03-06,11.4,34.0,35.4,45.7,30.2,7.5
2007-03-07,11.4,34.0,37.0,48.2,29.1,7.5
2007-03-08,11.4,34.0,30.2,36.0,25.0,7.6
2007-03-09,11.4,34.0,31.8,40.8,24.8,7.6
2007-03-10,11.4,34.0,30.6,36.5,27.7,7.6
2007-03-11,11.4,32.0,39.9,50.2,30.4,7.6
2007-03-12,11.5,31.0,43.7,57.2,34.9,7.3
2007-03-13,11.5,31.0,38.7,48.2,32.5,7.3
2007-03-14,11.5,31.0,32.9,42.3,24.1,7.3
2007-03-15,11.5,31.0,30.2,40.6,17.2,7.3
2007-03-16,11.5,30.0,40.8,51.8,34.0,7.3
2007-03-17,11.5,29.0,43.5,55.4,33.8,7.3
2007-03-18,11.5,28.0,40.1,50.2,32.0,7.3
2007-03-19,11.5,28.0,40.3,50.4,30.7,7.3
2007-03-20,11.5,28.0,34.7,43.0,22.8,7.3
2007-03-21,11.5,28.0,27.3,35.6,18.5,7.3
2007-03-22,11.5,28.0,34.9,44.2,25.9,7.3
2007-03-23,11.5,28.0,34.9,44.1,30.7,7.3
2007-03-24,11.5,27.0,41.4,54.0,30.0,7.3
2007-03-25,11.5,27.0,39.6,50.0,27.1,7.3
2007-03-26,11.5,26.0,35.8,48.0,23.9,7.3
2007-03-27,11.6,30.0,29.8,33.6,23.9,7.6
2007-03-28,11.9,29.0,23.9,33.1,16.0,7.7
2007-03-29,12.0,29.0,22.6,35.6,10.8,7.7
2007-03-30,12.0,28.0,31.8,42.3,18.9,7.4
2007-03-31,12.0,28.0,36.0,43.3,28.4,7.2
2007-04-01,12.0,27.0,31.8,39.7,25.7,7.2
2007-04-02,12.2,30.0,23.0,31.3,13.5,7.5
2007-04-03,12.3,29.0,27.7,39.4,12.2,7.5
2007-04-04,12.3,27.0,36.1,47.1,28.2,7.5
2007-04-05,12.3,27.0,38.1,48.9,29.7,7.5
2007-04-06,12.3,27.0,32.5,43.7,26.1,7.5
2007-04-07,12.3,26.0,34.9,49.6,23.7,7.6
2007-04-08,12.3,25.0,41.9,53.2,31.1,7.6
2007-04-09,12.5,28.0,30.6,40.1,19.2,7.9
2007-04-10,12.5,26.0,20.8,27.7,16.5,7.9
2007-04-11,12.6,27.0,25.2,34.9,12.9,8.1
2007-04-12,12.6,26.0,29.3,40.5,21.7,8.1
2007-04-13,12.7,26.0,32.5,44.8,18.0,7.8
2007-04-14,12.7,26.0,41.0,52.3,31.1,7.7
2007-04-15,12.7,26.0,32.7,36.3,29.8,7.6
2007-04-16,12.7,25.0,38.7,49.6,27.1,7.6
2007-04-17,12.8,28.0,40.1,52.9,28.6,7.9
2007-04-18,14.1,44.0,27.5,33.1,22.3,9.1
2007-04-19,14.4,41.0,24.6,31.3,20.8,9.3
2007-04-20,14.5,39.0,27.9,37.8,21.6,9.3
2007-04-21,14.5,36.0,32.5,42.6,21.7,9.3
2007-04-22,14.6,35.0,33.6,40.5,29.7,9.5
2007-04-23,14.7,33.0,36.0,44.8,32.7,9.5
2007-04-24,14.7,32.0,40.1,50.7,31.1,9.3
2007-04-25,14.8,31.0,39.4,52.7,31.8,9.3
2007-04-26,14.9,30.0,34.9,43.0,29.3,9.2
2007-04-27,14.9,28.0,43.5,55.2,30.4,9.0
2007-04-28,14.9,26.0,51.6,65.7,39.2,8.4
2007-04-29,14.9,24.0,51.4,63.9,38.7,7.9
2007-04-30,14.9,23.0,46.2,56.8,36.0,7.3
2007-05-01,14.9,20.0,50.7,63.7,38.3,6.7
2007-05-02,14.9,20.0,44.2,55.2,33.6,6.3
2007-05-03,15.4,24.0,28.4,34.3,21.0,6.7
2007-05-04,15.7,23.0,26.6,35.8,19.4,6.7
2007-05-05,15.7,22.0,29.5,39.2,19.2,6.7
2007-05-06,15.7,20.0,34.9,45.7,22.1,6.5
2007-05-07,15.7,19.0,41.5,52.0,31.3,6.0
2007-05-08,15.8,17.0,48.4,60.8,33.8,5.3
2007-05-09,15.8,14.0,50.9,62.8,41.9,4.4
2007-05-10,15.8,12.0,50.9,63.9,40.8,3.5
2007-05-11,16.0,8.0,52.2,64.8,39.0,2.4
2007-05-12,16.1,5.0,56.5,68.7,46.8,1.1
2007-05-13,16.1,2.0,48.6,59.5,30.7,0.5
2007-05-14,16.1,0.0,40.5,51.8,28.0,0.0
2007-05-15,16.3,0.0,47.7,59.7,32.2,0.0
2007-05-16,16.5,0.0,53.6,66.0,41.4,0.0
2007-05-17,16.5,0.0,57.0,69.6,47.5,0.0
2007-05-18,16.5,0.0,55.8,67.5,46.2,0.0
2007-05-19,16.5,0.0,55.4,68.9,42.6,0.0
2007-05-20,16.5,0.0,43.0,50.9,34.0,0.0
2007-05-21,17.3,2.0,30.7,39.7,24.4,0.2
2007-05-22,17.6,4.0,30.2,36.3,25.0,0.5
2007-05-23,17.6,1.0,33.8,44.1,27.1,0.4
2007-05-24,17.6,0.0,37.4,44.8,31.6,0.0
2007-05-25,18.1,0.0,40.8,51.6,32.0,0.0
2007-05-26,18.2,0.0,47.7,58.3,35.8,0.0
2007-05-27,18.2,0.0,49.3,65.3,36.3,0.0
2007-05-28,18.2,0.0,36.5,43.3,28.8,0.0
2007-05-29,18.2,0.0,37.2,49.3,26.8,0.0
2007-05-30,18.2,0.0,46.8,57.4,33.3,0.0
2007-05-31,18.2,0.0,51.1,61.5,39.7,0.0
2007-06-01,18.2,0.0,54.9,65.8,43.9,0.0
2007-06-02,18.2,0.0,56.5,69.1,47.5,0.0
2007-06-03,18.2,0.0,56.5,69.6,48.4,0.0
2007-06-04,18.2,0.0,53.2,70.2,45.5,0.0
2007-06-05,19.0,0.0,45.5,53.6,35.1,0.0
2007-06-06,20.6,10.0,31.8,35.1,28.9,0.9
2007-06-07,20.7,4.0,35.8,43.0,29.3,0.8
2007-06-08,20.7,0.0,43.2,53.8,32.7,0.0
2007-06-09,20.9,0.0,49.5,58.6,36.7,0.0
2007-06-10,20.9,0.0,45.7,50.4,37.6,0.0
2007-06-11,20.9,0.0,44.8,55.0,35.2,0.0
2007-06-12,20.9,0.0,48.9,60.3,35.4,0.0
2007-06-13,20.9,0.0,52.3,63.1,39.9,0.0
2007-06-14,20.9,0.0,51.4,62.1,42.1,0.0
2007-06-15,20.9,0.0,54.5,68.2,39.9,0.0
2007-06-16,20.9,0.0,57.4,73.8,43.9,0.0
2007-06-17,20.9,0.0,43.7,51.8,36.3,0.0
2007-06-18,20.9,0.0,45.9,57.2,31.5,0.0
2007-06-19,21.0,0.0,55.2,69.1,37.6,0.0
2007-06-20,21.0,0.0,58.5,75.6,48.7,0.0
2007-06-21,21.0,0.0,60.4,74.5,47.8,0.0
2007-06-22,21.0,0.0,64.0,76.5,51.1,0.0
2007-06-23,21.0,0.0,60.6,72.1,50.2,0.0
2007-06-24,21.0,0.0,55.8,68.9,43.9,0.0
2007-06-25,21.0,0.0,48.6,60.6,37.0,0.0
2007-06-26,21.0,0.0,51.6,66.7,33.8,0.0
2007-06-27,21.0,0.0,60.3,75.7,45.1,0.0
2007-06-28,21.0,0.0,66.0,82.2,52.0,0.0
2007-06-29,21.0,0.0,64.6,79.7,54.9,0.0
2007-06-30,21.0,0.0,60.1,72.9,48.2,0.0
2007-07-01,21.0,0.0,62.4,77.0,48.9,0.0
2007-07-02,21.0,0.0,63.5,75.0,53.8,0.0
2007-07-03,21.0,0.0,62.2,73.0,51.6,0.0
2007-07-04,21.0,0.0,65.8,77.4,53.6,0.0
2007-07-05,21.0,0.0,70.3,82.4,58.5,0.0
2007-07-06,21.0,0.0,69.1,86.4,54.9,0.0
2007-07-07,21.0,0.0,60.1,75.6,50.7,0.0
2007-07-08,21.0,0.0,61.3,72.3,49.6,0.0
2007-07-09,21.0,0.0,61.5,73.0,49.1,0.0
2007-07-10,21.0,0.0,57.9,71.6,43.2,0.0
2007-07-11,21.0,0.0,63.5,77.4,51.1,0.0
2007-07-12,21.1,0.0,67.6,79.7,55.8,0.0
2007-07-13,21.3,0.0,66.4,79.5,53.6,0.0
2007-07-14,21.4,0.0,63.1,79.5,53.6,0.0
2007-07-15,21.4,0.0,66.0,81.3,57.6,0.0
2007-07-16,21.4,0.0,66.9,81.0,57.7,0.0
2007-07-17,21.4,0.0,62.1,76.1,50.0,0.0
2007-07-18,21.4,0.0,65.5,81.5,49.6,0.0
2007-07-19,21.4,0.0,68.2,80.8,57.7,0.0
2007-07-20,21.4,0.0,66.6,79.2,54.5,0.0
2007-07-21,21.4,0.0,67.8,81.5,56.5,0.0
