date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,8.2,36.0,-2.6,9.1,-10.8,7.4
2006-11-30,8.2,34.0,4.3,19.2,-11.2,7.4
2006-12-01,8.4,35.0,9.0,14.2,-0.2,7.5
2006-12-02,8.4,34.0,1.8,10.9,-7.8,7.5
2006-12-03,8.4,34.0,5.2,21.6,-7.2,7.5
2006-12-04,8.4,33.0,16.0,27.0,7.3,7.6
2006-12-05,8.5,31.0,21.4,27.7,16.5,7.6
2006-12-06,8.5,30.0,21.7,28.0,17.8,7.6
2006-12-07,8.5,30.0,21.9,32.4,15.1,7.6
2006-12-08,8.5,30.0,26.2,40.1,17.8,7.6
2006-12-09,8.5,31.0,24.6,32.2,19.2,7.6
2006-12-10,8.5,30.0,23.0,32.0,18.1,7.6
2006-12-11,9.1,40.0,20.1,23.9,15.1,8.2
2006-12-12,9.5,42.0,19.0,22.6,11.1,8.6
2006-12-13,9.5,40.0,24.3,27.5,21.7,8.7
2006-12-14,9.7,39.0,28.4,30.0,23.5,8.8
2006-12-15,9.7,38.0,28.4,32.9,25.5,8.9
2006-12-16,10.3,51.0,12.7,25.5,8.6,9.6
2006-12-17,10.7,52.0,16.5,21.7,4.5,10.0
2006-12-18,10.7,51.0,9.0,27.3,-2.0,10.0
2006-12-19,10.8,48.0,22.5,37.4,13.5,10.1
2006-12-20,11.2,53.0,16.2,21.0,12.7,10.6
2006-12-21,11.4,52.0,15.1,26.2,7.5,10.7
2006-12-22,11.4,,16.5,26.8,7.9,10.7
2006-12-23,11.4,47.0,16.0,24.6,11.8,10.7
2006-12-24,12.0,58.0,13.3,18.7,1.8,11.4
2006-12-25,12.1,54.0,16.7,26.8,0.5,11.5
2006-12-26,12.1,51.0,25.2,29.7,21.9,11.5
2006-12-27,12.1,48.0,23.5,27.9,18.3,11.5
2006-12-28,12.2,51.0,22.1,27.1,16.2,11.7
2006-12-29,12.2,49.0,15.3,30.6,8.4,11.7
2006-12-30,12.2,48.0,16.9,31.8,6.3,11.7
2006-12-31,12.2,47.0,17.4,32.5,7.0,11.7
2007-01-01,12.2,47.0,18.9,32.0,11.7,11.7
2007-01-02,12.3,46.0,20.1,29.3,11.1,11.7
2007-01-03,12.3,45.0,26.8,32.5,18.0,11.7
2007-01-04,13.4,61.0,20.7,27.0,11.5,13.0
2007-01-05,13.4,58.0,8.6,15.4,-1.7,12.9
2007-01-06,13.7,60.0,3.4,9.9,-6.9,13.3
2007-01-07,13.8,59.0,6.3,14.4,-1.5,13.5
2007-01-08,13.9,56.0,19.2,21.2,14.4,13.5
2007-01-09,13.9,55.0,22.1,32.4,17.1,13.6
2007-01-10,13.9,54.0,21.9,29.7,17.6,13.6
2007-01-11,14.3,58.0,19.8,25.2,12.0,13.9
2007-01-12,14.6,60.0,18.9,26.6,11.5,14.2
2007-01-13,14.6,60.0,8.1,16.5,-7.8,14.2
2007-01-14,14.6,59.0,-1.8,11.3,-14.8,14.2
2007-01-15,14.6,58.0,-3.6,8.6,-13.5,14.2
2007-01-16,14.7,56.0,10.2,30.2,-4.5,14.3
2007-01-17,14.7,54.0,7.2,15.4,1.0,14.3
2007-01-18,14.8,57.0,3.6,17.4,-6.0,14.4
2007-01-19,14.8,56.0,15.6,34.9,3.4,14.5
2007-01-20,15.0,57.0,17.2,29.5,9.3,14.5
2007-01-21,15.1,57.0,8.1,16.0,-2.4,14.7
2007-01-22,15.1,57.0,9.7,19.6,1.2,14.7
2007-01-23,15.1,56.0,19.0,32.4,10.4,14.7
2007-01-24,15.2,55.0,22.8,36.5,14.0,14.7
2007-01-25,15.2,55.0,25.3,39.6,16.7,14.8
2007-01-26,15.2,54.0,22.5,35.6,9.9,14.7
2007-01-27,15.2,54.0,8.8,20.1,-2.6,14.6
2007-01-28,15.2,54.0,11.5,24.1,-0.8,14.7
2007-01-29,15.2,54.0,12.4,20.5,6.3,14.7
2007-01-30,15.6,65.0,12.0,21.6,1.6,15.2
2007-01-31,15.7,62.0,3.4,13.3,-7.4,15.2
2007-02-01,15.8,63.0,-4.7,5.5,-18.0,15.4
2007-02-02,15.9,63.0,-4.2,3.6,-15.9,15.5
2007-02-03,16.0,61.0,10.9,19.9,2.5,15.5
2007-02-04,16.1,60.0,20.1,25.0,12.0,15.6
2007-02-05,16.1,59.0,26.8,34.5,18.0,15.7
2007-02-06,16.1,58.0,32.9,41.7,27.3,15.7
2007-02-07,16.1,58.0,29.7,39.4,23.5,15.7
2007-02-08,16.2,57.0,26.1,32.0,22.5,15.7
2007-02-09,16.2,57.0,25.2,31.3,21.4,15.7
2007-02-10,16.4,58.0,26.2,29.5,24.1,16.1
2007-02-11,16.8,63.0,28.8,32.4,27.1,16.5
2007-02-12,17.0,66.0,21.4,27.9,16.2,16.7
2007-02-13,17.0,64.0,17.4,28.9,6.4,16.8
2007-02-14,17.3,69.0,12.4,19.0,7.5,17.0
2007-02-15,17.7,72.0,15.6,20.3,8.1,17.5
2007-02-16,18.3,,18.9,24.4,12.4,18.1
2007-02-17,18.3,72.0,16.0,25.0,5.7,18.3
2007-02-18,18.4,70.0,22.6,31.5,12.9,18.5
2007-02-19,18.8,,21.2,27.0,6.3,18.8
2007-02-20,18.8,72.0,15.1,26.1,3.2,18.7
2007-02-21,18.8,71.0,23.9,33.1,18.1,18.8
2007-02-22,18.9,69.0,28.8,39.9,20.8,19.0
2007-02-23,19.0,72.0,26.1,35.4,12.6,19.0
2007-02-24,19.1,76.0,11.1,15.3,2.5,19.2
2007-02-25,19.4,78.0,14.2,21.4,3.4,19.5
2007-02-26,19.5,78.0,13.3,17.1,7.7,19.7
2007-02-27,20.1,85.0,17.6,27.5,8.1,20.3
2007-02-28,20.1,80.0,7.3,18.7,-2.9,20.2
2007-03-01,20.3,81.0,4.5,9.5,2.1,20.6
2007-03-02,20.4,80.0,1.2,8.6,-7.2,20.5
2007-03-03,20.4,78.0,5.7,19.6,-3.1,20.5
2007-03-04,20.5,75.0,21.6,37.0,7.3,20.7
2007-03-05,20.5,74.0,26.6,37.6,17.4,20.8
2007-03-06,20.5,73.0,28.4,41.7,17.6,20.8
2007-03-07,20.5,,28.9,41.4,18.9,20.9
2007-03-08,20.7,,25.9,30.2,19.2,21.1
2007-03-09,20.7,,25.9,37.2,13.8,21.2
2007-03-10,20.9,,27.3,32.9,20.1,21.3
2007-03-11,20.9,,28.9,40.6,23.2,21.4
2007-03-12,21.0,,36.0,50.5,24.3,21.9
2007-03-13,21.0,,37.9,48.9,30.9,21.7
2007-03-14,21.0,,34.9,45.5,28.2,21.6
2007-03-15,21.0,,27.7,35.6,20.8,21.5
2007-03-16,21.0,,32.9,42.3,21.7,21.5
2007-03-17,21.0,,38.1,48.4,29.5,21.7
2007-03-18,21.0,,38.3,50.4,28.9,21.5
2007-03-19,21.0,,36.5,50.2,24.8,21.2
2007-03-20,21.0,,38.7,49.5,33.1,21.3
2007-03-21,21.0,,31.8,38.1,26.1,21.7
2007-03-22,21.1,,32.7,44.1,25.7,21.7
2007-03-23,21.1,,33.4,45.9,23.9,21.4
2007-03-24,21.7,,30.9,34.2,28.2,22.1
2007-03-25,21.8,,33.8,44.4,27.3,22.1
2007-03-26,21.9,,36.5,48.9,29.8,22.2
2007-03-27,21.9,,37.9,50.9,29.5,22.2
2007-03-28,22.7,,23.9,32.4,12.4,23.0
2007-03-29,23.1,,12.7,22.6,3.4,23.5
2007-03-30,23.4,,16.3,28.8,1.0,23.7
2007-03-31,23.6,,23.7,27.1,18.7,24.0
2007-04-01,23.9,,30.2,37.4,25.0,24.3
2007-04-02,24.0,,29.1,37.2,16.7,24.4
2007-04-03,24.0,,25.3,37.2,15.6,24.5
2007-04-04,24.2,,33.3,42.1,24.6,24.6
2007-04-05,24.3,,31.8,41.4,26.1,24.8
2007-04-06,24.3,,28.0,39.6,21.4,24.9
2007-04-07,24.3,,26.8,38.1,18.7,24.9
2007-04-08,24.4,,30.0,37.9,17.2,25.0
2007-04-09,24.8,,32.5,43.9,23.0,25.4
2007-04-10,25.1,,16.3,23.2,12.0,25.8
2007-04-11,25.4,148.0,15.1,27.5,8.6,26.3
2007-04-12,25.5,,20.5,33.3,9.3,26.2
2007-04-13,25.5,149.0,19.9,34.2,8.8,26.5
2007-04-14,25.5,,28.6,44.6,8.4,26.5
2007-04-15,25.5,,38.3,53.6,26.8,26.3
2007-04-16,25.5,,32.2,39.9,27.0,26.3
2007-04-17,25.6,,34.7,44.6,29.5,26.6
2007-04-18,25.7,,36.7,49.8,19.9,26.6
2007-04-19,25.8,,21.7,31.1,15.4,26.5
2007-04-20,25.8,,35.8,49.8,23.9,26.5
2007-04-21,26.1,,29.7,37.9,23.4,26.3
2007-04-22,26.3,,31.3,42.6,21.2,26.6
2007-04-23,27.1,,31.3,42.4,25.2,27.6
2007-04-24,27.3,,28.6,35.6,20.1,27.7
2007-04-25,27.4,,30.9,41.7,19.2,27.7
2007-04-26,27.4,,32.7,44.8,26.2,27.6
2007-04-27,27.4,,36.0,48.6,24.6,27.6
2007-04-28,27.4,,44.2,59.9,29.8,27.4
2007-04-29,27.4,,48.2,62.8,36.9,26.5
2007-04-30,27.4,,46.8,59.2,36.5,25.3
2007-05-01,27.4,,45.1,58.1,37.8,24.7
2007-05-02,27.5,,43.0,55.4,36.0,24.3
2007-05-03,27.6,,36.0,52.3,24.8,23.8
2007-05-04,27.9,,29.1,39.4,18.3,24.0
2007-05-05,28.5,,27.9,34.9,22.1,24.5
2007-05-06,28.7,,25.7,31.5,21.2,24.7
2007-05-07,28.7,,28.9,38.5,19.2,24.8
2007-05-08,28.8,,36.9,54.3,23.0,24.7
2007-05-09,28.8,,41.2,55.4,30.2,24.3
2007-05-10,28.8,,46.0,60.6,31.6,23.4
2007-05-11,28.8,,49.3,63.0,36.0,22.2
2007-05-12,28.8,,50.2,63.0,42.3,21.1
2007-05-13,28.8,,48.6,58.8,41.0,20.1
2007-05-14,29.0,,40.8,53.1,32.7,19.8
2007-05-15,29.0,150.0,39.4,52.3,30.4,19.3
2007-05-16,29.0,,43.9,56.1,30.6,18.1
2007-05-17,29.0,,44.4,58.3,36.7,17.2
2007-05-18,29.0,,44.2,59.9,33.4,16.3
2007-05-19,29.0,,45.0,59.0,33.8,15.1
2007-05-20,29.0,,46.6,59.0,36.9,14.1
2007-05-21,29.2,148.0,40.6,51.6,28.2,13.5
2007-05-22,29.4,148.0,28.4,38.3,24.3,13.6
2007-05-23,29.4,,29.3,39.6,22.8,13.7
2007-05-24,29.4,,34.5,46.0,23.9,13.3
2007-05-25,29.4,,39.9,50.9,31.5,12.5
2007-05-26,29.5,,39.6,53.6,30.2,12.1
2007-05-27,29.5,,45.9,57.4,32.2,10.9
2007-05-28,29.6,,46.4,59.2,33.4,9.8
2007-05-29,29.8,149.0,36.3,45.0,30.7,9.7
2007-05-30,29.9,,34.7,45.5,26.1,9.7
2007-05-31,30.0,,36.7,47.7,27.5,9.0
2007-06-01,30.2,,36.0,44.4,32.4,9.0
2007-06-02,30.2,,41.7,54.5,33.1,8.0
2007-06-03,30.2,,45.7,57.7,34.5,6.4
2007-06-04,30.2,,44.1,57.6,34.9,5.5
2007-06-05,30.2,,48.9,61.3,36.5,4.2
2007-06-06,31.0,147.0,37.8,50.4,26.6,4.9
2007-06-07,31.9,,27.5,31.6,25.5,5.9
2007-06-08,31.9,,34.9,47.1,21.0,5.6
2007-06-09,31.9,,44.4,58.5,28.8,4.9
2007-06-10,31.9,,49.8,61.9,36.0,3.4
2007-06-11,31.9,,52.0,61.9,45.0,0.0
2007-06-12,32.2,,40.1,45.9,33.3,0.0
2007-06-13,32.2,,46.0,60.4,31.6,0.0
2007-06-14,32.2,,49.8,61.2,39.7,0.0
2007-06-15,32.2,148.0,53.2,65.3,39.6,0.0
2007-06-16,32.2,149.0,57.0,69.3,45.0,0.0
2007-06-17,32.2,142.0,52.9,66.6,35.4,0.0
2007-06-18,32.2,,44.1,55.8,30.9,0.0
2007-06-19,32.2,,51.1,64.4,37.4,0.0
2007-06-20,32.2,,56.8,70.0,41.9,0.0
2007-06-21,32.2,,56.5,67.8,44.4,0.0
2007-06-22,32.3,,54.7,68.7,46.4,0.0
2007-06-23,32.3,,58.6,72.7,46.0,0.0
2007-06-24,32.3,,60.4,73.6,47.7,0.0
2007-06-25,32.3,,58.5,71.8,45.7,0.0
2007-06-26,32.3,,55.9,68.4,43.9,0.0
2007-06-27,32.3,,55.2,70.2,47.7,0.0
2007-06-28,32.3,,57.7,71.4,45.9,0.0
2007-06-29,32.3,,61.0,74.3,48.9,0.0
2007-06-30,32.3,,60.3,75.0,47.3,0.0
2007-07-01,32.3,,59.7,74.8,45.7,0.0
2007-07-02,32.3,,62.4,77.4,46.9,0.0
2007-07-03,32.3,,58.6,72.5,48.0,0.0
2007-07-04,32.3,,58.5,70.0,47.7,0.0
2007-07-05,32.3,,56.8,72.9,47.3,0.0
2007-07-06,32.3,,58.5,73.2,47.3,0.0
2007-07-07,32.3,,58.3,72.5,46.8,0.0
2007-07-08,32.3,,55.2,67.8,45.9,0.0
2007-07-09,32.3,,59.0,72.1,45.1,0.0
2007-07-10,32.3,,55.6,71.4,46.4,0.0
2007-07-11,32.4,,57.6,71.4,45.0,0.0
2007-07-12,32.5,,51.6,66.2,43.9,0.0
2007-07-13,32.7,,50.7,67.3,42.1,0.0
2007-07-14,32.7,,51.6,67.1,40.8,0.0
2007-07-15,32.7,,57.7,72.3,42.1,0.0
2007-07-16,32.7,,60.8,75.6,49.5,0.0
2007-07-17,32.7,,57.4,71.8,50.4,0.0
2007-07-18,32.7,,60.1,73.4,50.4,0.0
2007-07-19,32.8,,55.9,66.2,48.9,0.0
2007-07-20,33.0,,55.9,67.6,49.1,0.0
2007-07-21,33.0,,60.4,74.8,48.4,0.0
