date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-30,31.4,57.0,29.5,33.4,26.6,14.2
2006-12-01,31.5,54.0,26.6,33.4,21.4,14.1
2006-12-02,31.5,52.0,27.0,31.5,21.2,14.3
2006-12-03,32.0,51.0,35.6,38.7,30.9,14.5
2006-12-04,32.5,51.0,34.7,38.3,32.2,15.0
2006-12-05,32.6,49.0,33.4,37.0,29.3,15.1
2006-12-06,34.1,49.0,40.1,46.8,35.6,15.1
2006-12-07,34.1,48.0,45.1,50.0,42.1,15.1
2006-12-08,34.2,46.0,43.3,48.7,37.8,15.0
2006-12-09,34.2,46.0,39.6,46.9,33.8,15.1
2006-12-10,34.5,43.0,36.3,41.4,33.1,15.1
2006-12-11,35.7,47.0,34.9,37.4,33.1,15.6
2006-12-12,36.5,55.0,31.8,35.4,29.1,16.8
2006-12-13,37.9,55.0,32.9,36.7,26.6,18.0
2006-12-14,39.3,54.0,31.1,38.7,24.4,19.1
2006-12-15,40.1,59.0,26.2,34.0,19.6,19.8
2006-12-16,40.1,58.0,23.9,29.5,19.8,19.9
2006-12-17,40.1,57.0,23.2,27.5,20.8,19.8
2006-12-18,40.3,56.0,29.5,35.2,22.6,20.0
2006-12-19,40.5,57.0,34.7,38.7,30.7,20.3
2006-12-20,41.1,56.0,35.8,40.8,33.1,20.5
2006-12-21,41.9,61.0,32.5,35.2,28.9,21.1
2006-12-22,42.1,61.0,28.0,31.3,25.7,21.5
2006-12-23,42.6,66.0,29.8,35.2,26.1,22.1
2006-12-24,44.0,70.0,31.1,34.7,24.8,23.7
2006-12-25,44.1,70.0,31.3,35.4,27.9,24.1
2006-12-26,44.4,71.0,31.1,34.3,29.1,24.5
2006-12-27,44.5,71.0,27.1,33.4,19.8,24.2
2006-12-28,44.6,70.0,23.2,29.7,17.4,24.6
2006-12-29,44.7,69.0,32.2,38.5,25.0,24.5
2006-12-30,44.8,68.0,30.6,36.5,24.1,24.8
2006-12-31,44.8,68.0,32.4,37.4,29.5,24.7
2007-01-01,45.8,67.0,34.7,39.9,30.2,25.8
2007-01-02,47.5,64.0,37.0,40.6,33.8,25.1
2007-01-03,48.2,71.0,32.0,35.4,26.4,25.8
2007-01-04,48.9,77.0,26.1,29.5,22.5,26.5
2007-01-05,49.9,85.0,26.6,32.7,20.8,28.1
2007-01-06,50.2,82.0,27.1,30.7,25.5,28.5
2007-01-07,50.9,85.0,32.7,37.4,27.9,29.4
2007-01-08,51.0,83.0,29.7,34.5,23.0,29.9
2007-01-09,51.6,85.0,31.6,36.9,19.9,30.2
2007-01-10,51.7,83.0,19.4,24.6,14.0,30.2
2007-01-11,51.8,82.0,13.1,19.8,8.1,30.0
2007-01-12,51.8,,,,,30.0
2007-01-13,51.8,,,,,30.0
2007-01-14,51.8,,,,,30.0
2007-01-15,52.0,,,,,30.0
2007-01-16,52.0,,,,,30.2
2007-01-17,52.5,,,,,30.2
2007-01-18,53.1,,,,,30.7
2007-01-19,53.2,,,,,31.3
2007-01-20,53.3,,,,,31.4
2007-01-21,53.9,,,,,31.5
2007-01-22,54.5,,,,,31.4
2007-01-23,54.5,,,,,32.1
2007-01-24,54.5,,,,,32.1
2007-01-25,54.5,,,,,32.1
2007-01-26,54.5,,,,,32.1
2007-01-27,54.5,,,,,32.1
2007-01-28,54.5,,,,,32.1
2007-01-29,54.5,,,,,32.1
2007-01-30,54.5,,,,,32.1
2007-01-31,54.5,83.0,,,,32.1
2007-02-01,54.5,,,,,32.1
2007-02-02,54.5,,,,,32.1
2007-02-03,54.6,,,,,32.2
2007-02-04,54.9,,,,,32.5
2007-02-05,54.9,,,,,32.5
2007-02-06,54.9,77.0,43.2,53.4,37.8,32.3
2007-02-07,54.9,76.0,40.5,45.0,37.9,32.5
2007-02-08,55.1,75.0,36.5,43.5,32.7,32.6
2007-02-09,55.2,75.0,37.0,47.7,33.1,32.3
2007-02-10,55.2,74.0,41.4,50.4,35.6,32.7
2007-02-11,55.2,74.0,37.2,42.6,33.1,32.1
2007-02-12,55.3,74.0,34.0,42.3,30.6,32.2
2007-02-13,55.5,74.0,34.3,44.6,31.1,32.3
2007-02-14,55.9,77.0,32.7,35.4,29.5,33.0
2007-02-15,56.7,76.0,35.8,40.8,33.4,33.6
2007-02-16,56.8,76.0,34.5,41.7,29.7,33.0
2007-02-17,57.2,78.0,39.0,52.3,33.3,33.9
2007-02-18,58.1,86.0,30.9,33.4,28.6,34.5
2007-02-19,58.9,94.0,31.3,33.8,28.8,35.7
2007-02-20,59.5,98.0,28.4,33.1,24.3,35.9
2007-02-21,59.6,94.0,28.2,39.6,23.5,36.5
2007-02-22,59.8,95.0,28.4,44.4,20.7,36.5
2007-02-23,60.2,96.0,26.1,33.3,21.4,36.8
2007-02-24,60.6,100.0,28.9,33.6,23.2,37.8
2007-02-25,60.9,98.0,32.5,44.8,28.6,37.8
2007-02-26,61.0,97.0,27.9,34.3,19.8,38.0
2007-02-27,61.0,97.0,26.6,40.6,18.9,37.9
2007-02-28,61.2,97.0,23.4,31.8,17.2,37.8
2007-03-01,61.2,97.0,20.1,34.0,14.5,37.6
2007-03-02,61.4,96.0,28.4,38.5,14.9,37.7
2007-03-03,61.5,94.0,36.9,46.0,33.1,38.2
2007-03-04,61.5,92.0,42.6,59.5,33.1,38.4
2007-03-05,61.7,89.0,38.1,41.9,35.2,38.5
2007-03-06,61.7,88.0,46.4,59.7,39.0,38.6
2007-03-07,62.2,88.0,37.8,46.0,30.7,39.0
2007-03-08,62.5,89.0,32.4,36.7,29.7,38.5
2007-03-09,62.5,87.0,35.6,40.3,30.7,38.2
2007-03-10,63.0,86.0,37.2,49.1,33.4,38.8
2007-03-11,64.6,82.0,42.8,47.7,36.5,39.4
2007-03-12,65.0,81.0,34.3,43.3,26.6,37.5
2007-03-13,65.6,89.0,30.0,39.0,25.5,37.9
2007-03-14,65.9,89.0,28.6,42.3,21.7,38.2
2007-03-15,66.1,89.0,30.7,44.1,20.8,39.1
2007-03-16,66.5,85.0,40.6,48.6,33.6,39.7
2007-03-17,67.2,83.0,39.7,43.9,36.1,39.8
2007-03-18,67.3,82.0,41.5,54.9,36.1,39.1
2007-03-19,67.8,81.0,36.9,41.5,33.3,39.1
2007-03-20,68.2,,29.8,40.1,23.5,38.4
2007-03-21,68.4,85.0,29.8,36.5,22.8,39.0
2007-03-22,68.9,89.0,34.7,43.7,31.5,39.6
2007-03-23,69.7,85.0,36.5,41.4,33.8,40.7
2007-03-24,71.7,85.0,36.7,40.5,32.7,41.0
2007-03-25,71.8,85.0,33.3,45.9,27.7,40.1
2007-03-26,71.8,84.0,36.1,52.2,26.2,40.4
2007-03-27,71.8,84.0,33.6,49.5,26.4,39.8
2007-03-28,71.8,84.0,33.8,48.4,25.5,40.0
2007-03-29,71.8,83.0,43.9,60.3,29.5,40.5
2007-03-30,71.8,82.0,40.1,49.6,34.0,40.4
2007-03-31,71.9,83.0,34.5,45.0,26.1,40.6
2007-04-01,72.1,84.0,28.9,41.9,23.7,40.3
2007-04-02,72.3,86.0,26.6,35.8,20.7,40.0
2007-04-03,72.4,84.0,33.1,48.9,19.2,40.7
2007-04-04,72.4,83.0,38.5,44.2,33.4,40.4
2007-04-05,72.4,82.0,46.9,60.8,36.5,40.7
2007-04-06,72.4,80.0,52.7,69.1,43.3,40.7
2007-04-07,72.4,79.0,49.8,61.9,42.4,39.5
2007-04-08,72.5,77.0,42.3,50.2,36.5,39.3
2007-04-09,73.3,83.0,34.0,38.7,28.9,38.3
2007-04-10,73.5,82.0,32.7,43.7,27.3,38.8
2007-04-11,73.5,81.0,37.2,52.7,25.3,38.9
2007-04-12,73.5,80.0,36.9,53.6,31.3,38.7
2007-04-13,73.7,80.0,36.3,43.2,32.4,39.4
2007-04-14,74.1,79.0,36.5,52.7,27.7,39.1
2007-04-15,74.1,79.0,34.3,50.0,27.1,38.9
2007-04-16,74.5,83.0,35.4,41.5,32.7,39.3
2007-04-17,74.8,82.0,34.2,49.6,28.9,39.5
2007-04-18,74.9,82.0,33.4,46.9,27.5,39.8
2007-04-19,74.9,81.0,34.5,50.7,28.8,39.9
2007-04-20,74.9,80.0,37.6,54.3,26.6,40.0
2007-04-21,74.9,79.0,40.5,51.8,30.0,39.6
2007-04-22,75.0,95.0,39.4,52.0,34.3,39.0
2007-04-23,75.0,77.0,42.8,58.8,33.3,38.7
2007-04-24,75.2,77.0,38.7,47.1,34.3,38.2
2007-04-25,75.5,77.0,35.8,40.8,33.6,38.2
2007-04-26,75.6,77.0,37.8,43.9,34.3,38.1
2007-04-27,77.0,75.0,39.4,43.3,34.3,38.5
2007-04-28,77.3,76.0,37.8,51.8,30.4,38.1
2007-04-29,77.3,76.0,38.1,50.7,31.3,37.6
2007-04-30,77.3,75.0,41.2,55.2,31.3,37.7
2007-05-01,77.3,73.0,39.7,48.7,34.2,37.7
2007-05-02,77.8,71.0,38.3,46.9,32.0,36.5
2007-05-03,77.9,73.0,34.9,45.7,29.7,36.2
2007-05-04,78.1,74.0,35.1,45.1,30.6,36.0
2007-05-05,78.1,72.0,38.1,48.7,30.7,35.9
2007-05-06,78.1,71.0,41.7,54.5,35.2,36.0
2007-05-07,78.1,68.0,50.9,69.1,39.7,35.1
2007-05-08,78.1,66.0,50.5,72.3,33.1,33.4
2007-05-09,78.1,64.0,43.2,60.3,30.2,32.2
2007-05-10,78.1,62.0,46.0,62.6,34.7,30.9
2007-05-11,78.1,60.0,48.4,64.8,35.4,30.2
2007-05-12,78.2,57.0,47.3,64.2,37.2,28.6
2007-05-13,78.2,56.0,38.3,46.0,33.6,28.0
2007-05-14,78.2,54.0,50.0,67.1,32.4,27.5
2007-05-15,78.2,51.0,58.6,73.9,46.8,26.2
2007-05-16,78.4,49.0,48.7,63.7,38.8,24.7
2007-05-17,78.4,48.0,43.0,54.7,36.5,23.9
2007-05-18,78.6,46.0,46.6,62.1,35.6,23.0
2007-05-19,78.8,44.0,41.4,54.9,35.2,21.9
2007-05-20,79.2,45.0,38.8,48.4,32.7,21.5
2007-05-21,79.3,43.0,39.0,48.6,32.0,21.0
2007-05-22,79.3,41.0,45.7,61.5,34.0,20.1
2007-05-23,79.3,39.0,47.3,60.6,37.2,19.4
2007-05-24,79.3,37.0,51.4,65.3,39.0,18.0
2007-05-25,79.3,34.0,54.1,66.2,44.2,16.7
2007-05-26,79.4,32.0,49.6,59.5,42.6,15.7
2007-05-27,79.6,32.0,40.6,46.9,36.0,14.6
2007-05-28,79.6,30.0,42.1,55.9,36.0,14.2
2007-05-29,79.6,27.0,56.5,71.2,37.6,13.1
2007-05-30,79.6,23.0,60.8,75.6,50.2,11.4
2007-05-31,79.7,20.0,60.4,75.2,50.4,9.7
2007-06-01,79.7,17.0,60.1,74.8,49.5,7.9
2007-06-02,79.9,13.0,63.5,77.7,50.9,5.9
2007-06-03,79.9,8.0,67.5,82.2,52.0,3.2
2007-06-04,80.1,2.0,52.5,60.8,47.1,2.0
2007-06-05,80.5,0.0,42.3,47.3,37.0,1.1
2007-06-06,80.7,0.0,38.5,43.5,35.6,0.6
2007-06-07,80.9,0.0,42.1,46.6,37.8,0.1
2007-06-08,80.9,0.0,45.7,58.8,38.7,0.0
2007-06-09,81.0,0.0,45.1,53.4,41.2,0.0
2007-06-10,81.2,0.0,43.2,52.9,35.6,0.0
2007-06-11,81.7,0.0,37.4,45.5,34.0,0.0
2007-06-12,81.8,0.0,45.1,57.7,34.0,0.0
2007-06-13,81.8,0.0,44.2,51.8,38.8,0.0
2007-06-14,81.8,0.0,43.9,54.7,38.3,0.0
2007-06-15,81.8,0.0,46.8,55.2,42.1,0.0
2007-06-16,82.4,0.0,42.6,45.0,41.0,0.0
2007-06-17,82.4,0.0,42.1,44.2,40.3,0.0
2007-06-18,82.4,0.0,42.4,48.0,38.3,0.0
2007-06-19,82.4,0.0,54.1,68.4,38.3,0.0
2007-06-20,82.4,0.0,59.9,73.9,48.6,0.0
2007-06-21,82.5,0.0,50.2,60.4,43.9,0.0
2007-06-22,82.7,0.0,44.8,50.0,39.2,0.0
2007-06-23,82.7,0.0,44.4,55.0,38.3,0.0
2007-06-24,83.3,0.0,42.1,56.3,34.2,0.0
2007-06-25,83.4,0.0,40.8,50.4,34.7,0.0
2007-06-26,83.4,0.0,58.3,73.8,39.7,0.0
2007-06-27,83.4,0.0,55.9,65.5,49.6,0.0
2007-06-28,83.4,0.0,51.4,58.3,46.9,0.0
2007-06-29,83.7,0.0,47.7,59.5,40.3,0.0
2007-06-30,83.7,0.0,46.9,58.6,40.3,0.0
2007-07-01,83.7,0.0,54.3,68.7,44.8,0.0
2007-07-02,83.7,0.0,55.0,67.1,45.7,0.0
2007-07-03,83.7,0.0,58.1,72.3,48.6,0.0
2007-07-04,83.7,0.0,64.2,79.7,52.0,0.0
2007-07-05,83.7,0.0,64.4,80.8,53.1,0.0
2007-07-06,83.7,0.0,58.5,72.5,47.3,0.0
2007-07-07,83.7,0.0,57.0,70.3,45.7,0.0
2007-07-08,83.7,0.0,54.7,66.0,48.2,0.0
2007-07-09,83.7,0.0,61.7,75.4,46.9,0.0
2007-07-10,83.7,0.0,71.6,85.5,59.0,0.0
2007-07-11,83.7,0.0,71.8,83.3,-4.7,0.0
2007-07-12,83.7,0.0,71.4,82.9,61.7,0.0
2007-07-13,83.7,0.0,61.0,70.5,55.4,0.0
2007-07-14,83.7,0.0,62.4,72.3,54.3,0.0
2007-07-15,83.7,0.0,58.8,66.9,50.7,0.0
2007-07-16,83.7,0.0,57.9,68.2,49.6,0.0
2007-07-17,83.7,0.0,56.7,64.0,52.7,0.0
2007-07-18,83.7,0.0,53.8,57.9,50.9,0.0
2007-07-19,83.7,0.0,50.2,57.7,45.9,0.0
2007-07-20,84.2,0.0,50.2,55.9,46.4,0.0
2007-07-21,85.1,0.0,51.8,56.5,48.2,0.0
