date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-02,27.6,41.0,23.5,29.8,17.1,10.9
2007-03-03,27.6,40.0,31.3,36.1,25.3,10.9
2007-03-04,27.6,39.0,39.7,45.0,34.7,10.9
2007-03-05,27.6,37.0,40.6,42.8,38.7,10.8
2007-03-06,27.6,35.0,43.9,49.5,39.4,10.8
2007-03-07,27.7,34.0,45.9,51.8,40.6,10.7
2007-03-08,28.1,35.0,34.2,42.1,30.9,10.8
2007-03-09,28.2,35.0,36.5,43.9,31.5,10.8
2007-03-10,28.2,34.0,40.6,46.8,36.0,10.8
2007-03-11,28.7,30.0,44.1,52.2,37.9,10.6
2007-03-12,30.3,28.0,45.1,47.3,41.7,9.8
2007-03-13,30.3,27.0,36.3,43.7,28.6,9.4
2007-03-14,30.5,27.0,30.7,34.9,28.2,9.3
2007-03-15,30.5,27.0,34.3,42.3,26.1,9.3
2007-03-16,30.6,26.0,38.8,45.1,33.3,9.3
2007-03-17,30.6,25.0,48.9,53.6,42.6,8.9
2007-03-18,31.1,25.0,38.3,43.2,30.2,8.6
2007-03-19,31.1,25.0,43.0,50.2,29.3,8.4
2007-03-20,31.9,24.0,36.9,48.9,30.0,8.2
2007-03-21,31.9,24.0,33.1,39.0,28.9,8.2
2007-03-22,32.0,24.0,36.3,38.8,32.5,8.2
2007-03-23,32.0,23.0,42.4,46.9,37.4,8.1
2007-03-24,33.5,21.0,43.3,46.0,41.7,7.7
2007-03-25,34.8,21.0,38.7,45.9,32.5,7.1
2007-03-26,34.9,21.0,37.0,44.4,30.9,6.9
2007-03-27,34.9,20.0,37.6,46.0,33.3,6.7
2007-03-28,34.9,20.0,33.4,43.5,22.5,6.6
2007-03-29,34.9,19.0,35.6,50.9,19.2,6.3
2007-03-30,34.9,17.0,45.0,57.2,28.0,5.8
2007-03-31,35.2,16.0,39.6,44.2,32.0,5.5
2007-04-01,35.7,21.0,31.3,36.0,28.0,5.6
2007-04-02,36.2,23.0,23.5,34.3,17.4,5.9
2007-04-03,36.4,25.0,23.2,34.5,15.1,6.2
2007-04-04,36.4,21.0,27.5,38.5,19.8,6.3
2007-04-05,36.4,24.0,28.2,34.3,24.4,6.4
2007-04-06,36.4,23.0,30.4,38.7,25.5,6.4
2007-04-07,36.4,22.0,34.3,48.2,26.4,6.3
2007-04-08,36.4,20.0,44.1,59.2,25.0,6.0
2007-04-09,36.6,19.0,40.1,47.3,33.6,5.8
2007-04-10,36.8,21.0,32.4,34.5,30.6,5.8
2007-04-11,37.0,22.0,34.2,42.4,28.2,5.9
2007-04-12,37.0,19.0,35.8,47.8,18.9,5.8
2007-04-13,37.0,18.0,41.7,46.4,35.2,5.7
2007-04-14,37.1,17.0,46.8,57.7,40.5,4.9
2007-04-15,37.1,16.0,41.5,50.5,36.1,4.1
2007-04-16,37.1,13.0,43.2,52.3,35.4,3.4
2007-04-17,37.1,13.0,42.3,50.5,37.2,2.4
2007-04-18,37.2,12.0,36.7,40.3,34.3,2.0
2007-04-19,37.4,11.0,36.5,41.4,33.1,1.8
2007-04-20,37.4,10.0,36.7,44.8,32.9,1.6
2007-04-21,37.4,7.0,40.6,52.2,31.5,1.1
2007-04-22,37.4,3.0,42.3,56.8,29.1,0.6
2007-04-23,37.4,1.0,45.0,62.2,30.4,0.2
2007-04-24,37.4,0.0,48.0,55.6,30.4,0.0
2007-04-25,37.6,0.0,46.0,56.3,39.2,0.0
2007-04-26,37.6,0.0,44.2,51.6,38.3,0.0
2007-04-27,37.6,0.0,48.4,53.2,43.2,0.0
2007-04-28,37.6,0.0,53.8,60.1,47.1,0.0
2007-04-29,37.6,0.0,50.4,59.4,40.3,0.0
2007-04-30,37.6,0.0,45.3,58.8,33.8,0.0
2007-05-01,37.6,0.0,50.7,68.9,32.0,0.0
2007-05-02,37.6,0.0,50.0,64.2,40.1,0.0
2007-05-03,38.2,0.0,37.0,44.4,34.3,0.0
2007-05-04,38.2,0.0,36.0,39.0,34.7,0.0
2007-05-05,38.2,0.0,43.0,52.0,34.7,0.0
2007-05-06,38.2,0.0,49.1,58.3,39.6,0.0
2007-05-07,38.2,0.0,53.4,61.3,46.8,0.0
2007-05-08,38.2,0.0,59.9,69.4,52.3,0.0
2007-05-09,38.2,0.0,57.0,67.1,39.0,0.0
2007-05-10,38.2,0.0,49.3,66.7,32.9,0.0
2007-05-11,38.2,0.0,53.8,68.7,37.9,0.0
2007-05-12,38.3,0.0,56.1,73.6,36.1,0.0
2007-05-13,38.7,0.0,41.7,45.0,38.7,0.0
2007-05-14,38.7,0.0,45.5,58.8,35.4,0.0
2007-05-15,38.7,0.0,49.6,66.6,31.1,0.0
2007-05-16,38.7,0.0,54.1,72.3,31.6,0.0
2007-05-17,38.7,0.0,60.3,72.3,42.4,0.0
2007-05-18,38.7,0.0,57.7,68.7,42.3,0.0
2007-05-19,38.8,0.0,48.9,63.7,39.4,0.0
2007-05-20,38.8,0.0,47.3,57.9,41.9,0.0
2007-05-21,38.9,0.0,42.8,52.7,37.4,0.0
2007-05-22,39.1,0.0,40.5,50.0,32.2,0.0
2007-05-23,39.1,0.0,44.2,56.8,30.6,0.0
2007-05-24,40.0,4.0,36.9,41.9,34.3,0.4
2007-05-25,40.0,0.0,41.5,53.2,32.9,0.0
2007-05-26,40.0,0.0,50.5,63.3,31.5,0.0
2007-05-27,40.2,0.0,51.3,60.8,42.3,0.0
2007-05-28,41.0,0.0,41.5,45.9,36.0,0.0
2007-05-29,41.0,0.0,47.7,63.1,37.8,0.0
2007-05-30,41.0,0.0,53.2,70.2,33.8,0.0
2007-05-31,41.0,0.0,56.5,75.6,35.6,0.0
2007-06-01,41.0,0.0,59.7,79.3,38.1,0.0
2007-06-02,41.0,0.0,61.2,82.4,41.9,0.0
2007-06-03,41.0,0.0,61.7,78.1,43.0,0.0
2007-06-04,41.1,0.0,63.0,79.2,45.0,0.0
2007-06-05,41.5,0.0,57.2,72.1,46.9,0.0
2007-06-06,41.9,0.0,46.6,51.8,39.4,0.0
2007-06-07,41.9,0.0,46.0,53.4,40.6,0.0
2007-06-08,41.9,0.0,51.4,59.2,46.0,0.0
2007-06-09,42.4,0.0,54.3,67.5,48.0,0.0
2007-06-10,42.5,0.0,51.6,59.9,47.8,0.0
2007-06-11,42.5,0.0,51.1,58.8,45.7,0.0
2007-06-12,42.5,0.0,50.2,57.2,45.1,0.0
2007-06-13,42.5,0.0,53.4,59.0,48.7,0.0
2007-06-14,42.6,0.0,50.0,61.0,36.5,0.0
2007-06-15,42.6,0.0,50.0,63.7,32.0,0.0
2007-06-16,42.8,0.0,49.3,58.3,37.0,0.0
2007-06-17,43.3,0.0,43.3,49.3,40.8,0.0
2007-06-18,43.4,0.0,48.2,55.0,43.7,0.0
2007-06-19,43.4,0.0,59.0,66.4,47.3,0.0
2007-06-20,43.5,0.0,61.7,79.0,41.2,0.0
2007-06-21,43.5,0.0,64.9,74.8,48.6,0.0
2007-06-22,43.5,0.0,64.8,75.6,46.8,0.0
2007-06-23,43.5,0.0,59.2,67.8,46.4,0.0
2007-06-24,43.5,0.0,57.4,68.0,46.8,0.0
2007-06-25,43.7,0.0,45.3,52.0,38.1,0.0
2007-06-26,43.7,0.0,55.8,70.3,41.9,0.0
2007-06-27,43.7,0.0,60.3,77.0,37.2,0.0
2007-06-28,43.7,0.0,65.5,84.2,45.0,0.0
2007-06-29,43.8,0.0,63.5,80.6,46.9,0.0
2007-06-30,43.8,0.0,57.4,66.4,47.7,0.0
2007-07-01,43.8,0.0,60.6,74.5,43.3,0.0
2007-07-02,43.8,0.0,64.0,76.6,48.0,0.0
2007-07-03,43.8,0.0,65.5,77.2,51.8,0.0
2007-07-04,43.8,0.0,65.8,82.8,48.6,0.0
2007-07-05,43.8,0.0,69.1,89.2,45.1,0.0
2007-07-06,43.8,0.0,74.5,91.2,47.8,0.0
2007-07-07,43.8,0.0,63.0,72.9,51.6,0.0
2007-07-08,43.8,0.0,64.0,78.6,47.8,0.0
2007-07-09,43.8,0.0,57.7,75.4,50.7,0.0
2007-07-10,43.8,0.0,60.8,75.7,44.6,0.0
2007-07-11,43.8,0.0,65.7,84.6,43.5,0.0
2007-07-12,43.8,0.0,67.5,86.2,47.5,0.0
2007-07-13,43.8,0.0,70.0,88.5,49.1,0.0
2007-07-14,43.8,0.0,73.9,92.5,55.9,0.0
2007-07-15,43.8,0.0,71.2,88.2,54.0,0.0
2007-07-16,43.8,0.0,70.7,87.4,55.2,0.0
2007-07-17,43.8,0.0,69.1,84.0,54.5,0.0
2007-07-18,43.8,0.0,72.3,85.8,58.8,0.0
2007-07-19,43.8,0.0,67.6,78.1,57.6,0.0
2007-07-20,43.8,0.0,70.5,83.1,55.6,0.0
2007-07-21,43.8,0.0,68.7,76.8,60.8,0.0
