date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-18,8.5,19.0,-11.0,4.5,-19.8,3.3
2006-12-19,8.6,18.0,4.3,22.8,-11.0,3.3
2006-12-20,8.6,16.0,2.3,12.9,-4.0,3.2
2006-12-21,8.7,16.0,5.5,20.8,-5.8,3.2
2006-12-22,8.9,17.0,19.6,29.5,-0.4,3.5
2006-12-23,9.0,19.0,12.6,26.1,-9.4,3.7
2006-12-24,9.1,19.0,13.8,24.4,-3.5,3.7
2006-12-25,9.3,21.0,22.6,34.3,-2.9,3.9
2006-12-26,9.5,25.0,30.4,33.1,28.6,4.1
2006-12-27,9.7,25.0,30.9,36.5,28.4,4.3
2006-12-28,9.7,25.0,25.5,30.9,17.8,4.3
2006-12-29,9.7,24.0,13.3,22.5,-0.4,4.3
2006-12-30,9.7,23.0,8.2,25.5,0.0,4.3
2006-12-31,9.7,22.0,14.4,31.6,-2.7,4.3
2007-01-01,9.7,22.0,13.1,25.2,5.2,4.3
2007-01-02,9.8,22.0,27.0,33.1,18.9,4.3
2007-01-03,10.1,23.0,32.4,36.3,29.5,4.6
2007-01-04,10.3,25.0,19.6,30.4,-1.8,4.8
2007-01-05,10.3,24.0,10.2,20.5,0.0,4.8
2007-01-06,10.4,26.0,14.0,18.1,4.6,4.9
2007-01-07,10.7,28.0,14.5,23.5,-1.3,5.1
2007-01-08,10.8,29.0,28.0,31.3,23.5,5.3
2007-01-09,10.8,28.0,30.2,36.7,21.0,5.3
2007-01-10,10.9,29.0,29.3,33.1,19.0,5.4
2007-01-11,11.2,33.0,-2.2,19.0,-25.8,5.6
2007-01-12,11.2,32.0,-21.3,-3.1,-31.9,5.6
2007-01-13,11.2,31.0,-13.2,10.2,-26.5,5.6
2007-01-14,11.2,30.0,-15.7,1.6,-26.5,5.6
2007-01-15,11.3,29.0,-7.6,17.4,-22.2,5.6
2007-01-16,11.3,28.0,0.9,22.1,-10.8,5.6
2007-01-17,11.4,28.0,6.6,22.8,-2.9,5.6
2007-01-18,11.4,27.0,5.9,17.4,-9.4,5.6
2007-01-19,11.4,28.0,21.4,32.2,10.2,5.7
2007-01-20,11.5,28.0,15.8,28.2,3.9,5.7
2007-01-21,11.5,28.0,6.1,22.5,-1.5,5.7
2007-01-22,11.5,28.0,15.4,25.2,-3.1,5.7
2007-01-23,11.5,28.0,27.7,35.1,16.9,5.7
2007-01-24,11.5,28.0,23.9,37.6,10.0,5.7
2007-01-25,11.5,28.0,15.6,38.7,5.4,5.7
2007-01-26,11.5,28.0,12.6,33.1,2.5,5.7
2007-01-27,11.5,28.0,3.9,18.3,-6.9,5.7
2007-01-28,11.5,28.0,8.2,32.9,-8.0,5.7
2007-01-29,11.5,28.0,7.9,30.6,-5.1,5.7
2007-01-30,11.6,28.0,12.2,29.1,-1.7,5.8
2007-01-31,11.6,28.0,7.7,21.2,-5.3,5.9
2007-02-01,11.7,29.0,0.3,13.5,-24.0,6.0
2007-02-02,11.7,29.0,6.1,14.9,-18.9,6.0
2007-02-03,11.7,29.0,21.0,30.2,13.3,6.0
2007-02-04,11.7,28.0,30.2,38.7,14.9,6.0
2007-02-05,11.7,27.0,37.6,43.7,33.4,6.0
2007-02-06,11.7,27.0,34.2,48.9,26.1,6.0
2007-02-07,11.8,27.0,31.3,45.7,21.0,6.0
2007-02-08,11.9,27.0,29.7,36.1,21.7,6.1
2007-02-09,12.0,29.0,29.1,35.8,20.7,6.3
2007-02-10,12.1,28.0,30.7,40.1,24.8,6.3
2007-02-11,12.5,32.0,33.1,40.5,28.4,6.7
2007-02-12,12.6,30.0,25.0,34.5,12.0,6.7
2007-02-13,12.7,33.0,21.2,36.1,12.2,6.8
2007-02-14,12.8,32.0,20.8,32.7,9.7,6.9
2007-02-15,13.1,36.0,27.0,31.5,21.7,7.2
2007-02-16,13.1,36.0,25.7,36.7,12.9,7.2
2007-02-17,13.1,35.0,21.4,39.4,2.5,7.2
2007-02-18,13.3,36.0,24.3,40.1,3.6,7.4
2007-02-19,13.3,35.0,24.3,31.1,20.1,7.4
2007-02-20,13.5,36.0,26.2,30.4,20.7,7.5
2007-02-21,13.9,38.0,25.9,31.1,15.1,7.9
2007-02-22,14.0,39.0,29.3,45.3,15.6,8.0
2007-02-23,14.0,38.0,25.9,33.3,12.9,8.0
2007-02-24,14.0,36.0,15.6,28.0,1.4,8.0
2007-02-25,14.0,39.0,21.6,34.7,7.3,8.1
2007-02-26,14.1,39.0,19.2,28.9,-1.1,8.1
2007-02-27,14.3,38.0,15.1,26.8,-0.6,8.3
2007-02-28,14.4,38.0,18.9,30.6,13.5,8.4
2007-03-01,14.5,39.0,12.2,24.4,-2.7,8.5
2007-03-02,14.5,39.0,4.5,26.6,-11.7,8.5
2007-03-03,14.6,39.0,12.9,28.0,-13.5,8.5
2007-03-04,14.6,37.0,27.5,43.7,12.0,8.5
2007-03-05,14.6,37.0,26.6,48.7,6.8,8.5
2007-03-06,14.6,36.0,34.9,52.0,21.0,8.5
2007-03-07,14.6,36.0,28.9,51.1,13.6,8.5
2007-03-08,14.6,35.0,31.3,41.7,19.6,8.5
2007-03-09,14.6,34.0,31.1,40.8,18.5,8.5
2007-03-10,14.7,36.0,33.8,45.1,27.5,8.6
2007-03-11,14.7,35.0,36.0,45.9,29.5,8.6
2007-03-12,14.7,33.0,38.7,54.0,27.5,8.5
2007-03-13,14.7,32.0,41.0,49.8,30.0,8.5
2007-03-14,14.7,31.0,36.9,48.2,21.2,8.5
2007-03-15,14.7,31.0,32.0,45.0,19.2,8.5
2007-03-16,14.7,30.0,37.8,50.2,27.3,8.5
2007-03-17,14.7,29.0,36.9,58.1,24.4,8.4
2007-03-18,14.7,28.0,36.5,54.0,22.8,8.3
2007-03-19,14.7,27.0,34.9,54.1,21.2,8.2
2007-03-20,14.7,26.0,34.9,49.6,22.8,8.0
2007-03-21,14.7,25.0,34.9,48.4,25.5,7.9
2007-03-22,14.7,25.0,35.6,48.4,27.7,7.7
2007-03-23,14.7,24.0,34.7,47.8,21.2,7.8
2007-03-24,14.7,23.0,34.0,57.9,16.3,7.5
2007-03-25,14.7,22.0,38.1,55.9,21.7,7.0
2007-03-26,14.7,21.0,39.9,55.9,30.0,6.6
2007-03-27,14.9,21.0,36.0,53.1,26.1,6.6
2007-03-28,15.1,20.0,30.4,35.8,20.8,6.6
2007-03-29,15.1,19.0,25.0,36.1,18.7,6.6
2007-03-30,15.1,18.0,27.1,41.0,12.9,6.5
2007-03-31,15.1,16.0,35.4,43.5,24.1,6.3
2007-04-01,15.4,20.0,34.5,41.7,30.4,6.7
2007-04-02,16.1,28.0,28.4,35.4,22.3,7.3
2007-04-03,16.1,27.0,27.0,42.1,17.8,7.2
2007-04-04,16.2,24.0,34.7,48.6,20.8,7.3
2007-04-05,16.2,23.0,37.6,53.2,29.1,7.0
2007-04-06,16.2,22.0,30.4,42.4,24.8,6.9
2007-04-07,16.2,21.0,30.2,43.7,22.3,6.8
2007-04-08,16.2,20.0,36.7,50.9,18.7,6.5
2007-04-09,16.3,22.0,34.9,41.4,23.2,6.6
2007-04-10,16.4,21.0,25.9,36.0,20.3,6.5
2007-04-11,16.4,21.0,26.4,40.1,11.7,6.5
2007-04-12,16.4,21.0,27.5,45.0,7.2,6.2
2007-04-13,16.4,19.0,30.4,49.1,11.3,6.0
2007-04-14,16.4,17.0,36.5,57.6,18.0,5.6
2007-04-15,16.4,15.0,38.5,56.8,21.4,5.2
2007-04-16,16.4,15.0,39.2,58.6,26.1,4.7
2007-04-17,16.4,13.0,39.4,55.2,26.1,4.0
2007-04-18,16.6,12.0,35.1,48.2,28.2,3.9
2007-04-19,17.1,19.0,27.5,33.3,15.1,4.3
2007-04-20,17.1,16.0,29.1,46.8,7.7,4.4
2007-04-21,17.2,14.0,34.5,47.7,24.3,4.3
2007-04-22,17.3,16.0,36.9,54.1,22.6,4.4
2007-04-23,17.7,14.0,36.7,46.8,33.1,4.4
2007-04-24,17.7,12.0,39.6,57.0,27.5,3.7
2007-04-25,17.7,9.0,40.6,59.0,26.4,3.0
2007-04-26,17.7,8.0,38.1,51.3,26.8,2.4
2007-04-27,17.7,5.0,41.9,59.5,28.2,1.4
2007-04-28,17.7,1.0,45.1,66.9,26.1,0.7
2007-04-29,17.7,0.0,47.5,70.5,29.8,0.0
2007-04-30,17.7,0.0,45.9,65.1,29.7,0.0
2007-05-01,17.7,0.0,47.1,68.5,27.3,0.0
2007-05-02,17.7,0.0,45.1,65.5,28.9,0.0
2007-05-03,17.7,0.0,36.7,44.8,26.1,0.0
2007-05-04,17.8,0.0,34.7,49.3,20.1,0.0
2007-05-05,17.9,0.0,33.1,39.6,29.5,0.0
2007-05-06,17.9,0.0,37.8,53.2,26.4,0.0
2007-05-07,17.9,0.0,42.4,61.3,23.7,0.0
2007-05-08,17.9,0.0,45.5,66.4,27.5,0.0
2007-05-09,17.9,0.0,47.7,68.9,27.1,0.0
2007-05-10,17.9,0.0,47.3,68.2,29.1,0.0
2007-05-11,17.9,0.0,50.2,72.3,29.7,0.0
2007-05-12,17.9,0.0,51.6,74.7,30.0,0.0
2007-05-13,17.9,0.0,50.2,73.6,30.2,0.0
2007-05-14,17.9,0.0,43.3,61.9,27.7,0.0
2007-05-15,17.9,0.0,44.4,64.4,24.6,0.0
2007-05-16,17.9,0.0,48.6,69.8,27.5,0.0
2007-05-17,17.9,0.0,51.1,72.3,28.9,0.0
2007-05-18,17.9,0.0,52.0,73.2,30.7,0.0
2007-05-19,18.0,0.0,48.2,71.8,31.1,0.0
2007-05-20,18.0,0.0,47.8,69.6,29.7,0.0
2007-05-21,18.0,0.0,40.3,53.2,27.1,0.0
2007-05-22,18.2,0.0,31.1,34.7,26.6,0.0
2007-05-23,18.2,0.0,35.6,49.1,23.7,0.0
2007-05-24,18.3,0.0,36.7,49.3,21.2,0.0
2007-05-25,18.4,0.0,40.3,55.2,28.0,0.0
2007-05-26,18.4,0.0,47.1,65.3,26.2,0.0
2007-05-27,18.4,0.0,52.2,68.9,35.6,0.0
2007-05-28,18.4,0.0,47.1,62.2,29.8,0.0
2007-05-29,18.4,0.0,39.4,52.3,27.5,0.0
2007-05-30,18.4,0.0,40.6,59.5,27.5,0.0
2007-05-31,18.4,0.0,45.1,58.1,28.9,0.0
2007-06-01,18.4,0.0,50.2,69.3,33.3,0.0
2007-06-02,18.4,0.0,51.8,72.5,30.4,0.0
2007-06-03,18.4,0.0,51.6,72.5,31.8,0.0
2007-06-04,18.4,0.0,53.4,72.0,32.4,0.0
2007-06-05,18.6,0.0,52.5,71.6,37.4,0.0
2007-06-06,19.1,0.0,41.5,49.1,36.0,0.0
2007-06-07,19.1,0.0,39.9,53.1,29.3,0.0
2007-06-08,19.1,0.0,42.4,56.8,28.2,0.0
2007-06-09,19.1,0.0,47.7,65.5,31.1,0.0
2007-06-10,19.1,0.0,52.0,69.6,32.9,0.0
2007-06-11,19.3,0.0,48.0,64.6,37.2,0.0
2007-06-12,19.3,0.0,50.0,67.3,33.4,0.0
2007-06-13,19.3,0.0,50.4,70.3,29.5,0.0
2007-06-14,19.3,0.0,51.8,68.9,33.1,0.0
2007-06-15,19.3,0.0,53.1,72.7,32.4,0.0
2007-06-16,19.3,0.0,56.3,75.4,33.8,0.0
2007-06-17,19.3,0.0,49.3,61.5,34.9,0.0
2007-06-18,19.3,0.0,45.3,59.5,28.4,0.0
2007-06-19,19.3,0.0,53.1,73.9,30.6,0.0
2007-06-20,19.3,0.0,59.2,82.2,34.0,0.0
2007-06-21,19.3,0.0,57.7,79.0,38.3,0.0
2007-06-22,19.3,0.0,57.6,81.0,34.5,0.0
2007-06-23,19.3,0.0,57.4,79.5,34.9,0.0
2007-06-24,19.3,0.0,55.9,78.3,32.0,0.0
2007-06-25,19.3,0.0,52.7,70.7,34.0,0.0
2007-06-26,19.3,0.0,52.9,77.0,28.0,0.0
2007-06-27,19.3,0.0,56.1,80.1,32.0,0.0
2007-06-28,19.3,0.0,59.9,84.2,35.1,0.0
2007-06-29,19.3,0.0,61.0,86.9,36.3,0.0
2007-06-30,19.3,0.0,59.7,82.9,37.4,0.0
2007-07-01,19.3,0.0,59.4,81.1,36.0,0.0
2007-07-02,19.3,0.0,60.6,84.0,36.3,0.0
2007-07-03,19.3,0.0,59.7,82.2,35.4,0.0
2007-07-04,19.3,0.0,60.3,85.1,39.4,0.0
2007-07-05,19.3,0.0,64.6,87.1,41.4,0.0
2007-07-06,19.3,0.0,63.9,88.7,44.6,0.0
2007-07-07,19.3,0.0,61.2,84.2,45.5,0.0
2007-07-08,19.3,0.0,58.8,79.0,39.9,0.0
2007-07-09,19.3,0.0,61.2,81.0,38.8,0.0
2007-07-10,19.3,0.0,56.5,79.2,40.5,0.0
2007-07-11,19.3,0.0,57.9,83.7,34.9,0.0
2007-07-12,19.3,0.0,57.6,81.3,39.9,0.0
2007-07-13,19.5,0.0,57.2,80.8,44.1,0.0
2007-07-14,19.7,0.0,54.1,79.3,42.3,0.0
2007-07-15,19.7,0.0,61.2,84.4,38.1,0.0
2007-07-16,19.7,0.0,63.0,83.8,43.5,0.0
2007-07-17,19.7,0.0,60.8,81.0,45.7,0.0
2007-07-18,19.7,0.0,65.3,85.3,41.4,0.0
2007-07-19,19.7,0.0,66.2,87.1,46.8,0.0
2007-07-20,19.7,0.0,63.1,86.7,41.0,0.0
2007-07-21,19.7,0.0,62.6,87.8,37.8,0.0
