date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-04,9.1,0.0,45.5,47.8,41.5,0.0
2006-11-05,11.7,0.0,45.0,49.3,43.3,0.0
2006-11-06,19.5,0.0,53.1,55.9,45.5,0.1
2006-11-07,22.5,0.0,45.5,51.1,38.3,0.0
2006-11-08,22.6,2.0,38.3,44.1,35.1,0.0
2006-11-09,23.0,2.0,34.7,37.0,33.6,0.0
2006-11-10,24.7,9.0,34.3,35.4,33.6,1.6
2006-11-11,26.2,15.0,34.3,35.8,33.4,2.8
2006-11-12,28.0,17.0,35.6,42.4,32.7,4.2
2006-11-13,30.0,22.0,34.5,39.6,32.7,5.7
2006-11-14,30.1,20.0,34.2,39.7,31.5,5.7
2006-11-15,31.1,17.0,36.7,46.0,33.8,5.6
2006-11-16,31.1,15.0,33.6,43.9,25.2,5.4
2006-11-17,31.1,15.0,33.1,45.5,24.6,5.3
2006-11-18,31.1,16.0,37.0,42.4,30.7,5.2
2006-11-19,31.8,14.0,38.3,40.5,32.0,5.2
2006-11-20,31.9,14.0,37.6,47.5,30.9,5.2
2006-11-21,32.1,15.0,35.4,41.2,31.3,5.3
2006-11-22,32.4,15.0,32.9,35.4,28.2,5.5
2006-11-23,34.4,39.0,31.8,33.4,30.6,7.9
2006-11-24,35.2,41.0,30.7,32.2,30.0,8.9
2006-11-25,35.7,40.0,28.6,36.5,26.1,9.2
2006-11-26,36.7,45.0,27.9,32.0,25.5,10.3
2006-11-27,36.7,44.0,24.1,27.5,20.5,10.5
2006-11-28,36.7,42.0,16.9,21.6,5.2,10.3
2006-11-29,37.3,45.0,14.2,18.3,4.6,10.9
2006-11-30,38.1,46.0,30.6,34.7,16.3,11.8
2006-12-01,38.2,45.0,29.3,33.6,18.5,11.9
2006-12-02,38.2,44.0,27.1,32.2,16.3,11.9
2006-12-03,38.3,43.0,30.6,35.4,26.6,11.9
2006-12-04,38.6,40.0,34.3,41.5,28.0,11.9
2006-12-05,38.6,39.0,37.2,41.4,32.7,11.8
2006-12-06,38.6,38.0,41.2,47.8,36.7,11.8
2006-12-07,38.6,38.0,36.9,42.4,32.9,11.7
2006-12-08,38.6,37.0,37.8,41.9,33.6,11.8
2006-12-09,38.6,37.0,35.6,38.3,33.4,11.8
2006-12-10,38.6,37.0,36.5,39.6,34.2,11.9
2006-12-11,39.7,38.0,35.6,38.5,34.2,12.7
2006-12-12,40.7,43.0,34.9,38.3,33.1,13.6
2006-12-13,42.4,45.0,36.0,40.6,33.8,14.7
2006-12-14,44.7,50.0,34.3,39.4,33.1,16.6
2006-12-15,45.1,51.0,30.2,39.0,26.4,17.3
2006-12-16,45.1,51.0,25.5,28.8,17.6,17.2
2006-12-17,45.1,49.0,22.3,37.4,12.9,17.1
2006-12-18,45.1,49.0,27.7,33.3,16.2,17.1
2006-12-19,45.1,48.0,32.4,38.5,24.6,17.2
2006-12-20,45.1,47.0,30.6,34.3,27.3,17.4
2006-12-21,45.1,50.0,32.5,42.6,27.5,17.7
2006-12-22,45.1,51.0,32.0,37.6,29.8,17.9
2006-12-23,46.6,60.0,30.7,34.7,26.6,19.2
2006-12-24,47.4,67.0,31.5,33.4,27.0,20.1
2006-12-25,47.5,66.0,35.1,41.7,31.1,20.4
2006-12-26,47.9,68.0,33.4,35.2,32.4,20.8
2006-12-27,48.2,70.0,29.3,34.3,28.0,20.8
2006-12-28,48.2,67.0,25.7,34.3,10.9,21.0
2006-12-29,48.2,65.0,28.4,33.8,22.3,20.8
2006-12-30,48.2,65.0,32.4,39.2,21.6,21.0
2006-12-31,48.2,63.0,30.2,41.2,20.7,20.8
2007-01-01,48.8,62.0,34.9,46.4,25.5,21.3
2007-01-02,51.5,55.0,42.4,52.0,35.6,21.5
2007-01-03,52.9,57.0,34.2,36.3,31.1,21.7
2007-01-04,54.0,68.0,29.1,31.6,25.5,23.0
2007-01-05,55.2,73.0,31.1,34.9,25.2,25.1
2007-01-06,55.7,73.0,30.6,34.2,29.3,25.6
2007-01-07,59.0,74.0,35.4,38.7,30.2,27.8
2007-01-08,59.1,71.0,35.2,40.1,32.2,27.5
2007-01-09,59.6,71.0,36.5,47.5,25.3,27.6
2007-01-10,59.6,72.0,23.5,25.9,10.8,28.0
2007-01-11,59.6,70.0,12.7,28.2,2.5,27.8
2007-01-12,59.6,70.0,10.9,27.0,0.1,27.7
2007-01-13,59.6,69.0,16.5,25.2,5.0,27.5
2007-01-14,59.6,69.0,19.8,28.9,10.0,27.5
2007-01-15,59.6,69.0,21.0,27.5,16.9,27.4
2007-01-16,60.0,72.0,23.4,30.2,16.0,27.4
2007-01-17,60.1,72.0,29.3,34.9,27.7,27.4
2007-01-18,60.5,72.0,32.0,35.4,28.6,27.9
2007-01-19,61.2,74.0,35.1,38.3,32.2,27.1
2007-01-20,61.5,74.0,30.2,34.5,24.3,28.5
2007-01-21,61.5,73.0,31.3,37.6,25.0,29.0
2007-01-22,61.5,71.0,37.0,40.6,34.2,28.0
2007-01-23,61.5,70.0,38.7,51.3,31.5,27.8
2007-01-24,61.5,69.0,42.1,49.6,35.4,28.6
2007-01-25,61.5,69.0,34.9,46.4,24.3,28.5
2007-01-26,61.5,68.0,40.5,52.3,29.7,28.6
2007-01-27,61.5,68.0,36.9,43.7,33.1,28.4
2007-01-28,61.5,68.0,37.0,46.6,31.8,28.3
2007-01-29,61.5,68.0,35.2,50.2,28.8,28.0
2007-01-30,61.5,67.0,34.7,44.4,29.7,28.1
2007-01-31,61.5,67.0,31.5,43.9,20.7,28.0
2007-02-01,61.5,67.0,32.9,44.2,25.2,27.9
2007-02-02,61.5,67.0,30.9,50.0,17.4,27.8
2007-02-03,61.5,67.0,33.6,41.4,23.4,27.7
2007-02-04,61.7,66.0,39.6,53.2,33.8,27.0
2007-02-05,61.7,65.0,40.6,54.1,34.0,27.8
2007-02-06,61.7,65.0,41.2,53.6,33.8,28.0
2007-02-07,61.7,64.0,39.9,49.5,34.2,26.9
2007-02-08,61.8,63.0,38.1,44.4,34.7,26.9
2007-02-09,62.0,63.0,37.9,45.7,34.5,27.3
2007-02-10,62.0,63.0,36.9,42.8,33.3,28.1
2007-02-11,62.4,62.0,37.0,42.8,33.6,27.1
2007-02-12,62.4,62.0,36.5,46.8,30.2,27.6
2007-02-13,62.5,61.0,34.9,40.3,29.3,27.5
2007-02-14,63.2,61.0,35.8,41.5,31.5,28.4
2007-02-15,65.8,58.0,40.6,44.8,37.0,28.3
2007-02-16,66.2,57.0,39.0,46.2,35.8,27.3
2007-02-17,66.5,57.0,41.7,55.0,32.5,27.2
2007-02-18,67.5,63.0,32.9,34.5,31.8,28.0
2007-02-19,69.3,66.0,35.1,37.6,32.4,30.0
2007-02-20,70.7,78.0,31.3,36.5,28.9,30.6
2007-02-21,70.7,75.0,31.1,38.5,20.7,30.7
2007-02-22,70.8,72.0,31.1,39.0,26.8,30.6
2007-02-23,71.2,75.0,28.2,37.8,23.7,30.9
2007-02-24,71.9,82.0,29.3,31.3,26.1,31.9
2007-02-25,72.1,79.0,32.9,40.3,30.6,31.9
2007-02-26,72.3,81.0,30.0,33.6,26.2,32.2
2007-02-27,72.4,80.0,29.1,34.5,24.3,32.1
2007-02-28,73.3,89.0,27.3,33.6,23.5,33.0
2007-03-01,73.5,89.0,23.0,27.1,11.8,33.2
2007-03-02,73.9,89.0,26.6,31.1,12.4,33.4
2007-03-03,74.0,84.0,37.8,48.9,30.7,33.8
2007-03-04,74.0,81.0,40.3,42.4,37.9,33.5
2007-03-05,74.2,76.0,43.3,55.9,36.7,33.0
2007-03-06,74.2,74.0,45.9,55.6,39.6,33.2
2007-03-07,74.4,73.0,39.0,46.9,33.6,33.0
2007-03-08,75.0,74.0,34.9,40.6,32.5,32.9
2007-03-09,75.1,73.0,38.1,46.8,32.9,32.8
2007-03-10,76.0,71.0,39.6,47.8,33.3,35.3
2007-03-11,76.9,66.0,50.0,55.9,38.3,32.1
2007-03-12,77.7,65.0,39.7,49.8,32.4,30.1
2007-03-13,77.7,64.0,33.8,40.1,29.8,29.6
2007-03-14,78.0,66.0,30.2,38.3,21.0,29.6
2007-03-15,78.2,65.0,32.0,41.7,20.1,29.9
2007-03-16,78.2,63.0,43.9,59.5,34.3,29.9
2007-03-17,79.0,61.0,41.7,50.4,33.1,30.5
2007-03-18,79.2,60.0,42.1,50.9,33.3,29.2
2007-03-19,79.8,60.0,37.0,44.8,32.2,29.0
2007-03-20,80.4,66.0,32.2,37.6,28.4,29.2
2007-03-21,80.4,63.0,32.0,38.7,22.5,29.3
2007-03-22,80.8,61.0,37.2,46.0,34.0,29.4
2007-03-23,81.9,60.0,40.5,46.6,32.9,29.9
2007-03-24,85.1,53.0,44.1,48.2,35.8,28.0
2007-03-25,85.3,55.0,35.2,41.5,29.1,27.3
2007-03-26,85.4,56.0,37.9,48.4,29.5,27.2
2007-03-27,85.9,57.0,33.8,40.3,31.5,27.3
2007-03-28,85.9,58.0,33.6,42.3,28.4,27.6
2007-03-29,86.1,57.0,43.5,53.4,27.9,27.5
2007-03-30,86.1,56.0,43.0,53.2,33.1,27.0
2007-03-31,86.5,,37.4,40.5,30.7,26.5
2007-04-01,86.5,,30.6,34.9,26.6,26.9
2007-04-02,86.8,,30.4,35.6,27.7,27.0
2007-04-03,86.8,,36.5,48.4,22.8,26.9
2007-04-04,86.9,,39.4,46.8,34.0,26.6
2007-04-05,87.0,,46.2,55.2,39.9,26.0
2007-04-06,87.0,,51.4,61.9,41.5,25.1
2007-04-07,87.0,,46.0,53.2,38.5,24.3
2007-04-08,87.2,,43.2,53.4,36.7,23.3
2007-04-09,88.4,,35.1,41.4,32.2,23.6
2007-04-10,88.7,,34.0,42.1,29.3,24.5
2007-04-11,88.8,,38.8,46.8,29.7,24.2
2007-04-12,88.9,,36.7,45.9,29.5,23.7
2007-04-13,89.0,,38.8,47.3,32.5,23.1
2007-04-14,89.3,,38.1,46.6,34.0,22.4
2007-04-15,89.4,,36.1,45.3,29.8,22.8
2007-04-16,89.9,,38.1,43.0,29.8,22.7
2007-04-17,90.2,,35.8,43.0,33.1,22.4
2007-04-18,90.6,,34.5,43.2,32.0,23.1
2007-04-19,90.6,,35.1,45.0,27.7,23.3
2007-04-20,90.7,,35.6,48.0,25.2,23.0
2007-04-21,90.7,,39.4,50.2,27.7,22.0
2007-04-22,90.7,,40.1,50.2,31.6,21.4
2007-04-23,90.7,,42.4,57.2,31.8,20.4
2007-04-24,90.9,,41.4,44.6,36.1,19.9
2007-04-25,91.1,,38.5,41.0,35.6,19.5
2007-04-26,91.5,,40.6,45.9,37.4,18.8
2007-04-27,91.6,,45.0,51.8,37.8,18.0
2007-04-28,91.6,,41.7,51.4,31.8,17.1
2007-04-29,91.6,,38.1,48.4,30.2,16.9
2007-04-30,91.8,,41.9,55.0,30.2,15.8
2007-05-01,91.9,,42.8,49.6,36.7,15.3
2007-05-02,92.5,,39.2,46.4,33.1,14.5
2007-05-03,92.6,,36.3,45.0,33.3,14.5
2007-05-04,93.0,,35.8,42.6,33.6,14.3
2007-05-05,93.0,,38.1,48.2,33.4,13.5
2007-05-06,93.2,,43.0,51.6,34.0,12.8
2007-05-07,93.2,,50.0,66.9,36.0,11.2
2007-05-08,93.2,,50.4,69.6,34.2,9.6
2007-05-09,93.2,,42.8,57.0,30.4,8.4
2007-05-10,93.2,,43.9,59.4,29.7,7.3
2007-05-11,93.2,,45.3,60.3,30.4,5.7
2007-05-12,93.3,,44.8,56.1,34.5,4.8
2007-05-13,93.5,,36.7,42.4,30.9,4.8
2007-05-14,93.5,,50.0,66.0,29.5,3.3
2007-05-15,93.6,,59.0,73.2,41.0,1.4
2007-05-16,93.6,,48.0,60.1,36.7,0.1
2007-05-17,93.6,,45.9,57.0,33.4,0.0
2007-05-18,93.7,,47.1,63.0,31.8,0.0
2007-05-19,93.9,,42.6,47.3,38.8,0.0
2007-05-20,94.6,,41.0,49.8,34.3,0.0
2007-05-21,95.0,,39.0,43.2,34.2,0.0
2007-05-22,95.0,,42.4,51.8,35.8,0.0
2007-05-23,95.0,,46.6,58.8,33.1,0.0
2007-05-24,95.0,,48.6,64.4,33.4,0.0
2007-05-25,95.0,,53.8,67.8,34.9,0.0
2007-05-26,95.0,,51.8,63.3,40.3,0.0
2007-05-27,95.2,,42.4,48.0,36.9,0.0
2007-05-28,95.2,0.0,42.6,54.0,32.2,0.0
2007-05-29,95.3,0.0,57.0,70.5,32.0,0.0
2007-05-30,95.3,0.0,61.2,77.0,42.8,0.0
2007-05-31,95.3,0.0,57.4,74.8,40.5,0.0
2007-06-01,95.4,0.0,57.6,73.9,40.3,0.0
2007-06-02,95.4,0.0,60.6,75.4,43.3,0.0
2007-06-03,95.8,0.0,63.3,80.8,48.0,0.0
2007-06-04,96.0,0.0,54.5,64.4,50.0,0.0
2007-06-05,96.6,0.0,43.7,50.0,39.0,0.0
2007-06-06,97.0,0.0,40.8,46.2,38.1,0.0
2007-06-07,97.2,0.0,43.3,46.8,40.3,0.0
2007-06-08,97.3,0.0,47.1,53.8,43.3,0.0
2007-06-09,97.6,0.0,47.8,52.5,40.5,0.0
2007-06-10,98.2,0.0,45.1,49.5,39.7,0.0
2007-06-11,98.4,0.0,41.7,46.9,38.3,0.0
2007-06-12,98.5,0.0,49.5,62.8,35.8,0.0
2007-06-13,98.5,0.0,47.1,50.5,41.9,0.0
2007-06-14,98.5,0.0,46.4,57.4,40.6,0.0
2007-06-15,98.8,0.0,46.0,52.7,38.8,0.0
2007-06-16,99.3,0.0,44.8,51.4,43.3,0.0
2007-06-17,99.5,0.0,44.1,45.9,42.4,0.0
2007-06-18,99.6,0.0,44.6,53.1,37.0,0.0
2007-06-19,99.7,0.0,54.3,70.5,34.5,0.0
2007-06-20,99.7,0.0,58.6,74.5,41.5,0.0
2007-06-21,99.7,0.0,52.2,61.7,46.8,0.0
2007-06-22,99.7,0.0,47.7,55.8,42.3,0.0
2007-06-23,99.9,0.0,46.6,56.3,35.1,0.0
2007-06-24,100.6,0.0,43.0,49.3,38.7,0.0
2007-06-25,101.1,0.0,45.0,57.0,37.4,0.0
2007-06-26,101.2,0.0,58.6,70.5,42.3,0.0
2007-06-27,101.2,0.0,54.5,66.0,43.0,0.0
2007-06-28,101.9,0.0,53.6,66.7,47.3,0.0
2007-06-29,102.1,0.0,49.5,57.0,45.0,0.0
2007-06-30,102.1,0.0,51.1,63.1,39.2,0.0
2007-07-01,102.1,0.0,54.3,67.8,40.6,0.0
2007-07-02,102.1,0.0,56.7,68.9,45.5,0.0
2007-07-03,102.1,0.0,58.6,73.2,42.4,0.0
2007-07-04,102.1,0.0,63.5,79.2,46.4,0.0
2007-07-05,102.1,0.0,62.8,77.0,50.0,0.0
2007-07-06,102.1,0.0,56.8,72.0,43.2,0.0
2007-07-07,102.1,0.0,55.8,70.0,40.8,0.0
2007-07-08,102.1,0.0,57.0,68.9,46.6,0.0
2007-07-09,102.1,0.0,59.4,72.3,49.3,0.0
2007-07-10,102.1,0.0,67.6,89.1,49.1,0.0
2007-07-11,102.1,0.0,70.9,91.4,51.4,0.0
2007-07-12,102.1,0.0,63.7,76.5,51.4,0.0
2007-07-13,102.1,0.0,59.0,69.4,47.5,0.0
2007-07-14,102.1,0.0,62.2,79.0,46.2,0.0
2007-07-15,102.2,0.0,60.1,70.9,52.5,0.0
2007-07-16,102.2,0.0,59.4,70.2,50.5,0.0
2007-07-17,102.2,0.0,57.7,65.7,52.7,0.0
2007-07-18,102.4,0.0,55.2,59.7,52.0,0.0
2007-07-19,102.5,0.0,53.1,60.8,45.1,0.0
2007-07-20,102.5,0.0,52.3,58.6,45.1,0.0
2007-07-21,102.5,0.0,57.4,66.9,49.5,0.0
