date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-27,2.8,1.0,27.0,37.9,14.4,0.0
2006-11-28,2.9,0.0,5.5,16.9,-2.0,0.0
2006-11-29,2.9,1.0,0.3,11.3,-7.4,0.0
2006-11-30,2.9,3.0,23.4,37.4,-0.8,0.0
2006-12-01,2.9,3.0,14.9,21.4,5.5,0.0
2006-12-02,2.9,2.0,3.6,17.2,-2.9,0.0
2006-12-03,2.9,2.0,20.7,37.0,-3.3,0.0
2006-12-04,2.9,2.0,38.7,47.8,32.4,0.0
2006-12-05,2.9,2.0,35.1,39.9,25.5,0.0
2006-12-06,2.9,3.0,28.2,39.9,18.0,0.0
2006-12-07,2.9,2.0,27.7,45.0,19.2,0.0
2006-12-08,2.9,2.0,31.1,47.7,25.3,0.0
2006-12-09,2.9,2.0,30.7,43.9,23.0,0.0
2006-12-10,2.9,2.0,26.4,37.6,19.8,0.0
2006-12-11,2.9,2.0,32.0,38.5,27.3,0.0
2006-12-12,2.9,2.0,36.0,42.6,31.6,0.0
2006-12-13,2.9,3.0,35.6,43.9,28.2,0.0
2006-12-14,2.9,2.0,39.0,46.8,32.2,0.0
2006-12-15,2.9,2.0,35.2,47.7,19.6,0.0
2006-12-16,2.9,2.0,12.0,19.6,0.1,0.0
2006-12-17,2.9,2.0,7.7,21.7,1.0,0.0
2006-12-18,2.9,2.0,9.3,26.4,1.6,0.0
2006-12-19,2.9,2.0,15.1,32.0,8.8,0.0
2006-12-20,3.0,2.0,18.1,30.6,12.7,0.1
2006-12-21,3.0,2.0,23.0,40.5,13.8,0.1
2006-12-22,3.1,4.0,23.9,30.0,11.8,0.3
2006-12-23,3.1,4.0,23.0,36.0,6.6,0.3
2006-12-24,3.1,4.0,19.4,29.3,7.0,0.3
2006-12-25,3.1,4.0,30.7,43.0,14.9,0.3
2006-12-26,3.1,4.0,29.3,41.0,22.5,0.4
2006-12-27,3.1,3.0,30.2,38.8,24.4,0.4
2006-12-28,3.3,7.0,22.6,29.7,15.1,0.7
2006-12-29,3.3,7.0,14.5,21.2,6.4,0.7
2006-12-30,3.3,6.0,18.0,31.1,8.4,0.7
2006-12-31,3.3,6.0,16.9,32.9,4.8,0.7
2007-01-01,3.3,6.0,24.6,38.7,12.4,0.8
2007-01-02,3.3,6.0,40.1,43.7,34.9,0.8
2007-01-03,3.3,6.0,36.5,42.6,27.1,0.8
2007-01-04,3.5,5.0,21.9,32.4,7.0,0.8
2007-01-05,3.5,5.0,14.7,24.8,3.6,0.8
2007-01-06,3.5,5.0,19.8,28.0,13.3,0.8
2007-01-07,3.6,6.0,26.4,36.9,12.2,0.9
2007-01-08,3.6,6.0,32.5,36.7,19.6,0.9
2007-01-09,3.6,5.0,35.1,46.9,23.7,0.9
2007-01-10,3.6,6.0,32.4,42.1,11.8,0.9
2007-01-11,3.9,10.0,-7.8,12.2,-24.2,0.9
2007-01-12,3.9,10.0,-7.8,4.1,-24.7,0.9
2007-01-13,3.9,9.0,2.3,11.8,-4.9,0.9
2007-01-14,3.9,9.0,-3.6,10.8,-11.2,0.9
2007-01-15,3.9,9.0,8.1,26.6,-8.5,1.0
2007-01-16,3.9,9.0,15.6,31.3,9.0,1.0
2007-01-17,3.9,9.0,15.1,30.9,1.0,1.0
2007-01-18,3.9,9.0,12.0,28.4,-6.0,1.1
2007-01-19,3.9,9.0,22.1,36.5,13.5,1.1
2007-01-20,4.2,13.0,21.0,33.3,14.2,1.4
2007-01-21,4.2,12.0,12.0,22.5,5.0,1.4
2007-01-22,4.2,12.0,22.5,40.3,6.1,1.6
2007-01-23,4.2,11.0,36.0,45.3,23.5,1.6
2007-01-24,4.2,11.0,32.0,47.1,25.9,1.6
2007-01-25,4.2,11.0,30.2,49.3,23.5,1.6
2007-01-26,4.2,11.0,25.9,41.0,12.7,1.5
2007-01-27,4.3,11.0,10.8,24.8,3.4,1.4
2007-01-28,4.3,11.0,19.2,38.7,3.9,1.4
2007-01-29,4.3,11.0,9.5,25.0,-1.5,1.4
2007-01-30,4.4,12.0,9.1,27.9,-2.0,1.5
2007-01-31,4.4,12.0,5.9,14.9,-1.5,1.5
2007-02-01,4.7,15.0,-5.4,8.2,-26.1,1.8
2007-02-02,4.7,12.0,14.2,22.6,-3.1,1.8
2007-02-03,4.7,11.0,30.0,35.6,22.3,1.9
2007-02-04,4.8,11.0,39.0,45.5,30.6,2.0
2007-02-05,4.8,10.0,44.4,51.8,38.1,2.0
2007-02-06,4.8,10.0,39.0,48.2,29.1,1.9
2007-02-07,4.8,10.0,34.2,47.3,27.3,1.9
2007-02-08,4.8,10.0,31.3,42.4,23.4,1.8
2007-02-09,4.8,10.0,29.5,37.2,22.5,1.8
2007-02-10,4.8,10.0,31.1,44.6,21.9,1.8
2007-02-11,4.9,11.0,31.6,42.3,25.3,1.9
2007-02-12,5.1,11.0,16.9,31.1,8.8,1.9
2007-02-13,5.2,13.0,17.6,25.2,11.3,2.0
2007-02-14,5.2,13.0,11.7,25.0,2.1,2.0
2007-02-15,5.2,12.0,32.0,39.6,7.5,2.1
2007-02-16,5.2,12.0,29.1,37.9,22.6,2.1
2007-02-17,5.2,12.0,33.1,45.9,19.6,2.1
2007-02-18,5.2,11.0,33.4,48.6,23.9,2.1
2007-02-19,5.2,11.0,25.7,34.9,18.5,2.1
2007-02-20,5.2,11.0,34.5,44.8,23.9,2.1
2007-02-21,5.2,11.0,27.9,32.2,21.6,2.1
2007-02-22,5.2,11.0,34.0,49.1,21.4,2.2
2007-02-23,5.5,15.0,30.6,39.6,18.0,2.4
2007-02-24,5.5,15.0,16.3,31.6,5.5,2.4
2007-02-25,5.5,14.0,19.9,35.4,9.0,2.3
2007-02-26,5.6,14.0,18.3,32.9,6.6,2.3
2007-02-27,5.6,14.0,19.6,34.3,7.0,2.3
2007-02-28,5.6,14.0,17.6,32.7,3.4,2.3
2007-03-01,5.6,14.0,13.6,23.2,-0.8,2.3
2007-03-02,5.6,14.0,9.5,26.6,-2.0,2.3
2007-03-03,5.6,12.0,22.6,40.8,4.8,2.3
2007-03-04,5.6,12.0,28.6,51.6,14.0,2.4
2007-03-05,5.6,12.0,34.2,49.8,23.4,2.4
2007-03-06,5.6,11.0,36.7,48.9,28.0,2.4
2007-03-07,5.6,11.0,36.7,53.6,25.7,2.4
2007-03-08,5.6,11.0,35.2,45.1,25.2,2.4
2007-03-09,5.6,10.0,34.2,46.4,22.3,2.4
2007-03-10,5.6,10.0,32.7,43.9,23.9,2.4
2007-03-11,5.6,9.0,41.2,52.7,24.1,2.4
2007-03-12,5.6,7.0,51.1,63.9,39.9,2.2
2007-03-13,5.6,6.0,47.7,57.0,36.1,2.0
2007-03-14,5.6,6.0,39.2,47.3,22.1,2.0
2007-03-15,5.6,5.0,30.7,43.9,19.2,1.9
2007-03-16,5.6,5.0,44.4,54.9,34.9,1.8
2007-03-17,5.6,3.0,44.8,59.2,34.2,1.4
2007-03-18,5.6,3.0,42.3,56.5,29.7,1.1
2007-03-19,5.7,0.0,40.1,57.9,28.2,0.0
2007-03-20,5.7,0.0,43.5,55.4,33.3,0.0
2007-03-21,5.7,1.0,33.6,43.2,27.9,0.2
2007-03-22,5.7,0.0,38.7,52.0,26.8,0.0
2007-03-23,5.7,0.0,37.6,46.2,29.7,0.0
2007-03-24,5.7,0.0,40.3,56.7,28.4,0.0
2007-03-25,5.7,0.0,46.8,57.6,34.9,0.0
2007-03-26,5.7,0.0,42.4,55.9,31.1,0.0
2007-03-27,5.9,1.0,42.4,57.4,31.5,0.2
2007-03-28,7.7,18.0,25.5,33.1,18.1,1.8
2007-03-29,8.4,26.0,18.7,23.5,15.4,2.5
2007-03-30,8.7,29.0,23.5,32.4,13.6,3.1
2007-03-31,8.7,23.0,35.8,47.7,29.5,3.1
2007-04-01,8.7,20.0,33.4,44.1,27.1,3.1
2007-04-02,8.8,18.0,29.8,41.9,19.6,3.1
2007-04-03,8.8,17.0,22.3,37.2,11.1,3.1
2007-04-04,8.8,17.0,30.6,42.6,15.8,3.2
2007-04-05,8.9,16.0,30.4,34.9,23.2,3.2
2007-04-06,8.9,16.0,22.3,25.3,20.3,3.2
2007-04-07,8.9,16.0,21.4,27.7,14.2,3.2
2007-04-08,8.9,15.0,32.4,49.3,14.2,3.3
2007-04-09,8.9,14.0,39.7,52.0,28.6,3.3
2007-04-10,8.9,13.0,27.5,34.5,22.6,3.2
2007-04-11,8.9,13.0,27.9,38.3,21.6,3.2
2007-04-12,8.9,12.0,26.1,34.9,14.9,3.3
2007-04-13,8.9,12.0,31.6,46.0,15.4,3.3
2007-04-14,8.9,11.0,41.0,56.7,27.7,3.3
2007-04-15,8.9,10.0,41.2,52.5,32.9,3.3
2007-04-16,8.9,10.0,37.6,49.8,32.0,3.2
2007-04-17,8.9,8.0,41.4,57.2,30.4,3.1
2007-04-18,9.4,15.0,41.2,53.6,29.3,3.5
2007-04-19,9.8,15.0,29.1,41.4,17.8,3.6
2007-04-20,9.8,11.0,32.0,47.7,17.1,3.6
2007-04-21,9.8,11.0,33.4,42.4,27.5,3.6
2007-04-22,9.8,9.0,36.0,47.3,24.8,3.6
2007-04-23,10.2,11.0,35.8,43.3,33.3,4.0
2007-04-24,10.2,10.0,38.5,51.3,31.5,3.8
2007-04-25,10.2,9.0,40.8,56.1,30.4,3.6
2007-04-26,10.2,9.0,36.1,45.0,30.0,3.6
2007-04-27,10.2,7.0,46.9,59.9,36.3,3.1
2007-04-28,10.2,5.0,49.8,69.4,34.3,2.5
2007-04-29,10.2,3.0,53.6,70.2,41.4,1.7
2007-04-30,10.2,1.0,49.8,63.7,38.3,0.9
2007-05-01,10.2,0.0,51.3,68.2,36.0,0.0
2007-05-02,10.5,0.0,48.2,64.4,37.4,0.0
2007-05-03,10.6,0.0,42.3,53.6,28.8,0.0
2007-05-04,10.8,2.0,33.3,45.5,24.3,0.4
2007-05-05,12.1,13.0,28.9,31.1,27.3,1.5
2007-05-06,12.1,7.0,35.4,46.8,27.1,1.5
2007-05-07,12.1,3.0,40.5,58.6,25.2,1.2
2007-05-08,12.1,0.0,46.4,62.4,33.1,0.0
2007-05-09,12.1,0.0,50.7,66.9,35.8,0.0
2007-05-10,12.1,0.0,51.6,67.3,36.9,0.0
2007-05-11,12.1,0.0,52.5,69.1,38.8,0.0
2007-05-12,12.1,0.0,57.0,73.8,42.1,0.0
2007-05-13,12.1,0.0,55.6,73.6,37.8,0.0
2007-05-14,12.3,0.0,40.5,45.1,35.6,0.0
2007-05-15,12.3,0.0,42.6,57.0,28.4,0.0
2007-05-16,12.3,0.0,50.7,66.2,32.5,0.0
2007-05-17,12.3,0.0,53.8,67.3,42.8,0.0
2007-05-18,12.3,0.0,54.9,71.4,42.6,0.0
2007-05-19,12.4,0.0,53.2,68.0,40.5,0.0
2007-05-20,12.4,0.0,52.2,65.5,41.2,0.0
2007-05-21,12.4,0.0,46.4,57.0,35.1,0.0
2007-05-22,12.4,0.0,32.5,36.3,28.4,0.0
2007-05-23,12.5,0.0,33.6,41.9,27.3,0.0
2007-05-24,12.5,0.0,38.7,52.5,26.8,0.0
2007-05-25,12.5,0.0,39.7,54.0,30.2,0.0
2007-05-26,12.5,0.0,45.0,59.0,29.3,0.0
2007-05-27,12.5,0.0,55.8,71.1,41.2,0.0
2007-05-28,12.6,0.0,49.1,64.0,29.8,0.0
2007-05-29,12.8,0.0,37.2,50.2,28.2,0.0
2007-05-30,12.8,0.0,40.8,55.9,29.5,0.0
2007-05-31,12.8,0.0,42.3,53.1,31.1,0.0
2007-06-01,12.8,0.0,45.1,53.6,36.9,0.0
2007-06-02,12.8,0.0,48.9,66.4,34.0,0.0
2007-06-03,12.8,0.0,48.6,65.5,38.8,0.0
2007-06-04,12.8,0.0,51.4,65.1,39.9,0.0
2007-06-05,12.8,0.0,55.0,68.0,44.2,0.0
2007-06-06,14.3,0.0,42.6,50.2,36.7,0.0
2007-06-07,14.5,1.0,36.3,46.2,30.0,0.1
2007-06-08,14.5,0.0,42.4,54.7,30.2,0.0
2007-06-09,14.5,0.0,49.6,65.7,34.2,0.0
2007-06-10,14.5,0.0,56.1,68.5,43.3,0.0
2007-06-11,14.5,0.0,51.8,65.5,40.8,0.0
2007-06-12,14.5,0.0,53.6,67.1,43.2,0.0
2007-06-13,14.5,0.0,54.9,72.5,38.5,0.0
2007-06-14,14.5,0.0,56.3,69.6,41.7,0.0
2007-06-15,14.5,0.0,52.7,65.5,39.4,0.0
2007-06-16,14.6,0.0,53.8,67.1,45.1,0.0
2007-06-17,14.7,0.0,53.6,66.7,41.5,0.0
2007-06-18,14.7,0.0,48.4,62.2,34.9,0.0
2007-06-19,14.7,0.0,56.1,76.3,36.5,0.0
2007-06-20,14.7,0.0,59.5,75.2,47.3,0.0
2007-06-21,14.7,0.0,59.9,76.5,46.6,0.0
2007-06-22,14.7,0.0,64.2,80.8,48.0,0.0
2007-06-23,14.7,0.0,64.9,83.8,48.0,0.0
2007-06-24,14.7,0.0,64.0,82.9,46.6,0.0
2007-06-25,14.7,0.0,60.1,77.0,37.9,0.0
2007-06-26,14.7,0.0,59.2,68.0,45.9,0.0
2007-06-27,14.7,0.0,55.6,71.6,41.4,0.0
2007-06-28,14.7,0.0,62.1,80.1,43.5,0.0
2007-06-29,14.7,0.0,70.0,85.6,51.3,0.0
2007-06-30,14.7,0.0,64.9,78.8,51.8,0.0
2007-07-01,14.7,0.0,63.3,78.8,50.9,0.0
2007-07-02,14.7,0.0,68.4,85.3,49.8,0.0
2007-07-03,14.7,0.0,62.6,75.6,50.2,0.0
2007-07-04,14.7,0.0,60.8,75.9,50.0,0.0
2007-07-05,14.7,0.0,64.4,81.0,49.8,0.0
2007-07-06,14.7,0.0,64.9,83.1,53.2,0.0
2007-07-07,15.0,0.0,61.5,79.9,48.2,0.0
2007-07-08,15.0,0.0,58.6,73.9,46.2,0.0
2007-07-09,15.0,0.0,61.3,78.8,46.9,0.0
2007-07-10,15.0,0.0,54.3,68.2,44.8,0.0
2007-07-11,15.0,0.0,57.0,73.9,42.1,0.0
2007-07-12,15.0,0.0,58.1,76.6,46.0,0.0
2007-07-13,15.1,0.0,57.9,76.6,48.4,0.0
2007-07-14,15.1,0.0,60.8,81.0,48.7,0.0
2007-07-15,15.1,0.0,65.8,83.3,49.3,0.0
2007-07-16,15.1,0.0,66.9,80.4,54.9,0.0
2007-07-17,15.1,0.0,62.1,77.9,53.1,0.0
2007-07-18,15.1,0.0,65.5,79.9,50.4,0.0
2007-07-19,15.1,0.0,68.9,85.5,53.6,0.0
2007-07-20,15.1,0.0,67.3,84.2,53.2,0.0
2007-07-21,15.1,0.0,70.2,88.7,53.2,0.0
