date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-09,21.1,25.0,30.6,35.6,25.3,6.2
2006-12-10,21.2,25.0,32.7,34.5,30.2,6.4
2006-12-11,22.0,26.0,34.0,36.3,32.5,6.9
2006-12-12,22.7,32.0,31.6,34.3,29.8,7.5
2006-12-13,24.2,32.0,33.3,35.8,30.9,8.4
2006-12-14,26.0,37.0,33.1,38.3,31.1,9.8
2006-12-15,26.4,37.0,25.3,32.7,20.3,10.1
2006-12-16,26.4,37.0,17.4,21.6,13.1,10.0
2006-12-17,26.4,37.0,16.5,23.7,11.7,9.9
2006-12-18,26.5,37.0,21.2,28.9,14.0,9.9
2006-12-19,26.5,37.0,29.5,35.4,21.9,9.9
2006-12-20,26.7,37.0,23.5,26.8,20.3,10.1
2006-12-21,26.9,37.0,29.5,33.8,24.4,10.2
2006-12-22,26.9,37.0,26.4,29.3,24.1,10.3
2006-12-23,27.7,40.0,27.3,33.1,22.6,10.8
2006-12-24,28.2,44.0,27.0,33.8,20.5,11.3
2006-12-25,28.4,46.0,31.1,34.0,29.1,11.5
2006-12-26,28.8,49.0,28.9,29.8,27.5,11.9
2006-12-27,29.0,50.0,27.3,33.1,21.9,12.0
2006-12-28,29.0,48.0,18.5,23.4,12.9,12.0
2006-12-29,29.0,48.0,21.7,28.8,17.2,12.0
2006-12-30,29.0,47.0,21.9,26.1,15.8,12.0
2006-12-31,29.0,46.0,24.3,29.7,18.9,12.0
2007-01-01,29.3,46.0,32.5,36.9,26.4,12.1
2007-01-02,30.3,50.0,38.5,43.9,34.2,13.0
2007-01-03,31.1,53.0,32.2,34.2,26.4,13.9
2007-01-04,31.1,52.0,25.2,27.9,21.9,13.9
2007-01-05,32.0,59.0,27.1,30.6,22.3,15.0
2007-01-06,32.6,59.0,26.8,31.1,25.0,15.4
2007-01-07,33.7,60.0,33.6,35.4,27.9,16.4
2007-01-08,33.8,60.0,31.6,35.1,26.1,16.5
2007-01-09,34.1,60.0,32.4,36.9,20.8,16.8
2007-01-10,34.1,58.0,19.2,21.4,15.4,16.9
2007-01-11,34.2,57.0,12.7,18.9,3.6,16.9
2007-01-12,34.2,57.0,8.6,19.8,-0.4,16.9
2007-01-13,34.2,57.0,15.4,23.0,7.2,16.8
2007-01-14,34.2,56.0,10.6,17.6,5.5,16.8
2007-01-15,34.2,56.0,8.6,13.6,4.1,16.9
2007-01-16,34.3,57.0,20.5,30.2,7.5,17.0
2007-01-17,34.3,58.0,24.3,26.2,22.1,16.9
2007-01-18,34.6,57.0,28.8,34.0,24.3,17.1
2007-01-19,34.8,57.0,32.4,36.0,28.6,17.2
2007-01-20,34.8,58.0,26.1,28.6,20.8,17.1
2007-01-21,35.0,57.0,28.0,32.4,22.1,17.1
2007-01-22,35.0,56.0,34.9,36.3,32.4,17.0
2007-01-23,35.0,56.0,34.2,36.3,31.3,16.9
2007-01-24,35.0,55.0,31.3,35.4,28.0,16.8
2007-01-25,35.0,54.0,30.6,36.5,25.7,16.8
2007-01-26,35.0,54.0,27.5,35.4,22.6,16.7
2007-01-27,35.0,54.0,24.6,31.8,20.1,16.7
2007-01-28,35.0,53.0,23.2,30.2,18.7,16.8
2007-01-29,35.0,53.0,26.2,39.7,17.4,16.7
2007-01-30,35.0,52.0,26.8,35.1,23.4,16.6
2007-01-31,35.0,53.0,23.0,32.4,17.8,16.5
2007-02-01,35.0,53.0,21.6,32.0,15.3,16.5
2007-02-02,35.0,53.0,28.0,41.5,14.4,16.4
2007-02-03,35.0,52.0,34.3,39.0,30.4,16.4
2007-02-04,35.0,51.0,37.8,41.2,35.1,16.5
2007-02-05,35.0,50.0,37.8,43.0,35.6,16.9
2007-02-06,35.0,49.0,37.9,43.5,35.1,17.0
2007-02-07,35.0,49.0,34.3,39.2,31.8,17.2
2007-02-08,35.0,48.0,34.5,38.7,31.3,17.2
2007-02-09,35.3,50.0,33.8,38.3,31.1,17.5
2007-02-10,35.4,49.0,30.9,32.7,29.1,17.7
2007-02-11,35.7,52.0,33.1,36.0,30.6,17.9
2007-02-12,35.8,52.0,33.6,36.7,31.1,17.9
2007-02-13,35.8,52.0,32.0,37.4,27.7,17.9
2007-02-14,35.9,52.0,32.4,35.2,26.6,18.1
2007-02-15,37.0,49.0,36.7,39.4,34.3,18.4
2007-02-16,37.0,50.0,36.3,40.5,32.5,18.2
2007-02-17,37.1,46.0,36.1,43.0,31.3,18.3
2007-02-18,37.4,,30.0,33.1,28.4,18.4
2007-02-19,37.7,,32.7,34.9,29.5,18.8
2007-02-20,38.8,,28.0,32.5,25.0,20.0
2007-02-21,38.9,63.0,26.2,31.1,21.0,20.2
2007-02-22,39.0,63.0,27.3,32.2,23.5,20.2
2007-02-23,39.2,64.0,24.3,27.9,22.3,20.5
2007-02-24,39.9,69.0,26.1,29.8,23.0,21.1
2007-02-25,40.2,69.0,28.8,34.3,25.3,21.2
2007-02-26,40.2,74.0,25.2,31.3,18.1,21.3
2007-02-27,40.7,73.0,23.0,27.5,16.3,21.7
2007-02-28,41.2,79.0,23.0,27.9,19.0,22.3
2007-03-01,42.5,76.0,21.2,25.3,15.3,22.4
2007-03-02,42.6,72.0,24.4,29.8,17.8,22.6
2007-03-03,42.7,72.0,35.2,39.4,29.8,22.8
2007-03-04,42.7,70.0,34.7,39.2,32.4,22.8
2007-03-05,42.7,67.0,36.5,40.8,32.9,22.8
2007-03-06,42.7,66.0,36.7,49.3,31.6,23.0
2007-03-07,42.8,62.0,35.2,39.0,30.7,23.0
2007-03-08,43.0,62.0,31.8,35.4,30.0,23.0
2007-03-09,43.0,62.0,33.6,38.8,27.5,23.1
2007-03-10,43.5,60.0,37.2,41.4,34.2,23.4
2007-03-11,43.8,53.0,44.4,50.5,39.9,22.7
2007-03-12,44.3,55.0,38.3,44.6,32.9,21.8
2007-03-13,44.3,55.0,31.1,35.6,27.1,21.6
2007-03-14,44.3,53.0,29.3,32.9,23.9,21.6
2007-03-15,44.3,54.0,32.0,43.2,21.2,21.7
2007-03-16,44.3,51.0,39.9,47.8,36.1,21.6
2007-03-17,44.3,51.0,40.5,48.9,35.6,21.5
2007-03-18,44.3,50.0,38.8,45.1,34.5,21.2
2007-03-19,44.4,50.0,36.7,41.9,32.5,21.0
2007-03-20,44.8,50.0,29.1,33.1,23.9,21.0
2007-03-21,44.8,50.0,29.3,36.3,21.4,21.2
2007-03-22,44.8,52.0,34.5,39.7,30.0,21.2
2007-03-23,45.2,49.0,37.8,41.7,33.1,21.3
2007-03-24,45.8,46.0,39.7,43.7,34.2,21.4
2007-03-25,45.8,50.0,32.0,34.7,24.6,20.8
2007-03-26,46.0,51.0,30.7,37.8,23.0,20.9
2007-03-27,46.0,51.0,30.7,35.2,27.7,20.7
2007-03-28,46.0,52.0,31.1,37.8,26.8,20.9
2007-03-29,46.1,50.0,34.5,43.9,26.6,21.1
2007-03-30,46.1,50.0,38.5,47.8,32.2,21.1
2007-03-31,46.1,49.0,35.4,39.0,29.5,20.9
2007-04-01,46.1,48.0,27.7,32.0,22.3,20.8
2007-04-02,46.1,48.0,26.6,31.6,19.9,20.8
2007-04-03,46.3,48.0,31.1,43.7,18.3,20.8
2007-04-04,46.3,49.0,35.8,44.8,31.3,20.8
2007-04-05,46.3,48.0,39.6,50.2,33.3,20.8
2007-04-06,46.3,47.0,41.2,54.1,33.6,20.7
2007-04-07,46.4,44.0,39.6,43.3,37.4,20.3
2007-04-08,46.6,45.0,38.8,47.8,35.4,20.1
2007-04-09,47.0,45.0,31.6,36.0,28.6,19.9
2007-04-10,47.2,45.0,30.7,35.2,26.4,20.1
2007-04-11,47.2,45.0,31.3,38.7,23.5,20.1
2007-04-12,47.2,46.0,32.7,39.0,24.3,19.9
2007-04-13,47.2,46.0,36.0,41.7,30.2,20.2
2007-04-14,47.3,46.0,35.6,39.7,31.1,19.9
2007-04-15,47.3,45.0,34.2,41.7,28.9,19.9
2007-04-16,47.3,44.0,35.2,40.1,29.5,20.0
2007-04-17,47.3,41.0,33.1,38.1,29.8,19.9
2007-04-18,47.3,44.0,31.5,37.4,28.2,19.9
2007-04-19,47.4,45.0,32.5,39.9,27.3,19.9
2007-04-20,47.4,46.0,33.6,42.8,25.0,19.9
2007-04-21,47.4,45.0,34.9,40.8,28.6,19.8
2007-04-22,47.4,43.0,38.1,45.1,34.5,19.4
2007-04-23,47.4,43.0,40.8,50.2,33.4,19.1
2007-04-24,47.5,42.0,38.3,42.4,36.5,18.9
2007-04-25,47.5,39.0,36.3,38.7,34.9,18.4
2007-04-26,47.5,39.0,38.8,44.4,34.7,18.1
2007-04-27,47.5,38.0,40.3,46.6,36.9,17.6
2007-04-28,47.5,33.0,41.7,49.5,35.6,17.1
2007-04-29,47.5,35.0,38.1,45.3,31.3,16.7
2007-04-30,47.5,32.0,38.7,50.9,29.3,16.5
2007-05-01,47.6,32.0,37.9,42.3,34.5,16.2
2007-05-02,47.7,32.0,36.1,41.9,30.9,15.7
2007-05-03,47.8,32.0,33.4,39.2,30.9,15.5
2007-05-04,47.8,30.0,34.5,40.6,30.9,15.3
2007-05-05,47.8,29.0,36.1,43.7,29.8,15.0
2007-05-06,47.8,28.0,41.0,49.8,33.1,14.7
2007-05-07,47.8,28.0,44.4,55.8,37.6,13.9
2007-05-08,47.8,26.0,46.2,60.6,37.0,13.1
2007-05-09,47.8,24.0,41.9,54.1,33.1,12.3
2007-05-10,47.8,23.0,43.0,54.7,34.5,11.7
2007-05-11,47.8,21.0,43.5,55.8,33.3,11.0
2007-05-12,47.8,19.0,42.4,53.4,36.5,10.2
2007-05-13,47.8,19.0,37.2,45.3,31.8,9.7
2007-05-14,47.8,17.0,43.9,58.6,32.0,9.0
2007-05-15,47.8,15.0,47.8,63.5,37.9,8.1
2007-05-16,47.8,13.0,45.0,54.5,36.5,7.2
2007-05-17,47.8,12.0,43.5,53.2,36.9,6.4
2007-05-18,47.8,9.0,44.6,55.9,34.2,5.6
2007-05-19,47.8,6.0,40.6,45.1,36.0,5.1
2007-05-20,47.8,7.0,38.3,45.9,33.1,4.5
2007-05-21,47.8,6.0,36.9,43.3,32.5,4.2
2007-05-22,47.8,5.0,41.5,52.2,34.7,3.2
2007-05-23,47.8,4.0,43.0,54.9,32.0,2.5
2007-05-24,47.8,2.0,45.9,59.5,34.7,1.5
2007-05-25,47.8,0.0,46.6,59.0,37.4,0.5
2007-05-26,47.8,0.0,48.2,59.5,40.3,0.0
2007-05-27,47.8,0.0,40.6,46.0,34.0,0.0
2007-05-28,47.8,0.0,41.9,55.2,33.4,0.0
2007-05-29,47.8,0.0,49.3,64.2,36.7,0.0
2007-05-30,47.8,0.0,52.2,70.3,39.0,0.0
2007-05-31,47.8,0.0,54.5,71.1,41.9,0.0
2007-06-01,47.8,0.0,56.5,74.1,42.1,0.0
2007-06-02,48.2,0.0,55.2,75.0,45.5,0.0
2007-06-03,48.2,0.0,56.1,75.6,45.0,0.0
2007-06-04,48.4,0.0,52.5,62.8,45.1,0.0
2007-06-05,48.4,0.0,41.5,47.5,36.9,0.0
2007-06-06,48.4,0.0,38.5,45.0,35.1,0.0
2007-06-07,48.4,0.0,41.7,48.0,36.9,0.0
2007-06-08,48.4,0.0,46.9,58.1,38.7,0.0
2007-06-09,48.8,0.0,45.3,49.8,38.8,0.0
2007-06-10,48.9,0.0,42.8,48.2,36.9,0.0
2007-06-11,48.9,0.0,39.4,45.3,34.7,0.0
2007-06-12,48.9,0.0,47.3,60.6,33.4,0.0
2007-06-13,48.9,0.0,46.8,51.8,40.6,0.0
2007-06-14,48.9,0.0,46.9,59.4,38.8,0.0
2007-06-15,49.1,0.0,45.3,49.3,40.3,0.0
2007-06-16,49.1,0.0,42.1,47.1,39.2,0.0
2007-06-17,49.1,0.0,41.5,43.9,39.2,0.0
2007-06-18,49.1,0.0,45.3,55.2,38.3,0.0
2007-06-19,49.1,0.0,55.4,71.2,39.2,0.0
2007-06-20,49.1,0.0,58.8,72.3,45.9,0.0
2007-06-21,49.1,0.0,53.6,62.8,46.2,0.0
2007-06-22,49.1,0.0,47.5,54.3,40.6,0.0
2007-06-23,49.1,0.0,46.0,55.4,39.4,0.0
2007-06-24,49.1,0.0,39.9,47.1,34.7,0.0
2007-06-25,49.1,0.0,42.8,56.1,34.5,0.0
2007-06-26,49.1,0.0,51.8,64.9,38.5,0.0
2007-06-27,49.1,0.0,55.2,65.5,46.9,0.0
2007-06-28,49.1,0.0,52.7,61.9,48.7,0.0
2007-06-29,49.1,0.0,47.7,53.6,41.4,0.0
2007-06-30,49.1,0.0,50.0,64.0,36.3,0.0
2007-07-01,49.1,0.0,54.7,65.1,43.7,0.0
2007-07-02,49.1,0.0,55.2,66.2,46.9,0.0
2007-07-03,49.1,0.0,59.2,71.6,46.9,0.0
2007-07-04,49.1,0.0,65.7,80.8,51.4,0.0
2007-07-05,49.1,0.0,67.5,83.8,55.2,0.0
2007-07-06,49.1,0.0,59.7,71.2,50.9,0.0
2007-07-07,49.1,0.0,57.4,70.2,47.1,0.0
2007-07-08,49.1,0.0,55.4,66.2,45.7,0.0
2007-07-09,49.1,0.0,61.9,79.5,44.2,0.0
2007-07-10,49.1,0.0,66.0,80.2,53.2,0.0
2007-07-11,49.1,0.0,69.3,85.6,56.3,0.0
2007-07-12,49.1,0.0,68.5,83.8,57.2,0.0
2007-07-13,49.1,0.0,63.1,73.6,55.6,0.0
2007-07-14,49.1,0.0,64.4,77.4,54.1,0.0
2007-07-15,49.1,0.0,60.3,70.5,50.2,0.0
2007-07-16,49.1,0.0,58.6,70.7,49.1,0.0
2007-07-17,49.1,0.0,57.4,63.3,52.5,0.0
2007-07-18,49.2,0.0,53.2,57.9,48.7,0.0
2007-07-19,49.3,0.0,50.7,59.2,46.8,0.0
2007-07-20,49.3,0.0,50.2,56.5,46.0,0.0
2007-07-21,49.3,0.0,53.4,59.4,48.9,0.0
