date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-09,52.5,,34.7,38.7,32.2,4.7
2007-01-10,52.6,,29.5,33.8,24.6,4.8
2007-01-11,53.0,,24.1,29.5,17.8,5.4
2007-01-12,53.0,,16.2,23.7,10.4,5.4
2007-01-13,53.0,1.0,19.6,27.5,10.4,5.4
2007-01-14,53.0,1.0,21.4,28.2,15.1,5.4
2007-01-15,53.0,1.0,20.8,29.7,13.6,5.4
2007-01-16,53.0,1.0,27.7,33.8,21.6,5.4
2007-01-17,53.0,1.0,28.8,32.5,24.6,5.4
2007-01-18,53.0,1.0,31.6,37.0,27.5,5.4
2007-01-19,53.0,1.0,34.2,36.9,32.2,5.4
2007-01-20,53.0,1.0,33.6,35.4,31.5,5.4
2007-01-21,53.0,1.0,32.2,36.5,28.2,5.4
2007-01-22,53.0,1.0,32.0,36.5,27.7,5.4
2007-01-23,53.0,1.0,33.6,37.4,31.8,5.4
2007-01-24,53.0,10.0,32.5,38.3,29.1,5.4
2007-01-25,53.0,10.0,31.1,37.0,27.3,5.4
2007-01-26,53.0,10.0,31.3,38.8,27.1,5.4
2007-01-27,53.0,10.0,30.4,39.9,25.5,5.4
2007-01-28,53.0,10.0,30.0,43.9,22.6,5.4
2007-01-29,53.0,10.0,29.7,38.7,22.6,5.4
2007-01-30,53.0,10.0,30.6,40.8,24.8,5.4
2007-01-31,53.0,10.0,28.4,38.3,22.6,5.0
2007-02-01,53.1,10.0,28.2,40.1,21.4,4.7
2007-02-02,53.1,10.0,28.9,37.8,21.0,4.6
2007-02-03,53.1,10.0,32.5,37.8,26.6,5.0
2007-02-04,53.1,10.0,36.5,43.2,33.4,5.1
2007-02-05,53.1,10.0,37.2,44.6,34.2,5.1
2007-02-06,53.1,10.0,36.7,47.8,32.7,5.1
2007-02-07,53.1,10.0,36.5,42.1,33.4,5.1
2007-02-08,53.2,10.0,36.7,41.7,34.2,5.1
2007-02-09,53.3,10.0,37.0,45.0,32.4,5.0
2007-02-10,53.6,10.0,34.9,38.5,31.6,5.1
2007-02-11,54.1,10.0,36.9,40.6,34.7,5.0
2007-02-12,54.1,10.0,36.1,41.5,32.5,4.8
2007-02-13,54.1,10.0,35.8,41.9,32.0,4.7
2007-02-14,54.6,10.0,36.5,41.4,32.2,4.8
2007-02-15,56.3,7.0,38.8,43.9,36.0,4.5
2007-02-16,56.8,7.0,39.2,43.9,36.3,4.1
2007-02-17,56.9,7.0,38.5,48.4,32.9,4.1
2007-02-18,57.3,7.0,35.6,39.0,33.8,4.0
2007-02-19,57.8,7.0,36.0,39.2,33.8,4.0
2007-02-20,59.1,8.0,34.2,37.2,32.0,4.8
2007-02-21,59.4,13.0,33.3,36.7,29.5,5.1
2007-02-22,59.8,14.0,34.2,36.3,32.4,5.3
2007-02-23,60.2,17.0,32.7,35.2,29.8,5.6
2007-02-24,61.2,20.0,33.8,34.9,33.1,6.4
2007-02-25,61.7,20.0,34.2,36.9,32.5,6.7
2007-02-26,61.8,20.0,32.9,36.5,28.6,6.8
2007-02-27,62.2,22.0,31.3,36.0,27.3,7.0
2007-02-28,62.9,33.0,30.6,33.4,29.5,7.8
2007-03-01,63.4,32.0,32.9,35.8,29.8,8.3
2007-03-02,64.1,30.0,34.5,36.5,33.8,8.7
2007-03-03,64.2,27.0,36.1,41.4,33.4,8.4
2007-03-04,64.2,25.0,37.0,44.6,33.4,8.4
2007-03-05,64.2,24.0,37.2,44.6,33.1,8.3
2007-03-06,64.2,23.0,37.0,46.9,32.2,8.3
2007-03-07,64.6,22.0,36.5,42.8,33.8,8.4
2007-03-08,64.6,21.0,36.5,41.9,33.8,8.2
2007-03-09,64.9,20.0,36.9,40.8,34.5,8.1
2007-03-10,65.0,20.0,38.1,46.2,33.1,7.9
2007-03-11,65.3,19.0,41.4,53.2,36.7,7.5
2007-03-12,65.7,18.0,40.8,48.0,37.0,7.1
2007-03-13,65.7,17.0,39.6,46.9,33.4,6.8
2007-03-14,65.7,17.0,36.3,45.1,30.9,6.6
2007-03-15,65.7,17.0,37.4,54.7,29.3,6.5
2007-03-16,65.7,16.0,41.5,61.7,32.0,6.3
2007-03-17,65.7,15.0,43.7,59.7,33.8,6.1
2007-03-18,65.7,14.0,44.4,55.6,38.7,5.6
2007-03-19,66.2,13.0,41.5,49.5,35.8,5.4
2007-03-20,66.8,13.0,36.3,39.2,33.4,5.1
2007-03-21,66.8,13.0,35.1,45.0,30.0,5.1
2007-03-22,66.8,12.0,40.8,55.2,31.6,4.9
2007-03-23,66.8,12.0,43.7,58.6,33.8,4.6
2007-03-24,66.9,9.0,45.7,55.4,38.7,4.2
2007-03-25,67.9,9.0,39.7,46.6,31.8,3.7
2007-03-26,68.1,9.0,36.1,47.7,30.9,3.6
2007-03-27,68.1,9.0,35.4,38.7,33.4,3.6
2007-03-28,68.1,9.0,35.8,45.3,31.1,3.5
2007-03-29,68.1,8.0,40.1,56.8,30.0,3.3
2007-03-30,68.1,7.0,43.3,57.9,32.5,3.1
2007-03-31,68.4,7.0,41.0,46.4,32.7,2.6
2007-04-01,68.4,7.0,35.4,45.1,29.5,2.4
2007-04-02,68.4,7.0,36.3,45.0,30.0,2.3
2007-04-03,68.4,6.0,38.1,48.7,28.0,1.9
2007-04-04,68.4,5.0,43.7,54.9,37.6,1.7
2007-04-05,68.4,4.0,46.8,65.8,33.4,1.4
2007-04-06,68.4,3.0,51.4,72.0,37.2,1.2
2007-04-07,69.0,1.0,46.6,51.4,41.7,0.7
2007-04-08,69.5,1.0,43.7,53.8,36.5,0.4
2007-04-09,70.6,0.0,37.4,42.3,34.2,0.2
2007-04-10,70.6,0.0,37.2,46.9,32.7,0.0
2007-04-11,71.2,0.0,37.2,43.5,32.2,0.0
2007-04-12,71.2,0.0,37.9,43.2,34.0,0.0
2007-04-13,71.2,0.0,43.3,57.0,32.5,0.0
2007-04-14,71.3,0.0,41.4,45.3,35.4,0.0
2007-04-15,71.4,0.0,38.7,50.0,32.2,0.0
2007-04-16,71.6,0.0,39.9,48.9,31.3,0.0
2007-04-17,71.8,0.0,37.9,43.0,34.5,0.0
2007-04-18,72.0,0.0,36.0,41.7,33.6,0.0
2007-04-19,72.0,0.0,37.4,48.9,31.1,0.0
2007-04-20,72.0,0.0,39.9,54.0,29.8,0.0
2007-04-21,72.6,0.0,40.3,44.6,34.3,0.0
2007-04-22,72.6,0.0,42.1,49.3,38.8,0.0
2007-04-23,72.6,0.0,45.5,58.8,38.5,0.0
2007-04-24,72.6,0.0,47.7,57.2,39.9,0.0
2007-04-25,72.6,0.0,45.5,52.2,38.3,0.0
2007-04-26,72.6,0.0,45.3,60.4,33.1,0.0
2007-04-27,72.6,0.0,50.4,67.6,36.0,0.0
2007-04-28,72.6,0.0,51.4,67.1,41.5,0.0
2007-04-29,72.6,0.0,48.2,59.2,40.1,0.0
2007-04-30,72.6,0.0,49.3,63.7,38.3,0.0
2007-05-01,72.6,0.0,47.5,52.0,43.0,0.0
2007-05-02,73.3,0.0,39.9,46.0,34.9,0.0
2007-05-03,74.0,0.0,37.0,45.5,34.0,0.0
2007-05-04,74.0,0.0,38.5,46.4,35.2,0.0
2007-05-05,74.0,0.0,41.0,51.1,32.5,0.0
2007-05-06,74.0,0.0,49.3,60.1,38.1,0.0
2007-05-07,74.0,0.0,55.8,74.7,44.1,0.0
2007-05-08,74.0,0.0,56.1,75.7,43.2,0.0
2007-05-09,74.0,0.0,53.6,70.9,42.6,0.0
2007-05-10,74.0,0.0,51.1,68.0,38.7,0.0
2007-05-11,74.0,0.0,51.6,70.2,36.1,0.0
2007-05-12,74.0,0.0,46.6,54.0,40.1,0.0
2007-05-13,74.0,0.0,45.0,58.5,37.6,0.0
2007-05-14,74.0,0.0,51.8,73.6,32.7,0.0
2007-05-15,74.0,0.0,58.3,79.7,41.9,0.0
2007-05-16,74.0,0.0,55.0,68.9,44.1,0.0
2007-05-17,74.0,0.0,50.7,66.0,38.7,0.0
2007-05-18,74.0,0.0,52.9,68.5,39.0,0.0
2007-05-19,74.1,0.0,49.3,57.2,41.7,0.0
2007-05-20,74.6,0.0,43.7,48.6,38.8,0.0
2007-05-21,74.7,0.0,41.2,46.8,35.8,0.0
2007-05-22,74.7,0.0,46.0,60.3,37.2,0.0
2007-05-23,74.7,0.0,50.7,67.5,36.0,0.0
2007-05-24,74.7,0.0,55.0,66.7,47.1,0.0
2007-05-25,74.7,0.0,55.6,69.3,43.3,0.0
2007-05-26,74.7,0.0,58.6,73.9,48.0,0.0
2007-05-27,74.7,0.0,50.0,55.6,41.2,0.0
2007-05-28,74.7,0.0,50.7,69.6,36.1,0.0
2007-05-29,74.7,0.0,57.7,77.9,39.6,0.0
2007-05-30,74.7,0.0,61.3,82.4,44.4,0.0
2007-05-31,74.7,0.0,62.2,82.6,46.4,0.0
2007-06-01,74.7,0.0,63.9,84.0,48.4,0.0
2007-06-02,74.8,0.0,63.7,83.7,52.7,0.0
2007-06-03,74.9,0.0,63.0,80.4,50.9,0.0
2007-06-04,75.1,0.0,58.8,71.4,50.4,0.0
2007-06-05,75.7,0.0,45.7,50.5,41.5,0.0
2007-06-06,75.9,0.0,43.9,50.5,38.3,0.0
2007-06-07,75.9,0.0,45.3,51.4,38.5,0.0
2007-06-08,75.9,0.0,50.4,67.5,36.3,0.0
2007-06-09,76.2,0.0,51.4,57.7,44.2,0.0
2007-06-10,76.2,0.0,50.2,55.8,45.3,0.0
2007-06-11,76.2,0.0,47.7,57.2,39.6,0.0
2007-06-12,76.2,0.0,52.5,69.3,35.6,0.0
2007-06-13,76.2,0.0,55.8,67.1,45.1,0.0
2007-06-14,76.2,0.0,55.8,69.8,43.7,0.0
2007-06-15,76.2,0.0,57.4,66.7,52.5,0.0
2007-06-16,76.2,0.0,52.2,57.6,43.3,0.0
2007-06-17,76.2,0.0,51.6,62.8,43.5,0.0
2007-06-18,76.2,0.0,53.6,69.8,38.5,0.0
2007-06-19,76.2,0.0,59.2,80.6,42.3,0.0
2007-06-20,76.2,0.0,60.6,78.4,46.2,0.0
2007-06-21,76.2,0.0,58.8,73.4,48.4,0.0
2007-06-22,76.2,0.0,53.8,61.3,44.1,0.0
2007-06-23,76.3,0.0,50.9,60.8,41.2,0.0
2007-06-24,76.3,0.0,47.8,58.5,43.2,0.0
2007-06-25,76.3,0.0,51.3,69.1,37.9,0.0
2007-06-26,76.3,0.0,59.5,80.8,40.5,0.0
2007-06-27,76.3,0.0,57.9,72.3,46.0,0.0
2007-06-28,76.3,0.0,58.1,72.3,48.6,0.0
2007-06-29,76.4,0.0,51.4,56.5,45.5,0.0
2007-06-30,76.4,0.0,54.1,70.5,41.5,0.0
2007-07-01,76.4,0.0,57.9,73.2,46.0,0.0
2007-07-02,76.4,0.0,60.1,73.9,51.6,0.0
2007-07-03,76.4,0.0,63.0,82.2,47.5,0.0
2007-07-04,76.4,0.0,68.2,90.3,52.2,0.0
2007-07-05,76.4,0.0,68.9,89.2,55.8,0.0
2007-07-06,76.4,0.0,65.5,81.9,53.2,0.0
2007-07-07,76.4,0.0,62.1,78.3,49.5,0.0
2007-07-08,76.4,0.0,61.7,79.9,47.5,0.0
2007-07-09,76.4,0.0,64.4,87.8,47.1,0.0
2007-07-10,76.4,0.0,69.1,90.7,52.5,0.0
2007-07-11,76.4,0.0,70.2,86.5,59.2,0.0
2007-07-12,76.4,0.0,68.9,87.3,57.7,0.0
2007-07-13,76.4,0.0,66.4,82.6,55.2,0.0
2007-07-14,76.4,0.0,66.4,83.7,54.7,0.0
2007-07-15,76.4,0.0,64.4,77.2,55.0,0.0
2007-07-16,76.4,0.0,64.8,77.4,55.9,0.0
2007-07-17,76.5,0.0,59.7,66.6,55.8,0.0
2007-07-18,76.9,0.0,56.5,61.0,53.6,0.0
2007-07-19,77.2,0.0,56.3,66.2,51.8,0.0
2007-07-20,77.2,0.0,56.1,62.6,49.8,0.0
2007-07-21,77.2,0.0,60.4,71.2,55.0,0.0
