date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-18,20.8,49.0,18.1,27.7,8.1,13.7
2007-01-19,20.8,49.0,25.7,36.5,18.1,13.7
2007-01-20,20.8,49.0,21.4,25.3,15.8,13.7
2007-01-21,20.8,49.0,19.6,29.7,11.3,13.7
2007-01-22,20.8,48.0,25.2,35.2,17.4,13.7
2007-01-23,20.8,47.0,29.8,40.1,24.1,13.7
2007-01-24,20.8,47.0,36.1,47.5,29.3,13.7
2007-01-25,20.8,47.0,36.7,50.4,30.2,13.7
2007-01-26,20.8,47.0,34.9,48.7,28.4,13.7
2007-01-27,20.8,47.0,27.7,36.5,21.9,13.7
2007-01-28,20.8,47.0,27.7,40.8,20.1,13.7
2007-01-29,20.8,47.0,32.0,42.4,26.6,13.7
2007-01-30,20.8,46.0,26.6,35.1,19.0,13.7
2007-01-31,20.8,47.0,21.6,32.0,14.0,13.7
2007-02-01,20.8,47.0,17.2,27.7,9.0,13.7
2007-02-02,20.8,46.0,19.0,32.5,8.8,13.7
2007-02-03,20.8,46.0,31.6,41.7,21.6,13.7
2007-02-04,20.9,46.0,36.3,47.7,30.2,13.7
2007-02-05,20.9,45.0,43.0,54.0,36.1,13.7
2007-02-06,20.9,45.0,41.9,53.1,35.4,13.7
2007-02-07,20.9,45.0,40.5,51.6,35.2,13.7
2007-02-08,21.0,45.0,34.2,39.2,28.8,13.9
2007-02-09,21.3,47.0,33.4,39.9,28.8,14.2
2007-02-10,21.8,51.0,35.1,44.6,28.2,14.6
2007-02-11,22.4,56.0,34.7,37.8,29.8,15.1
2007-02-12,22.4,51.0,29.1,37.9,23.5,15.1
2007-02-13,22.4,54.0,26.2,35.8,20.7,15.1
2007-02-14,22.5,53.0,26.6,36.7,19.0,15.2
2007-02-15,23.0,56.0,32.7,36.3,27.5,15.6
2007-02-16,23.1,56.0,33.1,42.3,27.5,15.7
2007-02-17,23.1,51.0,33.1,45.3,26.2,15.7
2007-02-18,23.2,56.0,31.3,39.7,20.8,15.8
2007-02-19,23.2,55.0,23.9,33.4,17.1,15.8
2007-02-20,23.8,60.0,30.7,36.9,24.1,16.3
2007-02-21,24.1,63.0,28.4,35.8,22.1,16.6
2007-02-22,25.0,69.0,33.4,38.3,27.0,17.4
2007-02-23,25.3,71.0,22.1,28.8,12.4,17.7
2007-02-24,25.6,70.0,20.8,28.8,10.9,18.0
2007-02-25,26.5,76.0,27.0,33.6,23.7,18.8
2007-02-26,26.7,75.0,22.8,34.3,16.3,19.0
2007-02-27,26.9,78.0,21.2,28.8,15.3,19.2
2007-02-28,27.3,81.0,19.9,26.1,14.2,19.6
2007-03-01,27.4,80.0,18.0,26.6,11.8,19.7
2007-03-02,27.5,77.0,17.6,27.5,6.3,19.8
2007-03-03,27.5,75.0,28.6,38.1,20.7,19.8
2007-03-04,27.6,72.0,32.0,43.3,24.4,19.9
2007-03-05,27.6,70.0,37.4,49.6,28.8,19.9
2007-03-06,27.6,67.0,39.7,51.8,32.7,19.9
2007-03-07,27.7,65.0,41.4,53.4,33.4,20.0
2007-03-08,27.9,62.0,32.7,41.0,25.9,20.2
2007-03-09,28.0,62.0,36.3,46.4,31.3,20.3
2007-03-10,28.0,64.0,35.8,46.9,31.1,20.3
2007-03-11,28.0,63.0,43.9,56.1,35.4,20.3
2007-03-12,28.0,61.0,47.8,59.0,40.1,20.3
2007-03-13,28.0,59.0,43.3,50.0,38.1,20.1
2007-03-14,28.0,58.0,37.2,49.1,26.4,20.0
2007-03-15,28.0,57.0,36.3,48.0,26.2,19.9
2007-03-16,28.0,56.0,45.7,59.0,35.6,19.8
2007-03-17,28.0,55.0,48.6,62.8,40.6,19.6
2007-03-18,28.0,54.0,44.1,54.0,35.1,19.4
2007-03-19,28.0,53.0,44.2,57.7,34.9,19.2
2007-03-20,28.3,55.0,34.9,45.0,25.7,19.4
2007-03-21,28.3,55.0,31.3,42.8,23.4,19.4
2007-03-22,28.4,53.0,38.3,50.0,28.2,19.4
2007-03-23,28.4,53.0,41.4,52.2,32.9,19.4
2007-03-24,28.5,52.0,45.0,57.2,35.6,19.2
2007-03-25,28.5,52.0,41.2,50.5,31.1,19.2
2007-03-26,28.5,51.0,40.8,54.3,30.4,19.2
2007-03-27,29.2,57.0,31.5,36.3,28.2,19.9
2007-03-28,29.2,54.0,34.0,41.2,25.3,19.9
2007-03-29,29.2,53.0,36.1,50.5,21.4,19.9
2007-03-30,29.3,52.0,39.9,52.3,27.9,19.8
2007-03-31,29.4,54.0,40.6,48.0,34.3,19.9
2007-04-01,29.5,54.0,33.8,43.7,28.8,20.0
2007-04-02,29.5,54.0,28.2,38.8,20.8,20.0
2007-04-03,29.7,53.0,35.4,49.3,20.5,20.0
2007-04-04,29.7,52.0,41.5,53.6,33.3,19.8
2007-04-05,29.7,51.0,44.8,56.3,35.2,19.5
2007-04-06,29.7,50.0,49.5,62.1,38.8,19.1
2007-04-07,29.7,49.0,48.4,61.5,38.5,18.7
2007-04-08,29.7,48.0,40.6,49.6,34.9,18.5
2007-04-09,30.1,50.0,33.1,42.1,25.0,18.7
2007-04-10,30.3,51.0,26.8,37.6,18.5,18.9
2007-04-11,30.4,51.0,30.2,44.8,16.2,18.9
2007-04-12,30.4,50.0,34.7,46.8,27.7,18.9
2007-04-13,30.4,49.0,37.8,52.2,25.0,18.7
2007-04-14,30.6,48.0,42.4,55.4,34.7,18.5
2007-04-15,30.6,49.0,37.8,46.2,31.5,18.5
2007-04-16,30.6,47.0,41.9,53.8,30.0,18.2
2007-04-17,30.8,45.0,40.5,53.2,32.0,17.9
2007-04-18,30.9,50.0,30.9,36.3,26.4,18.3
2007-04-19,31.1,51.0,29.3,37.4,23.4,18.3
2007-04-20,31.2,49.0,32.0,45.3,21.0,18.4
2007-04-21,31.3,48.0,37.8,48.2,26.6,18.3
2007-04-22,31.7,49.0,37.4,41.7,35.1,18.3
2007-04-23,31.7,48.0,42.6,53.8,33.6,17.9
2007-04-24,31.7,47.0,44.6,56.1,35.2,17.6
2007-04-25,31.7,46.0,45.5,58.5,36.5,17.3
2007-04-26,31.7,45.0,42.4,54.9,33.1,17.0
2007-04-27,31.8,43.0,48.4,59.9,37.4,16.5
2007-04-28,31.8,40.0,55.6,69.3,43.2,15.6
2007-04-29,31.8,38.0,53.2,62.2,46.4,15.0
2007-04-30,31.8,37.0,50.7,62.2,43.5,14.4
2007-05-01,31.8,35.0,54.7,67.8,43.9,13.6
2007-05-02,32.0,36.0,40.6,49.1,35.1,13.7
2007-05-03,32.2,36.0,32.4,42.3,24.1,13.6
2007-05-04,32.2,36.0,32.5,45.9,22.8,13.5
2007-05-05,32.3,34.0,37.0,47.3,27.3,13.4
2007-05-06,32.4,33.0,43.5,56.3,30.2,12.8
2007-05-07,32.4,30.0,50.2,63.3,36.5,12.4
2007-05-08,32.4,28.0,54.5,68.2,42.8,11.7
2007-05-09,32.4,26.0,55.6,67.6,46.4,11.0
2007-05-10,32.4,23.0,54.7,64.4,46.0,10.1
2007-05-11,32.4,21.0,57.7,70.5,46.4,9.1
2007-05-12,32.4,18.0,58.3,70.7,49.1,7.8
2007-05-13,32.4,16.0,49.5,58.6,37.0,6.8
2007-05-14,32.4,14.0,48.7,61.2,34.5,6.1
2007-05-15,32.4,11.0,55.4,68.2,43.3,5.1
2007-05-16,32.4,9.0,59.9,73.2,48.7,4.0
2007-05-17,32.4,5.0,61.3,73.8,50.5,2.6
2007-05-18,32.4,1.0,59.4,70.9,50.9,1.1
2007-05-19,32.4,0.0,55.4,66.0,48.7,0.0
2007-05-20,32.5,0.0,45.5,52.3,39.7,0.0
2007-05-21,32.8,0.0,33.3,39.9,28.2,0.0
2007-05-22,33.0,0.0,38.3,47.8,31.3,0.0
2007-05-23,33.0,0.0,42.4,54.9,31.3,0.0
2007-05-24,33.0,0.0,47.3,57.0,37.4,0.0
2007-05-25,33.0,0.0,50.2,59.9,38.8,0.0
2007-05-26,33.0,0.0,54.1,64.0,43.9,0.0
2007-05-27,33.0,0.0,55.0,68.7,44.6,0.0
2007-05-28,33.0,0.0,43.2,52.2,33.3,0.0
2007-05-29,33.0,0.0,46.9,59.5,33.1,0.0
2007-05-30,33.0,0.0,54.0,64.2,41.2,0.0
2007-05-31,33.0,0.0,58.1,69.4,46.4,0.0
2007-06-01,33.1,0.0,61.0,72.0,49.6,0.0
2007-06-02,33.1,0.0,63.9,76.3,53.4,0.0
2007-06-03,33.1,0.0,63.9,76.8,55.4,0.0
2007-06-04,33.1,0.0,63.5,75.2,55.0,0.0
2007-06-05,33.3,0.0,47.8,57.0,39.9,0.0
2007-06-06,33.5,0.0,36.1,40.1,34.0,0.0
2007-06-07,33.5,0.0,43.3,55.6,33.8,0.0
2007-06-08,33.5,0.0,48.7,59.0,39.6,0.0
2007-06-09,33.5,0.0,55.0,66.4,41.7,0.0
2007-06-10,35.0,0.0,46.8,52.0,40.1,0.0
2007-06-11,35.0,0.0,46.8,58.3,36.3,0.0
2007-06-12,35.0,0.0,54.5,64.9,42.8,0.0
2007-06-13,35.0,0.0,60.4,70.5,48.7,0.0
2007-06-14,35.0,0.0,58.8,66.6,52.3,0.0
2007-06-15,35.0,0.0,62.2,73.6,51.4,0.0
2007-06-16,35.0,0.0,61.9,73.6,45.5,0.0
2007-06-17,35.0,0.0,46.6,54.3,38.3,0.0
2007-06-18,35.0,0.0,50.5,62.1,37.6,0.0
2007-06-19,35.0,0.0,61.9,74.8,48.0,0.0
2007-06-20,35.0,0.0,65.5,75.9,57.9,0.0
2007-06-21,35.0,0.0,65.8,77.9,55.0,0.0
2007-06-22,35.0,0.0,66.4,77.5,57.0,0.0
2007-06-23,35.0,0.0,60.6,70.9,52.9,0.0
2007-06-24,35.1,0.0,55.4,65.8,46.8,0.0
2007-06-25,35.1,0.0,49.6,58.6,40.5,0.0
2007-06-26,35.1,0.0,59.4,73.6,43.3,0.0
2007-06-27,35.1,0.0,68.2,80.1,57.4,0.0
2007-06-28,35.1,0.0,67.5,80.2,57.6,0.0
2007-06-29,35.2,0.0,63.5,74.3,55.4,0.0
2007-06-30,35.2,0.0,61.2,71.6,50.9,0.0
2007-07-01,35.2,0.0,65.7,78.6,54.1,0.0
2007-07-02,35.2,0.0,63.0,72.7,54.1,0.0
2007-07-03,35.2,0.0,66.0,77.5,54.0,0.0
2007-07-04,35.2,0.0,70.0,81.7,57.7,0.0
2007-07-05,35.2,0.0,75.0,88.3,62.4,0.0
2007-07-06,35.2,0.0,74.7,89.1,63.1,0.0
2007-07-07,35.2,0.0,69.3,80.2,59.5,0.0
2007-07-08,35.2,0.0,67.1,77.7,58.5,0.0
2007-07-09,35.2,0.0,68.0,79.0,57.9,0.0
2007-07-10,35.2,0.0,69.4,81.1,57.9,0.0
2007-07-11,35.2,0.0,71.2,82.4,58.6,0.0
2007-07-12,35.2,0.0,70.0,79.7,61.3,0.0
2007-07-13,35.2,0.0,72.9,86.5,60.3,0.0
2007-07-14,35.2,0.0,76.1,88.7,66.4,0.0
2007-07-15,35.2,0.0,71.6,82.9,62.8,0.0
2007-07-16,35.2,0.0,70.3,83.3,61.7,0.0
2007-07-17,35.3,0.0,67.5,82.6,58.6,0.0
2007-07-18,35.3,0.0,71.1,83.8,58.8,0.0
2007-07-19,35.3,0.0,62.1,74.7,52.7,0.0
2007-07-20,35.3,0.0,66.9,80.1,55.9,0.0
2007-07-21,35.3,0.0,67.6,79.7,57.7,0.0
