date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,6.2,20.0,31.3,39.0,23.5,4.6
2006-11-03,6.7,24.0,32.5,33.8,28.8,5.3
2006-11-04,7.1,25.0,32.7,34.2,30.9,5.7
2006-11-05,7.3,25.0,33.1,34.9,30.9,5.8
2006-11-06,8.6,25.0,37.9,40.6,34.9,7.1
2006-11-07,8.6,21.0,43.0,47.1,39.2,7.1
2006-11-08,8.7,20.0,37.9,46.4,30.0,7.2
2006-11-09,8.7,23.0,25.3,33.8,21.0,7.2
2006-11-10,8.8,23.0,23.5,29.7,19.4,7.3
2006-11-11,9.5,33.0,26.1,30.7,17.6,8.0
2006-11-12,9.5,33.0,17.1,24.8,10.4,8.0
2006-11-13,10.0,39.0,24.3,28.8,19.6,9.0
2006-11-14,10.0,38.0,21.2,30.2,12.2,9.0
2006-11-15,10.0,38.0,21.2,32.5,12.6,9.0
2006-11-16,10.6,41.0,30.4,34.9,26.1,10.2
2006-11-17,10.7,39.0,29.5,31.6,26.8,10.3
2006-11-18,10.7,41.0,27.9,36.0,21.7,10.3
2006-11-19,10.9,39.0,34.2,41.7,23.2,10.7
2006-11-20,10.9,38.0,39.6,45.5,35.6,10.7
2006-11-21,10.9,38.0,39.9,42.6,37.8,10.7
2006-11-22,10.9,37.0,36.5,42.8,29.1,10.7
2006-11-23,10.9,39.0,23.5,37.6,12.9,10.7
2006-11-24,10.9,38.0,19.4,25.9,11.3,10.7
2006-11-25,10.9,38.0,22.1,27.7,16.9,10.7
2006-11-26,10.9,39.0,24.4,28.6,20.3,10.7
2006-11-27,11.2,46.0,21.2,28.8,9.0,11.3
2006-11-28,11.2,48.0,5.9,13.8,-2.0,11.3
2006-11-29,11.2,47.0,-1.8,11.5,-7.1,11.3
2006-11-30,11.6,46.0,7.0,11.8,-1.8,11.8
2006-12-01,11.8,50.0,10.6,16.5,7.9,12.1
2006-12-02,11.8,50.0,5.7,16.5,-2.0,12.1
2006-12-03,11.8,46.0,11.5,21.9,-0.2,12.1
2006-12-04,11.9,46.0,22.6,32.5,12.9,12.2
2006-12-05,11.9,46.0,22.8,26.1,18.0,12.2
2006-12-06,12.0,45.0,26.6,32.5,20.1,12.3
2006-12-07,12.0,44.0,32.5,42.4,25.3,12.3
2006-12-08,12.0,44.0,36.7,44.6,32.9,12.3
2006-12-09,12.0,43.0,30.7,37.2,24.3,12.3
2006-12-10,12.2,46.0,28.2,32.2,25.3,12.5
2006-12-11,12.3,47.0,23.4,28.0,19.9,12.7
2006-12-12,13.0,50.0,25.7,27.9,21.2,13.6
2006-12-13,13.5,56.0,28.9,31.6,26.6,14.9
2006-12-14,14.9,64.0,30.4,34.2,26.6,16.9
2006-12-15,14.9,63.0,25.3,34.3,13.6,16.9
2006-12-16,14.9,64.0,7.7,14.5,0.0,16.9
2006-12-17,14.9,64.0,10.9,23.7,5.4,16.9
2006-12-18,15.1,63.0,11.3,31.5,3.6,17.1
2006-12-19,15.2,62.0,20.3,31.6,11.5,17.2
2006-12-20,15.2,61.0,26.6,42.8,20.8,17.2
2006-12-21,15.4,59.0,25.3,34.7,20.7,17.4
2006-12-22,15.4,60.0,20.3,28.2,9.1,17.4
2006-12-23,15.9,71.0,18.0,26.1,8.4,17.9
2006-12-24,15.9,71.0,15.1,24.8,9.1,18.0
2006-12-25,16.2,71.0,27.0,31.6,17.8,18.4
2006-12-26,16.3,70.0,28.4,30.2,25.5,18.8
2006-12-27,17.1,76.0,28.4,31.1,24.1,19.7
2006-12-28,17.1,73.0,23.4,31.1,19.4,19.7
2006-12-29,17.1,72.0,23.5,34.7,16.0,19.7
2006-12-30,17.1,72.0,27.0,39.6,21.6,19.7
2006-12-31,17.1,71.0,24.6,33.6,17.1,19.7
2007-01-01,17.1,70.0,20.3,32.0,14.9,19.7
2007-01-02,17.4,69.0,26.1,32.2,22.8,20.0
2007-01-03,17.5,70.0,28.2,31.1,25.9,20.1
2007-01-04,17.6,72.0,19.2,28.8,11.3,20.3
2007-01-05,17.7,80.0,9.9,16.3,1.0,20.7
2007-01-06,18.0,81.0,8.4,13.5,3.7,21.2
2007-01-07,18.4,80.0,11.3,19.4,1.4,21.7
2007-01-08,18.9,82.0,24.3,27.1,19.4,22.3
2007-01-09,19.1,79.0,27.7,34.0,25.0,22.6
2007-01-10,19.2,81.0,24.3,26.4,21.0,22.7
2007-01-11,19.2,84.0,4.8,21.0,-9.4,22.7
2007-01-12,19.2,77.0,0.9,16.7,-10.1,22.7
2007-01-13,19.2,81.0,-3.1,12.7,-10.3,22.7
2007-01-14,19.2,75.0,-0.2,21.6,-8.5,22.7
2007-01-15,19.4,78.0,8.2,29.1,-3.8,23.0
2007-01-16,19.6,77.0,18.9,36.5,12.2,23.2
2007-01-17,19.6,77.0,10.2,18.3,-0.2,23.2
2007-01-18,19.6,75.0,6.1,19.0,-3.3,23.2
2007-01-19,19.6,76.0,21.4,33.3,15.1,23.2
2007-01-20,19.9,83.0,16.3,22.8,9.0,23.5
2007-01-21,19.9,82.0,12.2,22.5,6.1,23.5
2007-01-22,20.0,75.0,17.4,26.4,7.2,23.6
2007-01-23,20.1,79.0,27.7,36.1,18.3,23.7
2007-01-24,20.1,79.0,29.8,45.1,24.8,23.7
2007-01-25,20.1,77.0,31.1,44.6,26.4,23.7
2007-01-26,20.1,75.0,25.3,39.9,18.3,23.7
2007-01-27,20.1,76.0,16.9,31.3,11.1,23.7
2007-01-28,20.1,75.0,19.6,34.0,12.7,23.7
2007-01-29,20.1,75.0,18.7,30.4,13.5,23.7
2007-01-30,20.1,82.0,16.0,27.3,10.4,23.7
2007-01-31,20.1,80.0,6.8,13.8,0.0,23.7
2007-02-01,20.1,79.0,2.1,10.8,-8.9,23.7
2007-02-02,20.3,81.0,2.8,10.4,-9.6,23.9
2007-02-03,20.5,81.0,17.1,24.1,8.8,24.1
2007-02-04,20.6,80.0,29.1,36.9,23.7,24.2
2007-02-05,20.7,78.0,35.2,43.2,30.7,24.3
2007-02-06,20.7,78.0,37.2,44.6,30.0,24.3
2007-02-07,20.7,77.0,34.3,42.3,28.2,24.3
2007-02-08,21.2,80.0,29.5,35.8,26.1,25.0
2007-02-09,21.5,83.0,28.6,29.7,26.1,25.5
2007-02-10,21.6,84.0,29.1,34.0,22.8,25.8
2007-02-11,22.6,92.0,30.9,34.3,26.4,27.1
2007-02-12,23.2,97.0,24.1,30.2,21.2,27.6
2007-02-13,23.3,96.0,21.4,33.6,15.3,27.7
2007-02-14,23.3,97.0,18.5,24.1,13.1,27.7
2007-02-15,24.2,101.0,24.1,30.0,18.3,29.0
2007-02-16,24.2,98.0,23.0,30.2,15.4,29.0
2007-02-17,24.2,96.0,23.2,36.3,15.6,29.0
2007-02-18,24.4,95.0,27.7,31.5,22.6,29.4
2007-02-19,24.5,97.0,18.9,25.2,14.9,29.5
2007-02-20,24.7,97.0,21.0,26.1,14.9,29.8
2007-02-21,25.0,97.0,25.3,28.9,23.5,30.1
2007-02-22,25.1,95.0,32.4,37.8,28.9,30.2
2007-02-23,25.2,98.0,19.0,29.1,15.3,30.3
2007-02-24,25.2,101.0,13.5,16.9,10.4,30.6
2007-02-25,25.5,106.0,19.0,29.3,12.7,31.1
2007-02-26,25.6,106.0,15.8,20.1,11.3,31.5
2007-02-27,25.8,108.0,15.1,21.7,10.9,31.8
2007-02-28,25.9,108.0,11.3,22.3,1.9,32.1
2007-03-01,26.2,110.0,8.8,11.3,7.2,32.6
2007-03-02,26.2,110.0,5.0,19.2,-5.1,32.6
2007-03-03,26.5,106.0,16.0,28.9,-1.5,33.1
2007-03-04,26.5,104.0,27.7,36.7,19.6,33.1
2007-03-05,26.6,102.0,33.1,45.1,26.1,33.2
2007-03-06,26.6,101.0,33.8,46.2,27.5,33.2
2007-03-07,26.7,100.0,34.7,42.8,27.5,33.4
2007-03-08,26.7,101.0,27.7,34.9,21.4,33.5
2007-03-09,26.9,101.0,29.8,36.3,24.6,33.7
2007-03-10,27.2,102.0,29.5,37.9,26.6,33.8
2007-03-11,27.2,101.0,33.6,45.0,25.2,34.0
2007-03-12,27.3,99.0,41.5,48.6,31.8,34.2
2007-03-13,27.3,97.0,39.7,44.6,34.9,34.2
2007-03-14,27.3,97.0,32.7,36.1,24.3,34.2
2007-03-15,27.3,96.0,29.7,36.1,21.0,34.2
2007-03-16,27.3,96.0,37.2,43.0,31.3,34.2
2007-03-17,27.3,95.0,42.4,50.9,34.9,34.2
2007-03-18,27.3,95.0,41.4,48.6,34.5,34.2
2007-03-19,27.3,94.0,39.9,46.9,32.4,34.2
2007-03-20,27.3,94.0,36.3,41.7,31.6,34.2
2007-03-21,27.3,95.0,30.9,42.1,23.2,34.2
2007-03-22,27.3,94.0,32.5,43.9,23.5,34.2
2007-03-23,27.4,94.0,35.1,47.1,30.2,34.4
2007-03-24,27.4,93.0,38.8,50.4,28.9,34.4
2007-03-25,27.5,93.0,39.9,46.9,34.2,34.5
2007-03-26,27.5,92.0,41.2,50.2,34.2,34.7
2007-03-27,28.0,98.0,35.4,42.6,27.1,35.2
2007-03-28,28.0,99.0,26.8,32.0,18.1,35.3
2007-03-29,28.0,98.0,27.3,39.7,18.9,35.5
2007-03-30,28.1,97.0,25.0,29.8,16.7,35.6
2007-03-31,28.2,96.0,33.1,41.7,26.1,35.8
2007-04-01,28.5,99.0,31.6,37.2,28.9,36.1
2007-04-02,28.7,104.0,23.7,32.0,12.2,36.7
2007-04-03,28.9,102.0,23.9,33.8,12.4,36.9
2007-04-04,29.1,100.0,36.3,46.4,28.4,37.2
2007-04-05,29.1,98.0,38.7,49.1,32.5,37.3
2007-04-06,29.1,97.0,40.1,50.0,31.6,37.6
2007-04-07,29.1,96.0,39.9,50.0,30.2,37.6
2007-04-08,29.5,97.0,35.1,38.7,31.3,38.0
2007-04-09,29.7,101.0,29.8,35.6,20.3,38.4
2007-04-10,29.7,100.0,18.9,37.4,14.0,38.4
2007-04-11,29.7,101.0,22.6,33.8,14.2,38.8
2007-04-12,29.7,100.0,27.5,39.2,14.0,38.8
2007-04-13,29.8,99.0,30.2,45.0,17.2,39.0
2007-04-14,29.9,97.0,38.7,51.8,26.6,39.1
2007-04-15,29.9,96.0,40.8,50.0,34.0,39.1
2007-04-16,29.9,95.0,40.8,50.0,32.0,39.3
2007-04-17,30.0,93.0,40.5,50.2,30.2,39.6
2007-04-18,30.2,96.0,31.8,42.8,22.1,39.9
2007-04-19,30.7,106.0,21.2,24.8,17.4,40.8
2007-04-20,31.0,105.0,27.1,37.4,14.0,41.2
2007-04-21,31.1,102.0,31.1,42.8,26.2,41.6
2007-04-22,31.2,102.0,34.9,48.2,23.0,41.8
2007-04-23,31.6,104.0,34.9,44.6,26.6,42.1
2007-04-24,31.7,100.0,38.8,48.2,28.4,42.1
2007-04-25,31.7,98.0,40.3,51.8,30.2,42.1
2007-04-26,31.8,99.0,36.9,44.6,34.2,42.1
2007-04-27,31.8,97.0,42.4,53.6,31.8,42.1
2007-04-28,31.8,94.0,50.7,59.0,41.2,42.1
2007-04-29,31.8,92.0,53.4,63.7,46.6,42.1
2007-04-30,31.8,89.0,48.9,56.3,43.3,41.9
2007-05-01,31.9,87.0,51.1,62.6,43.9,40.7
2007-05-02,31.9,86.0,48.7,59.9,38.7,40.2
2007-05-03,32.0,87.0,29.5,44.6,17.6,40.0
2007-05-04,32.1,88.0,28.9,44.6,14.7,40.1
2007-05-05,32.5,92.0,30.7,39.2,23.0,40.4
2007-05-06,32.6,88.0,36.5,50.0,24.8,40.4
2007-05-07,32.6,86.0,42.8,51.8,30.2,40.3
2007-05-08,32.6,84.0,47.8,59.0,35.6,40.0
2007-05-09,32.6,82.0,49.3,60.8,41.0,39.5
2007-05-10,32.6,80.0,52.2,62.6,42.8,38.2
2007-05-11,32.6,77.0,55.4,66.2,44.6,37.0
2007-05-12,32.6,73.0,56.7,64.4,50.0,35.4
2007-05-13,32.6,70.0,52.0,60.8,37.4,33.6
2007-05-14,32.6,69.0,43.3,53.8,33.3,32.3
2007-05-15,32.6,66.0,47.5,59.7,35.6,31.6
2007-05-16,32.6,64.0,52.2,64.4,39.2,30.2
2007-05-17,32.6,62.0,53.4,64.4,46.4,28.8
2007-05-18,32.6,60.0,55.0,62.6,46.4,27.8
2007-05-19,32.6,57.0,53.8,62.6,46.4,26.2
2007-05-20,32.6,54.0,48.9,59.0,40.1,25.1
2007-05-21,32.6,55.0,34.0,42.8,21.2,24.7
2007-05-22,33.0,61.0,27.5,35.6,21.2,25.3
2007-05-23,33.0,58.0,34.0,48.2,21.2,25.3
2007-05-24,33.2,57.0,37.2,42.8,28.4,25.5
2007-05-25,33.2,55.0,43.0,51.8,35.6,25.0
2007-05-26,33.2,52.0,47.7,57.2,39.2,24.5
2007-05-27,33.2,49.0,51.8,62.6,44.8,23.7
2007-05-28,33.2,47.0,42.4,49.5,30.2,21.8
2007-05-29,33.2,47.0,36.1,46.4,25.9,21.4
2007-05-30,33.3,45.0,42.3,54.0,30.2,21.0
2007-05-31,33.3,42.0,46.9,57.2,35.6,20.3
2007-06-01,33.3,40.0,51.4,61.2,43.3,18.5
2007-06-02,33.3,38.0,52.9,66.4,42.8,17.2
2007-06-03,33.4,36.0,54.5,69.8,45.9,15.9
2007-06-04,33.4,32.0,55.4,66.6,44.6,14.5
2007-06-05,33.4,30.0,52.7,62.6,41.7,12.6
2007-06-06,34.5,38.0,36.7,47.8,29.5,13.5
2007-06-07,34.9,38.0,36.1,51.3,29.3,13.9
2007-06-08,35.4,40.0,38.7,50.4,30.7,14.4
2007-06-09,35.5,33.0,46.8,57.4,34.7,13.8
2007-06-10,35.6,30.0,50.9,59.9,44.4,13.0
2007-06-11,35.6,26.0,48.0,55.4,40.3,11.3
2007-06-12,35.6,23.0,49.3,58.6,40.1,9.4
2007-06-13,35.6,19.0,52.2,59.4,45.5,7.3
2007-06-14,35.6,13.0,52.9,58.8,47.5,4.6
2007-06-15,35.6,6.0,55.4,63.1,45.7,1.9
2007-06-16,35.6,1.0,60.1,67.8,52.3,0.3
2007-06-17,35.6,0.0,46.2,58.8,36.7,0.0
2007-06-18,35.6,0.0,44.2,53.2,33.6,0.0
2007-06-19,35.6,0.0,55.0,64.9,43.9,0.0
2007-06-20,35.6,0.0,63.3,71.2,54.5,0.0
2007-06-21,35.6,0.0,61.5,70.3,53.1,0.0
2007-06-22,35.6,0.0,62.8,70.5,53.2,0.0
2007-06-23,35.6,0.0,62.1,66.6,56.1,0.0
2007-06-24,35.6,0.0,59.0,66.9,51.4,0.0
2007-06-25,35.6,0.0,51.6,57.6,45.3,0.0
2007-06-26,35.6,0.0,57.0,68.5,43.0,0.0
2007-06-27,35.6,0.0,62.8,72.7,55.6,0.0
2007-06-28,35.6,0.0,64.9,75.6,57.0,0.0
2007-06-29,35.6,0.0,64.6,71.8,56.8,0.0
2007-06-30,35.6,0.0,61.9,70.9,54.3,0.0
2007-07-01,35.6,0.0,62.6,71.6,54.5,0.0
2007-07-02,35.6,0.0,63.9,73.2,55.9,0.0
2007-07-03,35.6,0.0,62.1,73.0,53.6,0.0
2007-07-04,35.6,0.0,65.7,76.3,55.6,0.0
2007-07-05,35.6,0.0,67.3,79.0,57.9,0.0
2007-07-06,35.6,0.0,68.4,79.0,59.7,0.0
2007-07-07,35.6,0.0,64.0,73.0,54.5,0.0
2007-07-08,35.6,0.0,61.5,70.0,53.1,0.0
2007-07-09,35.6,0.0,66.7,72.0,51.8,0.0
2007-07-10,35.6,0.0,63.7,73.0,55.8,0.0
2007-07-11,35.6,0.0,65.7,75.7,57.0,0.0
2007-07-12,35.6,0.0,63.7,72.3,57.7,0.0
2007-07-13,35.6,0.0,64.4,74.7,56.8,0.0
2007-07-14,35.6,0.0,66.0,76.3,57.7,0.0
2007-07-15,35.6,0.0,67.1,78.8,59.5,0.0
2007-07-16,35.6,0.0,65.5,75.6,57.0,0.0
2007-07-17,35.6,0.0,61.5,69.3,55.6,0.0
2007-07-18,35.6,0.0,66.6,77.2,55.2,0.0
2007-07-19,35.7,0.0,67.5,77.4,60.4,0.0
2007-07-20,35.7,0.0,67.1,75.6,61.2,0.0
2007-07-21,35.7,0.0,67.3,76.8,61.0,0.0
