date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-06-15,35.0,0.0,63.0,73.9,51.8,0.0
2007-06-16,35.0,0.0,68.2,76.5,55.4,0.0
2007-06-17,35.0,0.0,53.8,63.7,39.0,0.0
2007-06-18,35.0,0.0,49.8,61.3,34.9,0.0
2007-06-19,35.0,0.0,62.2,72.7,47.7,0.0
2007-06-20,35.0,0.0,66.2,75.6,55.9,0.0
2007-06-21,35.0,0.0,64.2,74.5,52.5,0.0
2007-06-22,35.0,0.0,64.9,76.5,53.6,0.0
2007-06-23,35.0,0.0,65.1,74.3,56.7,0.0
2007-06-24,35.0,0.0,65.1,73.6,57.6,0.0
2007-06-25,35.0,0.0,57.7,67.1,48.0,0.0
2007-06-26,35.0,0.0,61.0,73.8,46.0,0.0
2007-06-27,35.0,0.0,63.5,75.4,53.4,0.0
2007-06-28,35.0,0.0,64.4,75.7,50.7,0.0
2007-06-29,35.0,0.0,66.0,76.1,56.3,0.0
2007-06-30,35.0,0.0,64.6,75.6,55.8,0.0
2007-07-01,35.0,0.0,65.1,77.2,55.0,0.0
2007-07-02,35.0,0.0,66.2,78.6,55.2,0.0
2007-07-03,35.0,0.0,63.5,73.9,54.1,0.0
2007-07-04,35.0,0.0,65.5,75.7,54.0,0.0
2007-07-05,35.0,0.0,66.4,78.4,55.8,0.0
2007-07-06,35.0,0.0,67.1,78.6,58.1,0.0
2007-07-07,35.0,0.0,67.5,77.7,56.3,0.0
2007-07-08,35.0,0.0,63.7,73.9,55.8,0.0
2007-07-09,35.0,0.0,65.5,76.8,55.2,0.0
2007-07-10,35.0,0.0,67.1,79.0,56.8,0.0
2007-07-11,35.0,0.0,66.6,77.9,58.8,0.0
2007-07-12,35.0,0.0,60.8,70.3,54.7,0.0
2007-07-13,35.0,0.0,64.2,76.1,52.5,0.0
2007-07-14,35.0,0.0,66.9,79.7,55.0,0.0
2007-07-15,35.0,0.0,69.4,82.4,58.6,0.0
2007-07-16,35.0,0.0,65.5,77.2,58.3,0.0
2007-07-17,35.0,0.0,62.1,73.2,53.6,0.0
2007-07-18,35.0,0.0,67.1,78.3,54.3,0.0
2007-07-19,35.0,0.0,67.3,78.6,56.3,0.0
2007-07-20,35.0,0.0,67.3,77.4,56.3,0.0
2007-07-21,35.0,0.0,67.6,78.1,58.3,0.0
