date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-06,5.3,0.0,46.0,52.9,36.9,0.0
2006-11-07,5.7,0.0,51.8,54.7,44.2,0.0
2006-11-08,5.7,0.0,38.1,46.4,28.6,0.0
2006-11-09,5.7,0.0,32.0,39.9,23.9,0.0
2006-11-10,6.1,5.0,33.1,38.3,26.4,0.6
2006-11-11,6.4,6.0,33.8,38.8,31.1,0.8
2006-11-12,6.4,5.0,31.8,34.0,30.0,0.8
2006-11-13,7.0,8.0,33.6,37.8,30.7,1.3
2006-11-14,7.0,8.0,32.2,36.9,26.6,1.3
2006-11-15,7.1,7.0,32.4,39.9,23.4,1.4
2006-11-16,7.2,5.0,34.5,41.5,23.2,1.3
2006-11-17,7.2,5.0,26.6,38.3,16.3,1.3
2006-11-18,7.2,5.0,28.8,39.4,19.4,1.3
2006-11-19,7.3,5.0,32.0,42.8,19.6,1.3
2006-11-20,7.7,4.0,37.9,44.1,29.7,1.3
2006-11-21,8.0,3.0,36.1,48.7,29.3,1.3
2006-11-22,8.2,5.0,33.3,37.8,30.9,1.5
2006-11-23,8.5,11.0,31.6,34.7,29.1,1.8
2006-11-24,8.8,11.0,28.9,33.1,24.4,2.1
2006-11-25,8.9,11.0,19.4,24.4,15.6,2.2
2006-11-26,9.7,25.0,15.1,25.5,4.5,3.0
2006-11-27,10.2,29.0,3.0,7.0,-6.9,3.6
2006-11-28,10.3,26.0,3.6,8.4,-2.9,3.6
2006-11-29,10.3,25.0,9.0,14.5,4.8,3.6
2006-11-30,10.6,27.0,19.8,24.4,10.2,3.9
2006-12-01,10.6,26.0,23.4,28.2,20.3,3.8
2006-12-02,10.6,25.0,20.3,25.9,16.9,3.8
2006-12-03,10.7,23.0,22.5,29.3,18.3,3.8
2006-12-04,10.8,20.0,27.0,33.3,21.0,3.8
2006-12-05,10.8,17.0,30.0,34.7,22.6,3.8
2006-12-06,10.8,17.0,28.9,34.9,21.6,3.8
2006-12-07,10.8,16.0,26.2,40.1,19.9,3.7
2006-12-08,10.8,15.0,24.1,35.6,14.7,3.7
2006-12-09,10.8,15.0,24.6,37.8,15.4,3.7
2006-12-10,10.8,15.0,28.8,38.5,18.5,3.7
2006-12-11,10.8,14.0,34.2,39.4,31.5,3.7
2006-12-12,10.8,14.0,36.0,40.1,31.1,3.7
2006-12-13,11.5,15.0,34.3,38.8,30.6,4.2
2006-12-14,11.8,18.0,32.9,39.4,30.7,4.6
2006-12-15,12.2,17.0,33.1,41.4,26.6,4.7
2006-12-16,12.2,17.0,18.7,29.1,3.7,4.7
2006-12-17,12.2,17.0,6.4,27.3,-1.5,4.7
2006-12-18,12.2,17.0,9.1,27.0,-2.9,4.7
2006-12-19,12.2,17.0,11.7,31.3,2.7,4.7
2006-12-20,12.2,17.0,13.5,31.8,4.1,4.7
2006-12-21,12.2,16.0,21.7,29.8,8.8,4.7
2006-12-22,12.2,16.0,25.3,32.0,20.8,4.7
2006-12-23,12.3,19.0,25.0,32.5,13.1,4.8
2006-12-24,12.5,18.0,26.4,34.7,16.5,4.8
2006-12-25,12.5,20.0,32.7,37.4,25.0,5.1
2006-12-26,12.9,24.0,32.7,35.8,28.8,5.4
2006-12-27,13.4,27.0,34.7,38.1,29.8,5.8
2006-12-28,13.4,26.0,22.5,34.9,9.7,5.8
2006-12-29,13.4,25.0,18.0,25.2,7.3,5.8
2006-12-30,13.4,24.0,16.0,28.4,6.1,5.8
2006-12-31,13.4,23.0,15.4,22.5,8.4,5.8
2007-01-01,13.4,23.0,23.4,30.2,11.3,5.8
2007-01-02,13.9,25.0,34.7,41.0,30.0,6.1
2007-01-03,14.5,27.0,35.2,38.8,32.9,6.8
2007-01-04,14.6,26.0,29.5,33.1,26.6,6.9
2007-01-05,14.6,25.0,25.0,27.7,22.6,6.9
2007-01-06,15.1,33.0,26.2,30.0,18.0,7.3
2007-01-07,15.6,32.0,28.8,36.9,18.0,7.8
2007-01-08,15.6,32.0,29.7,34.9,20.3,7.8
2007-01-09,15.6,32.0,33.1,43.2,25.0,7.8
2007-01-10,15.7,32.0,23.2,41.4,5.0,7.8
2007-01-11,15.7,32.0,-2.6,8.1,-19.5,7.7
2007-01-12,15.7,32.0,-11.6,7.9,-22.5,7.6
2007-01-13,15.7,32.0,-5.6,6.6,-19.5,7.6
2007-01-14,15.7,31.0,-2.0,14.5,-13.5,7.6
2007-01-15,15.7,31.0,6.4,18.1,-2.0,7.6
2007-01-16,15.7,30.0,9.5,24.1,-6.9,7.6
2007-01-17,15.7,30.0,20.1,25.2,16.3,7.6
2007-01-18,15.7,30.0,20.7,24.8,16.2,7.7
2007-01-19,15.9,32.0,28.4,32.9,23.4,8.0
2007-01-20,16.5,39.0,29.7,32.7,26.8,8.6
2007-01-21,16.6,38.0,25.2,28.6,20.3,8.6
2007-01-22,16.6,37.0,28.0,31.1,24.3,8.7
2007-01-23,17.1,38.0,33.6,37.0,30.0,9.1
2007-01-24,17.1,37.0,34.9,43.3,27.7,9.2
2007-01-25,17.1,36.0,28.6,42.1,20.8,9.2
2007-01-26,17.1,36.0,22.8,36.3,11.7,9.2
2007-01-27,17.1,35.0,13.8,29.5,1.2,9.1
2007-01-28,17.1,35.0,13.5,31.6,3.6,9.0
2007-01-29,17.1,35.0,12.0,25.5,2.1,9.0
2007-01-30,17.1,34.0,12.4,25.7,-2.6,9.0
2007-01-31,17.1,34.0,15.8,23.5,6.6,9.0
2007-02-01,17.1,33.0,13.1,19.2,4.3,9.0
2007-02-02,17.1,35.0,16.7,22.1,10.6,9.1
2007-02-03,17.1,35.0,18.9,33.8,5.4,9.1
2007-02-04,17.3,37.0,28.9,36.0,17.8,9.4
2007-02-05,17.4,35.0,36.0,45.9,30.2,9.5
2007-02-06,17.5,34.0,34.5,44.2,28.8,9.6
2007-02-07,17.5,33.0,35.4,40.5,32.7,9.6
2007-02-08,17.7,35.0,28.2,32.9,26.6,9.8
2007-02-09,17.8,34.0,29.5,33.6,25.5,9.8
2007-02-10,17.8,35.0,33.4,41.0,27.3,9.9
2007-02-11,18.1,37.0,28.2,37.0,17.4,10.2
2007-02-12,18.3,41.0,16.7,19.8,13.6,10.4
2007-02-13,18.4,40.0,20.8,25.9,15.8,10.5
2007-02-14,18.5,40.0,27.3,32.9,22.5,10.5
2007-02-15,19.0,42.0,33.4,39.4,28.6,11.1
2007-02-16,19.1,41.0,36.1,43.0,29.5,11.1
2007-02-17,19.1,40.0,34.2,44.1,27.7,11.1
2007-02-18,19.3,40.0,34.2,43.3,26.2,11.1
2007-02-19,19.5,41.0,30.9,33.6,29.5,11.3
2007-02-20,20.1,45.0,32.7,36.9,27.3,11.8
2007-02-21,20.1,43.0,25.7,34.2,12.6,11.8
2007-02-22,20.4,46.0,25.5,32.9,12.9,12.1
2007-02-23,20.4,47.0,27.7,37.2,17.4,12.2
2007-02-24,20.4,45.0,25.7,33.1,20.8,12.2
2007-02-25,20.5,42.0,30.2,40.5,23.7,12.2
2007-02-26,21.0,50.0,27.9,36.0,12.7,12.7
2007-02-27,21.0,49.0,21.9,36.0,10.2,12.9
2007-02-28,21.2,51.0,24.3,36.3,13.8,13.0
2007-03-01,21.3,51.0,22.8,35.8,17.2,13.0
2007-03-02,21.3,49.0,17.8,31.3,6.8,13.0
2007-03-03,21.3,48.0,26.6,34.0,12.9,13.0
2007-03-04,21.3,46.0,36.0,45.9,30.2,13.0
2007-03-05,21.4,45.0,36.3,42.6,30.6,13.0
2007-03-06,21.4,44.0,38.3,54.0,27.9,13.0
2007-03-07,21.4,41.0,40.5,57.2,24.4,12.7
2007-03-08,21.5,41.0,36.1,39.7,32.2,12.5
2007-03-09,21.5,40.0,35.4,47.8,26.8,12.5
2007-03-10,21.6,39.0,37.8,48.7,26.1,12.5
2007-03-11,21.9,36.0,38.5,45.1,35.6,12.4
2007-03-12,22.2,34.0,47.5,53.1,42.6,11.6
2007-03-13,22.2,34.0,39.6,46.2,29.7,11.4
2007-03-14,22.2,34.0,33.1,41.7,26.8,11.4
2007-03-15,22.2,33.0,32.7,45.0,18.7,11.3
2007-03-16,22.6,34.0,36.3,42.1,31.6,11.5
2007-03-17,22.6,32.0,42.4,58.6,31.1,11.2
2007-03-18,22.7,31.0,41.2,52.7,32.5,10.9
2007-03-19,22.7,30.0,39.2,52.3,28.9,10.7
2007-03-20,22.9,29.0,37.6,43.9,32.4,10.6
2007-03-21,22.9,29.0,34.5,42.3,28.4,10.5
2007-03-22,22.9,29.0,35.8,41.2,31.8,10.5
2007-03-23,22.9,28.0,39.6,48.4,33.1,10.2
2007-03-24,23.2,27.0,39.7,46.6,36.3,10.1
2007-03-25,23.7,26.0,38.3,42.8,32.9,9.9
2007-03-26,23.8,26.0,38.8,48.7,30.4,9.6
2007-03-27,23.8,26.0,36.5,39.6,34.7,9.6
2007-03-28,23.8,25.0,36.1,47.8,23.9,9.4
2007-03-29,23.8,24.0,33.4,52.2,18.7,9.2
2007-03-30,23.8,24.0,35.8,54.7,20.7,8.9
2007-03-31,24.1,23.0,36.3,41.5,29.1,8.9
2007-04-01,24.1,22.0,35.2,45.1,26.1,8.8
2007-04-02,24.1,22.0,30.0,37.2,26.1,8.8
2007-04-03,24.5,26.0,28.4,38.5,16.3,9.2
2007-04-04,24.6,24.0,31.3,46.4,14.4,9.1
2007-04-05,24.6,22.0,36.9,48.9,31.1,9.0
2007-04-06,24.6,22.0,36.5,51.6,23.9,8.6
2007-04-07,24.6,20.0,37.2,56.8,23.0,8.1
2007-04-08,24.6,19.0,41.5,61.7,26.1,7.5
2007-04-09,25.1,17.0,36.3,41.7,31.3,7.6
2007-04-10,26.0,30.0,32.2,34.2,30.4,8.5
2007-04-11,26.0,26.0,35.4,44.6,29.1,8.6
2007-04-12,26.0,22.0,35.4,50.4,23.7,8.3
2007-04-13,26.1,21.0,37.4,50.9,23.9,8.2
2007-04-14,26.1,18.0,43.5,59.4,30.4,7.6
2007-04-15,26.1,17.0,38.5,48.7,28.4,7.3
2007-04-16,26.3,16.0,40.1,52.3,24.4,6.7
2007-04-17,26.5,14.0,39.4,49.8,32.5,6.2
2007-04-18,26.9,15.0,36.5,41.7,33.4,6.3
2007-04-19,27.2,17.0,35.2,37.4,34.3,6.3
2007-04-20,27.3,16.0,36.3,46.0,29.1,6.3
2007-04-21,27.3,15.0,37.9,52.5,24.4,5.8
2007-04-22,27.3,13.0,43.0,56.1,31.5,5.1
2007-04-23,27.3,10.0,44.2,63.0,30.0,4.2
2007-04-24,27.3,8.0,44.2,58.6,29.5,3.5
2007-04-25,27.5,6.0,43.3,55.9,36.9,2.9
2007-04-26,27.5,4.0,43.3,55.2,36.1,2.2
2007-04-27,27.5,3.0,44.1,57.9,34.3,1.5
2007-04-28,27.5,1.0,47.8,63.0,33.3,0.7
2007-04-29,27.5,0.0,46.8,59.2,31.3,0.0
2007-04-30,27.5,0.0,44.8,60.1,30.4,0.0
2007-05-01,27.5,0.0,50.0,69.8,31.8,0.0
2007-05-02,27.5,0.0,49.3,62.1,38.3,0.0
2007-05-03,29.1,4.0,36.0,41.7,34.2,1.0
2007-05-04,29.4,3.0,35.4,41.7,34.0,1.2
2007-05-05,29.4,2.0,39.4,52.2,31.5,0.7
2007-05-06,29.4,0.0,43.9,58.6,29.8,0.0
2007-05-07,29.4,0.0,46.8,62.1,32.4,0.0
2007-05-08,29.4,0.0,51.8,70.2,33.4,0.0
2007-05-09,29.4,0.0,55.0,67.5,36.0,0.0
2007-05-10,29.4,0.0,48.6,67.5,33.1,0.0
2007-05-11,29.4,0.0,52.0,69.4,34.0,0.0
2007-05-12,29.4,0.0,56.3,75.0,34.5,0.0
2007-05-13,29.8,0.0,45.0,53.2,38.8,0.0
2007-05-14,29.8,0.0,45.9,59.5,33.1,0.0
2007-05-15,29.8,0.0,48.2,66.6,30.6,0.0
2007-05-16,29.8,0.0,53.6,73.9,32.7,0.0
2007-05-17,29.8,0.0,58.1,73.9,38.8,0.0
2007-05-18,29.8,0.0,55.6,69.8,40.5,0.0
2007-05-19,29.8,0.0,47.8,61.3,37.8,0.0
2007-05-20,29.8,0.0,45.3,59.0,34.0,0.0
2007-05-21,29.9,0.0,45.1,55.6,39.9,0.0
2007-05-22,30.1,1.0,44.8,55.9,32.2,0.1
2007-05-23,30.4,0.0,44.4,59.9,28.8,0.0
2007-05-24,30.6,0.0,41.5,53.6,34.7,0.0
2007-05-25,30.6,0.0,41.7,54.5,31.5,0.0
2007-05-26,30.6,0.0,48.4,64.9,30.2,0.0
2007-05-27,30.7,0.0,48.4,64.2,35.1,0.0
2007-05-28,30.8,0.0,42.4,45.0,40.1,0.0
2007-05-29,30.8,0.0,48.6,63.1,36.5,0.0
2007-05-30,30.8,0.0,52.0,70.9,32.7,0.0
2007-05-31,30.8,0.0,56.3,75.6,36.5,0.0
2007-06-01,30.8,0.0,59.4,79.0,38.7,0.0
2007-06-02,30.8,0.0,62.4,81.3,42.4,0.0
2007-06-03,30.8,0.0,63.9,82.6,43.3,0.0
2007-06-04,30.9,0.0,64.2,82.6,47.1,0.0
2007-06-05,32.0,0.0,56.1,72.5,46.0,0.0
2007-06-06,32.0,0.0,46.0,50.7,38.5,0.0
2007-06-07,32.1,0.0,45.3,50.9,38.7,0.0
2007-06-08,32.1,0.0,48.7,57.6,39.9,0.0
2007-06-09,32.5,0.0,51.4,65.8,36.5,0.0
2007-06-10,32.7,0.0,51.1,58.3,41.7,0.0
2007-06-11,32.7,0.0,48.6,58.8,38.5,0.0
2007-06-12,32.7,0.0,47.7,61.2,37.2,0.0
2007-06-13,32.7,0.0,49.6,58.5,37.2,0.0
2007-06-14,32.7,0.0,48.6,63.3,36.7,0.0
2007-06-15,32.8,0.0,50.9,67.6,32.2,0.0
2007-06-16,32.9,0.0,51.6,67.6,37.4,0.0
2007-06-17,33.4,0.0,44.1,48.0,39.0,0.0
2007-06-18,33.5,0.0,47.7,56.7,40.8,0.0
2007-06-19,33.5,0.0,53.1,70.5,34.3,0.0
2007-06-20,33.5,0.0,60.1,79.0,38.8,0.0
2007-06-21,33.5,0.0,61.3,77.7,45.5,0.0
2007-06-22,33.5,0.0,61.9,79.3,43.3,0.0
2007-06-23,33.5,0.0,57.9,69.4,42.3,0.0
2007-06-24,33.5,0.0,54.7,66.4,41.7,0.0
2007-06-25,33.8,0.0,43.5,48.4,37.4,0.0
2007-06-26,33.8,0.0,52.7,68.7,31.8,0.0
2007-06-27,33.8,0.0,63.3,80.2,38.8,0.0
2007-06-28,33.8,0.0,67.1,86.9,46.6,0.0
2007-06-29,33.8,0.0,62.6,77.7,45.3,0.0
2007-06-30,33.8,0.0,54.9,68.5,41.4,0.0
2007-07-01,33.9,0.0,58.3,77.7,37.8,0.0
2007-07-02,33.9,0.0,62.1,77.2,46.6,0.0
2007-07-03,33.9,0.0,61.7,78.3,43.7,0.0
2007-07-04,33.9,0.0,63.9,83.3,44.1,0.0
2007-07-05,33.9,0.0,67.5,90.9,45.5,0.0
2007-07-06,33.9,0.0,72.0,93.7,48.0,0.0
2007-07-07,33.9,0.0,67.1,84.4,49.1,0.0
2007-07-08,33.9,0.0,63.5,80.8,44.6,0.0
2007-07-09,33.9,0.0,63.0,77.4,45.5,0.0
2007-07-10,33.9,0.0,65.1,78.6,45.3,0.0
2007-07-11,33.9,0.0,66.4,83.7,45.7,0.0
2007-07-12,33.9,0.0,68.2,87.8,46.9,0.0
2007-07-13,33.9,0.0,70.9,91.6,50.5,0.0
2007-07-14,33.9,0.0,72.5,91.8,52.5,0.0
2007-07-15,33.9,0.0,70.2,89.2,51.8,0.0
2007-07-16,33.9,0.0,69.1,88.2,50.5,0.0
2007-07-17,34.3,0.0,67.5,90.0,53.4,0.0
2007-07-18,34.7,0.0,70.0,88.2,55.2,0.0
2007-07-19,34.7,0.0,63.9,76.1,50.7,0.0
2007-07-20,34.7,0.0,63.9,81.9,44.2,0.0
2007-07-21,34.7,0.0,64.8,77.9,48.7,0.0
