date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-29,20.5,44.0,18.1,22.1,14.9,12.5
2007-01-30,20.5,44.0,18.3,23.9,14.7,12.4
2007-01-31,20.5,44.0,18.0,22.3,14.7,12.4
2007-02-01,20.5,43.0,13.8,18.5,11.3,12.4
2007-02-02,20.5,43.0,15.1,17.6,13.5,12.4
2007-02-03,20.6,42.0,18.1,25.9,10.0,12.5
2007-02-04,20.7,43.0,29.7,35.4,22.6,12.6
2007-02-05,20.9,42.0,37.4,44.8,34.2,12.8
2007-02-06,20.9,42.0,37.4,42.6,33.4,12.8
2007-02-07,20.9,41.0,35.6,39.2,32.4,12.8
2007-02-08,21.0,41.0,34.3,37.0,32.2,12.9
2007-02-09,21.0,41.0,32.4,34.9,30.6,13.0
2007-02-10,21.0,41.0,31.6,41.2,29.1,13.0
2007-02-11,21.2,43.0,31.8,33.4,30.6,13.2
2007-02-12,21.3,44.0,24.6,30.6,22.5,13.3
2007-02-13,21.3,44.0,26.1,30.9,22.6,13.3
2007-02-14,21.3,43.0,27.0,29.8,24.4,13.3
2007-02-15,21.9,47.0,30.7,34.3,26.8,13.8
2007-02-16,21.9,46.0,30.4,36.5,26.1,13.8
2007-02-17,21.9,45.0,33.1,38.8,27.7,13.8
2007-02-18,22.1,47.0,29.3,37.9,21.7,13.9
2007-02-19,22.5,51.0,25.3,29.8,20.8,14.3
2007-02-20,23.0,53.0,27.0,30.0,18.7,14.6
2007-02-21,23.0,52.0,22.1,29.5,18.0,14.6
2007-02-22,23.2,53.0,23.9,29.7,17.6,14.8
2007-02-23,23.3,54.0,22.6,29.3,16.2,14.9
2007-02-24,23.4,54.0,21.4,28.4,14.5,14.9
2007-02-25,23.5,54.0,26.2,31.5,22.5,15.0
2007-02-26,23.6,54.0,24.8,29.3,18.9,15.0
2007-02-27,23.6,53.0,22.8,33.6,17.2,15.0
2007-02-28,23.8,56.0,21.0,25.7,16.9,15.2
2007-03-01,23.8,56.0,17.8,25.7,12.4,15.2
2007-03-02,23.9,55.0,18.0,29.1,10.4,15.2
2007-03-03,24.0,54.0,26.8,33.1,20.3,15.2
2007-03-04,24.1,52.0,34.3,39.7,29.7,15.3
2007-03-05,24.2,51.0,34.9,38.5,32.2,15.3
2007-03-06,24.2,50.0,38.5,48.7,32.0,15.3
2007-03-07,24.3,49.0,40.1,52.2,34.7,15.4
2007-03-08,24.4,50.0,29.8,34.7,27.1,15.6
2007-03-09,24.4,50.0,32.2,41.4,27.5,15.7
2007-03-10,24.5,49.0,34.5,38.8,29.8,16.0
2007-03-11,24.8,48.0,39.9,46.0,34.7,16.1
2007-03-12,25.1,46.0,41.0,46.0,36.7,15.7
2007-03-13,25.1,46.0,32.0,39.2,26.2,15.4
2007-03-14,25.1,46.0,26.1,32.5,21.0,15.4
2007-03-15,25.2,46.0,29.3,37.4,19.8,15.4
2007-03-16,25.3,47.0,33.6,37.8,28.0,15.5
2007-03-17,25.4,44.0,42.3,53.1,34.0,15.5
2007-03-18,25.4,43.0,38.8,44.1,35.6,15.5
2007-03-19,25.5,43.0,40.5,49.6,35.1,15.4
2007-03-20,25.5,43.0,31.6,39.4,24.4,15.2
2007-03-21,25.5,42.0,27.7,36.1,20.1,15.2
2007-03-22,25.6,42.0,31.8,37.6,26.8,15.2
2007-03-23,25.6,41.0,36.1,42.8,32.7,15.2
2007-03-24,26.2,40.0,39.6,41.5,36.5,15.5
2007-03-25,26.4,40.0,34.5,40.8,28.2,15.2
2007-03-26,26.5,40.0,33.3,40.8,24.8,15.2
2007-03-27,26.6,40.0,32.4,35.2,29.8,15.2
2007-03-28,26.6,40.0,34.5,45.0,28.2,15.2
2007-03-29,26.6,39.0,38.5,48.4,28.4,15.1
2007-03-30,26.6,39.0,41.9,54.7,35.2,15.0
2007-03-31,26.9,41.0,35.6,38.3,32.0,15.2
2007-04-01,26.9,40.0,30.6,37.6,23.9,15.2
2007-04-02,26.9,40.0,26.4,34.0,22.3,15.1
2007-04-03,26.9,40.0,26.2,35.8,18.7,15.1
2007-04-04,26.9,40.0,30.6,37.8,23.0,15.0
2007-04-05,27.0,39.0,34.9,42.8,29.8,15.0
2007-04-06,27.0,39.0,36.5,46.2,26.6,15.0
2007-04-07,27.0,38.0,43.3,52.2,34.7,15.0
2007-04-08,27.0,37.0,45.1,55.8,36.9,14.9
2007-04-09,27.1,37.0,34.9,39.7,29.1,14.7
2007-04-10,27.2,38.0,28.8,33.3,25.5,14.8
2007-04-11,27.2,37.0,33.1,44.6,25.3,14.8
2007-04-12,27.2,36.0,35.2,47.8,26.6,14.7
2007-04-13,27.2,35.0,37.0,45.0,30.2,14.6
2007-04-14,27.2,34.0,39.9,51.8,34.0,14.4
2007-04-15,27.2,34.0,36.3,45.3,30.2,14.1
2007-04-16,27.2,34.0,37.8,49.6,29.1,13.9
2007-04-17,27.5,34.0,35.8,43.7,31.1,14.0
2007-04-18,27.6,35.0,34.3,40.5,30.4,14.1
2007-04-19,27.7,35.0,33.1,37.9,30.4,14.1
2007-04-20,27.7,35.0,34.3,44.1,28.2,14.1
2007-04-21,27.7,34.0,36.3,46.6,28.9,14.0
2007-04-22,27.8,33.0,41.0,47.5,33.6,13.9
2007-04-23,27.8,31.0,45.7,57.2,38.1,13.4
2007-04-24,27.8,30.0,42.6,48.7,35.6,12.9
2007-04-25,27.8,30.0,39.6,47.5,34.9,12.5
2007-04-26,27.8,29.0,38.3,46.0,31.6,12.2
2007-04-27,27.8,28.0,42.3,48.6,36.7,11.7
2007-04-28,27.8,26.0,45.3,53.1,38.7,10.9
2007-04-29,27.8,25.0,44.2,54.9,34.9,10.2
2007-04-30,27.8,22.0,43.9,53.8,34.9,9.7
2007-05-01,27.8,21.0,50.0,60.8,41.5,8.9
2007-05-02,27.9,20.0,41.9,52.5,35.4,8.4
2007-05-03,28.2,20.0,32.9,35.2,30.6,8.3
2007-05-04,28.2,20.0,32.0,36.1,29.3,8.3
2007-05-05,28.2,19.0,37.4,49.5,28.6,8.1
2007-05-06,28.3,17.0,42.8,54.3,31.1,7.5
2007-05-07,28.3,15.0,47.5,56.3,39.6,6.8
2007-05-08,28.3,11.0,54.9,65.7,42.3,5.7
2007-05-09,28.3,9.0,50.5,59.2,43.0,4.5
2007-05-10,28.3,7.0,50.4,60.8,43.5,3.7
2007-05-11,28.3,5.0,53.6,62.4,43.5,2.7
2007-05-12,28.3,2.0,57.0,67.1,45.0,1.3
2007-05-13,29.1,1.0,40.5,46.4,34.9,0.6
2007-05-14,29.1,0.0,43.9,53.4,34.2,0.0
2007-05-15,29.1,0.0,52.0,61.5,41.4,0.0
2007-05-16,29.1,0.0,57.7,69.3,49.3,0.0
2007-05-17,29.1,0.0,55.6,67.8,46.2,0.0
2007-05-18,29.1,0.0,53.8,65.1,42.3,0.0
2007-05-19,29.1,0.0,44.6,52.9,36.3,0.0
2007-05-20,29.3,0.0,39.6,47.1,34.5,0.0
2007-05-21,29.5,0.0,37.4,45.7,32.4,0.0
2007-05-22,29.5,0.0,43.2,52.2,34.9,0.0
2007-05-23,30.0,0.0,43.3,54.1,37.6,0.0
2007-05-24,30.0,0.0,39.4,54.5,33.1,0.0
2007-05-25,30.0,0.0,40.6,48.4,32.4,0.0
2007-05-26,30.2,0.0,50.7,61.5,40.5,0.0
2007-05-27,30.2,0.0,46.8,55.2,38.3,0.0
2007-05-28,30.2,0.0,37.6,40.5,33.1,0.0
2007-05-29,30.2,0.0,45.7,55.6,36.7,0.0
2007-05-30,30.2,0.0,54.7,64.2,45.0,0.0
2007-05-31,30.2,0.0,60.3,72.1,50.5,0.0
2007-06-01,30.2,0.0,63.5,74.1,54.7,0.0
2007-06-02,30.2,0.0,65.3,76.5,58.3,0.0
2007-06-03,30.2,0.0,65.8,78.6,56.1,0.0
2007-06-04,30.2,0.0,63.3,75.2,53.2,0.0
2007-06-05,30.6,0.0,50.2,63.3,41.2,0.0
2007-06-06,30.6,0.0,41.9,43.0,40.6,0.0
2007-06-07,30.6,0.0,41.7,43.3,40.6,0.0
2007-06-08,30.6,0.0,46.4,57.2,40.5,0.0
2007-06-09,30.8,0.0,48.6,60.3,40.8,0.0
2007-06-10,30.8,0.0,46.4,52.9,41.7,0.0
2007-06-11,30.8,0.0,44.1,52.7,37.9,0.0
2007-06-12,30.8,0.0,45.7,55.6,37.6,0.0
2007-06-13,30.9,0.0,48.4,55.2,42.6,0.0
2007-06-14,30.9,0.0,46.8,58.1,40.3,0.0
2007-06-15,30.9,0.0,48.6,57.9,39.7,0.0
2007-06-16,30.9,0.0,46.9,57.0,37.4,0.0
2007-06-17,31.4,0.0,40.6,45.5,36.5,0.0
2007-06-18,31.4,0.0,44.1,52.0,39.7,0.0
2007-06-19,31.4,0.0,53.4,64.4,39.6,0.0
2007-06-20,31.4,0.0,61.2,73.4,50.2,0.0
2007-06-21,31.4,0.0,61.3,71.6,51.1,0.0
2007-06-22,31.4,0.0,59.0,70.7,48.7,0.0
2007-06-23,31.4,0.0,52.0,62.2,44.2,0.0
2007-06-24,31.4,0.0,49.8,60.3,41.2,0.0
2007-06-25,31.8,0.0,40.8,49.8,36.3,0.0
2007-06-26,31.8,0.0,50.2,62.1,36.1,0.0
2007-06-27,31.8,0.0,62.1,72.9,50.2,0.0
2007-06-28,31.8,0.0,65.7,77.2,57.2,0.0
2007-06-29,31.8,0.0,58.5,70.9,45.1,0.0
2007-06-30,31.8,0.0,51.6,63.0,43.7,0.0
2007-07-01,31.8,0.0,58.1,70.7,45.5,0.0
2007-07-02,31.8,0.0,59.4,70.9,50.2,0.0
2007-07-03,31.8,0.0,61.5,73.2,49.3,0.0
2007-07-04,31.8,0.0,67.1,78.4,57.0,0.0
2007-07-05,31.8,0.0,73.0,84.7,62.6,0.0
2007-07-06,31.8,0.0,74.3,85.3,63.1,0.0
2007-07-07,31.9,0.0,65.3,77.7,56.7,0.0
2007-07-08,31.9,0.0,62.8,73.9,55.0,0.0
2007-07-09,31.9,0.0,63.3,74.8,52.7,0.0
2007-07-10,31.9,0.0,62.4,75.2,50.2,0.0
2007-07-11,31.9,0.0,68.4,79.3,58.3,0.0
2007-07-12,31.9,0.0,72.0,83.3,59.9,0.0
2007-07-13,31.9,0.0,74.5,86.7,66.6,0.0
2007-07-14,32.0,0.0,74.7,86.5,64.6,0.0
2007-07-15,32.0,0.0,71.2,84.6,60.3,0.0
2007-07-16,32.0,0.0,69.3,81.0,58.1,0.0
2007-07-17,32.0,0.0,67.1,82.6,55.0,0.0
2007-07-18,32.3,0.0,65.5,80.1,54.1,0.0
2007-07-19,32.3,0.0,56.5,65.1,49.5,0.0
2007-07-20,32.3,0.0,60.3,75.0,50.5,0.0
2007-07-21,32.3,0.0,59.2,69.8,51.4,0.0
