date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-19,15.9,,22.8,26.1,18.9,11.4
2006-11-20,16.3,,22.3,29.5,17.8,11.7
2006-11-21,16.9,,20.8,28.4,16.7,12.4
2006-11-22,17.2,,18.9,21.9,17.1,12.7
2006-11-23,17.9,,17.1,20.8,14.2,13.6
2006-11-24,18.1,,15.4,22.1,12.2,13.7
2006-11-25,18.3,,11.5,15.1,8.1,13.8
2006-11-26,18.7,65.0,10.9,13.5,8.4,14.2
2006-11-27,18.7,64.0,2.5,11.5,-16.6,14.2
2006-11-28,18.9,61.0,-10.5,-3.1,-17.7,14.3
2006-11-29,19.1,59.0,3.4,12.7,-7.2,14.7
2006-11-30,19.8,68.0,15.3,19.8,-6.5,15.8
2006-12-01,19.8,66.0,14.5,17.6,9.9,15.8
2006-12-02,20.0,68.0,19.0,31.1,9.3,15.9
2006-12-03,20.0,68.0,27.5,32.2,20.1,16.1
2006-12-04,20.2,60.0,24.4,30.9,13.6,16.5
2006-12-05,20.2,60.0,23.4,27.9,18.5,16.5
2006-12-06,20.2,60.0,33.4,41.7,26.1,16.5
2006-12-07,20.2,58.0,23.7,30.0,19.6,16.6
2006-12-08,20.3,57.0,26.1,38.5,20.5,16.6
2006-12-09,20.3,56.0,22.3,24.4,20.1,16.7
2006-12-10,20.4,57.0,23.5,27.0,19.4,16.7
2006-12-11,21.4,67.0,19.8,22.5,18.0,18.2
2006-12-12,22.4,76.0,19.9,22.6,14.9,19.5
2006-12-13,23.7,84.0,19.6,25.5,17.1,21.2
2006-12-14,25.3,95.0,16.9,20.1,14.2,23.6
2006-12-15,26.2,100.0,14.4,22.3,9.5,24.7
2006-12-16,26.2,94.0,8.1,11.8,4.8,24.9
2006-12-17,26.2,91.0,11.7,17.6,7.2,24.7
2006-12-18,26.4,88.0,19.2,26.4,13.3,25.1
2006-12-19,26.4,86.0,23.7,30.6,17.2,25.0
2006-12-20,26.7,81.0,14.0,17.4,10.6,25.3
2006-12-21,26.9,88.0,16.0,25.5,10.9,25.5
2006-12-22,27.1,84.0,15.1,19.6,9.1,25.7
2006-12-23,27.3,87.0,15.3,21.9,8.4,25.9
2006-12-24,28.5,91.0,14.7,17.4,12.9,27.1
2006-12-25,28.7,93.0,19.0,25.3,15.3,27.3
2006-12-26,28.9,93.0,17.8,21.0,13.8,27.9
2006-12-27,28.9,94.0,13.8,19.2,7.3,27.5
2006-12-28,29.2,92.0,11.8,23.7,3.9,27.8
2006-12-29,29.2,90.0,12.7,20.1,8.4,27.8
2006-12-30,29.5,88.0,22.6,34.3,11.8,28.1
2006-12-31,29.5,87.0,21.9,25.2,19.6,28.1
2007-01-01,30.1,90.0,25.0,31.8,12.2,28.7
2007-01-02,31.9,99.0,28.9,37.8,22.3,30.5
2007-01-03,32.3,101.0,21.0,25.2,14.7,30.9
2007-01-04,32.8,100.0,,,,31.4
2007-01-05,33.7,,,,,32.3
2007-01-06,34.4,,,,,33.0
2007-01-07,35.3,,,,,33.9
2007-01-08,36.0,,,,,34.6
2007-01-09,36.8,,,,,35.4
2007-01-10,37.0,,,,,35.5
2007-01-11,37.0,110.0,1.0,7.2,-4.7,35.7
2007-01-12,37.3,108.0,11.5,19.9,3.0,36.0
2007-01-13,37.3,107.0,10.9,16.0,7.5,35.9
2007-01-14,37.5,100.0,15.1,26.1,5.4,36.1
2007-01-15,37.8,100.0,26.1,38.3,18.3,36.4
2007-01-16,37.8,105.0,17.6,23.4,13.1,36.4
2007-01-17,37.9,106.0,13.5,20.5,10.8,36.5
2007-01-18,38.3,104.0,21.2,27.7,13.6,36.9
2007-01-19,38.9,106.0,23.5,28.8,18.3,37.5
2007-01-20,38.9,106.0,16.3,20.3,13.3,37.1
2007-01-21,38.9,105.0,20.3,26.4,13.8,37.5
2007-01-22,39.1,104.0,27.0,29.8,24.4,37.7
2007-01-23,39.3,103.0,30.4,34.3,27.3,37.9
2007-01-24,39.6,102.0,29.7,35.4,21.6,38.2
2007-01-25,39.6,101.0,27.7,38.1,22.3,37.9
2007-01-26,39.6,100.0,25.2,32.4,19.6,38.0
2007-01-27,39.6,99.0,28.2,33.4,21.7,38.0
2007-01-28,39.6,98.0,36.5,47.1,30.6,38.1
2007-01-29,39.6,98.0,30.2,38.7,19.0,38.3
2007-01-30,39.6,98.0,20.1,28.8,16.9,38.3
2007-01-31,39.6,97.0,21.9,31.8,14.4,38.2
2007-02-01,39.6,96.0,15.6,20.3,13.3,38.2
2007-02-02,39.6,96.0,30.6,42.8,17.4,38.3
2007-02-03,39.6,95.0,26.2,30.2,22.3,38.1
2007-02-04,40.8,93.0,33.4,37.8,25.5,39.3
2007-02-05,40.8,92.0,39.4,48.6,32.5,39.0
2007-02-06,40.8,92.0,38.1,45.3,32.7,38.8
2007-02-07,40.8,92.0,30.6,33.6,26.1,38.9
2007-02-08,40.8,91.0,26.8,31.3,23.5,38.8
2007-02-09,40.8,89.0,24.8,31.1,21.9,38.7
2007-02-10,41.5,91.0,25.7,32.2,22.5,39.4
2007-02-11,41.5,93.0,25.2,30.9,22.5,39.0
2007-02-12,41.5,93.0,23.0,30.2,18.1,38.9
2007-02-13,41.7,92.0,23.9,33.6,19.6,39.1
2007-02-14,42.2,94.0,23.0,28.2,19.2,39.6
2007-02-15,42.3,96.0,27.0,33.1,22.3,39.7
2007-02-16,42.6,95.0,23.4,28.6,19.8,40.0
2007-02-17,43.7,98.0,29.1,38.1,22.6,41.1
2007-02-18,44.8,99.0,19.2,22.6,16.7,40.9
2007-02-19,44.8,103.0,21.9,28.0,17.2,42.0
2007-02-20,45.4,106.0,16.5,23.2,11.8,41.6
2007-02-21,45.4,104.0,14.9,21.4,8.1,42.2
2007-02-22,45.4,104.0,15.6,24.8,8.8,42.2
2007-02-23,45.4,102.0,13.1,23.5,7.7,42.1
2007-02-24,45.4,103.0,12.6,15.6,9.3,43.2
2007-02-25,45.4,104.0,19.0,25.0,15.3,43.1
2007-02-26,46.3,110.0,16.3,21.2,8.4,44.0
2007-02-27,46.4,108.0,14.9,25.3,8.1,44.1
2007-02-28,46.4,109.0,12.0,27.1,3.6,43.7
2007-03-01,46.4,107.0,7.0,16.7,2.1,43.3
2007-03-02,46.7,107.0,11.3,24.4,5.0,43.6
2007-03-03,47.1,106.0,27.5,31.1,21.6,44.0
2007-03-04,47.5,104.0,28.2,36.7,21.6,44.4
2007-03-05,47.5,104.0,29.1,35.1,23.9,44.4
2007-03-06,47.5,102.0,30.0,35.8,26.6,45.0
2007-03-07,47.6,106.0,27.7,36.0,20.3,45.2
2007-03-08,47.7,106.0,21.6,26.2,18.0,45.2
2007-03-09,47.9,105.0,25.3,34.3,20.7,45.2
2007-03-10,48.2,108.0,27.7,32.7,22.5,45.8
2007-03-11,49.5,101.0,37.9,44.6,29.3,47.1
2007-03-12,50.1,100.0,27.7,36.0,17.1,49.9
2007-03-13,50.1,100.0,18.7,25.9,13.5,46.5
2007-03-14,50.1,102.0,15.4,21.9,10.6,45.6
2007-03-15,50.2,101.0,20.8,32.2,10.2,46.1
2007-03-16,50.3,99.0,34.7,38.8,26.6,46.7
2007-03-17,50.5,100.0,34.0,39.2,29.5,46.7
2007-03-18,50.7,98.0,33.4,47.1,28.4,47.1
2007-03-19,50.8,100.0,30.0,35.4,22.8,47.2
2007-03-20,51.0,103.0,17.2,23.4,11.5,46.6
2007-03-21,51.1,102.0,19.0,26.4,11.7,47.3
2007-03-22,51.2,101.0,27.0,35.1,23.9,47.3
2007-03-23,51.5,104.0,28.8,31.8,25.7,48.1
2007-03-24,52.7,111.0,31.5,36.1,24.4,49.4
2007-03-25,52.9,109.0,20.8,26.4,16.0,49.0
2007-03-26,52.9,107.0,22.5,29.1,15.3,49.6
2007-03-27,52.9,106.0,23.0,31.3,15.6,48.5
2007-03-28,52.9,105.0,22.5,33.4,12.0,48.8
2007-03-29,53.0,104.0,29.3,37.2,24.1,49.6
2007-03-30,53.0,103.0,30.9,43.5,26.4,49.8
2007-03-31,53.0,103.0,25.7,33.6,15.3,49.5
2007-04-01,53.0,104.0,16.2,25.7,12.0,49.3
2007-04-02,53.0,104.0,14.9,24.6,8.8,48.7
2007-04-03,53.1,104.0,18.7,28.2,9.1,49.3
2007-04-04,53.2,104.0,23.9,30.0,18.9,49.2
2007-04-05,53.2,103.0,32.2,39.6,25.5,49.6
2007-04-06,53.2,101.0,37.8,45.9,30.7,50.4
2007-04-07,53.2,100.0,42.3,51.8,34.9,50.5
2007-04-08,53.4,98.0,36.5,45.7,30.9,51.4
2007-04-09,53.5,98.0,24.3,31.5,17.6,50.8
2007-04-10,53.5,98.0,20.7,30.4,16.2,49.8
2007-04-11,53.6,97.0,25.0,34.3,15.8,49.1
2007-04-12,53.6,97.0,28.2,38.7,22.6,48.6
2007-04-13,53.8,100.0,26.2,29.5,22.8,49.4
2007-04-14,53.9,100.0,26.1,30.9,19.9,48.9
2007-04-15,54.1,99.0,23.4,33.1,17.4,49.3
2007-04-16,54.2,99.0,26.2,29.3,23.0,49.6
2007-04-17,54.2,99.0,23.5,32.9,17.4,49.3
2007-04-18,54.2,99.0,22.3,31.5,17.4,49.5
2007-04-19,54.2,99.0,24.3,36.9,17.8,49.8
2007-04-20,54.2,98.0,26.6,39.7,18.1,49.8
2007-04-21,54.2,98.0,27.0,32.4,22.6,49.5
2007-04-22,54.2,97.0,32.4,43.3,27.5,48.8
2007-04-23,54.2,97.0,36.1,48.7,25.3,50.0
2007-04-24,54.3,96.0,32.0,38.7,27.5,49.9
2007-04-25,54.3,96.0,27.5,34.9,23.2,49.4
2007-04-26,54.3,96.0,30.0,38.8,25.5,49.0
2007-04-27,54.5,96.0,32.7,37.2,28.9,49.9
2007-04-28,54.7,97.0,30.2,36.9,25.7,50.8
2007-04-29,54.7,96.0,28.6,34.0,21.7,50.3
2007-04-30,54.8,96.0,31.3,40.3,22.1,50.0
2007-05-01,54.9,96.0,31.5,35.2,27.5,50.0
2007-05-02,55.2,98.0,29.5,36.0,22.5,49.6
2007-05-03,55.5,97.0,25.7,36.5,18.0,49.4
2007-05-04,55.5,97.0,25.0,34.5,20.8,49.0
2007-05-05,55.5,97.0,27.7,37.9,21.0,49.4
2007-05-06,55.5,95.0,34.5,41.4,25.5,48.9
2007-05-07,55.5,92.0,41.5,51.8,34.5,51.3
2007-05-08,55.5,90.0,42.6,54.1,28.6,49.7
2007-05-09,55.5,89.0,35.2,49.6,23.0,48.0
2007-05-10,55.5,88.0,39.0,51.8,29.1,46.7
2007-05-11,55.5,87.0,43.7,55.4,30.4,46.0
2007-05-12,55.6,83.0,41.9,55.0,31.8,44.4
2007-05-13,55.7,85.0,30.9,39.2,25.2,44.1
2007-05-14,55.7,84.0,41.5,50.4,25.3,43.5
2007-05-15,55.7,81.0,46.6,55.4,39.4,42.5
2007-05-16,55.7,78.0,43.7,53.2,33.6,41.5
2007-05-17,55.7,76.0,35.8,46.0,29.5,40.2
2007-05-18,55.7,75.0,38.7,51.6,27.9,39.4
2007-05-19,55.8,74.0,32.4,40.1,26.1,38.8
2007-05-20,56.1,76.0,31.1,39.4,24.1,39.0
2007-05-21,56.4,71.0,29.1,37.0,25.0,38.8
2007-05-22,56.5,74.0,35.6,48.4,27.5,38.2
2007-05-23,56.5,72.0,38.5,48.2,30.7,37.5
2007-05-24,56.5,70.0,41.0,50.9,32.0,36.5
2007-05-25,56.5,69.0,42.8,52.7,35.2,35.7
2007-05-26,56.5,67.0,43.0,52.3,35.6,34.9
2007-05-27,56.5,65.0,33.3,41.2,25.5,33.2
2007-05-28,56.5,63.0,35.2,45.9,25.9,32.4
2007-05-29,56.5,61.0,45.9,56.1,37.0,31.3
2007-05-30,56.5,59.0,51.1,63.0,41.7,29.7
2007-05-31,56.5,56.0,53.2,64.9,44.8,28.2
2007-06-01,56.5,53.0,55.0,66.0,44.6,26.4
2007-06-02,56.5,50.0,60.3,70.3,50.4,24.5
2007-06-03,56.6,46.0,61.7,69.8,48.7,22.3
2007-06-04,56.8,43.0,47.8,53.2,41.0,21.0
2007-06-05,56.8,41.0,33.8,41.5,27.5,20.1
2007-06-06,57.0,42.0,28.8,32.9,25.9,19.3
2007-06-07,57.1,39.0,33.3,40.8,28.4,18.3
2007-06-08,57.2,37.0,40.8,48.9,30.6,17.3
2007-06-09,57.3,35.0,39.7,42.3,36.9,16.3
2007-06-10,57.3,33.0,35.2,43.7,28.8,14.7
2007-06-11,57.3,31.0,30.7,37.4,26.2,13.8
2007-06-12,57.4,29.0,37.0,48.7,26.8,12.6
2007-06-13,57.4,26.0,36.5,43.5,30.4,11.2
2007-06-14,57.5,25.0,37.8,48.4,29.3,10.2
2007-06-15,57.5,24.0,37.9,40.8,34.5,9.7
2007-06-16,57.6,19.0,34.3,38.8,30.9,8.6
2007-06-17,57.9,21.0,33.1,37.6,30.7,8.5
2007-06-18,57.9,19.0,35.2,45.0,30.2,7.4
2007-06-19,58.0,17.0,48.9,60.4,35.6,5.5
2007-06-20,58.0,13.0,53.2,62.1,44.6,3.2
2007-06-21,58.0,9.0,44.4,53.1,36.7,1.4
2007-06-22,58.0,3.0,38.7,48.0,31.1,0.4
2007-06-23,58.0,0.0,36.0,45.1,29.5,0.0
2007-06-24,58.0,0.0,33.3,42.4,27.7,0.0
2007-06-25,58.0,0.0,34.7,44.6,25.9,0.0
2007-06-26,58.2,0.0,46.2,55.0,36.9,0.0
2007-06-27,58.2,0.0,53.6,59.9,46.8,0.0
2007-06-28,58.2,0.0,46.6,52.2,41.0,0.0
2007-06-29,58.2,0.0,41.2,50.9,33.3,0.0
2007-06-30,58.2,0.0,41.4,51.6,31.8,0.0
2007-07-01,58.2,0.0,48.0,59.0,40.6,0.0
2007-07-02,58.2,0.0,48.4,59.9,39.2,0.0
2007-07-03,58.2,0.0,53.4,64.2,42.1,0.0
2007-07-04,58.2,0.0,61.3,71.8,50.4,0.0
2007-07-05,58.2,0.0,65.7,78.1,52.7,0.0
2007-07-06,58.2,0.0,54.1,63.5,44.6,0.0
2007-07-07,58.2,0.0,51.1,62.6,42.1,0.0
2007-07-08,58.2,0.0,48.9,59.9,40.6,0.0
2007-07-09,58.2,0.0,52.7,64.8,40.8,0.0
2007-07-10,58.2,0.0,60.4,73.4,49.1,0.0
2007-07-11,58.2,0.0,64.6,76.6,54.1,0.0
2007-07-12,58.2,0.0,68.2,77.7,60.8,0.0
2007-07-13,58.2,0.0,65.7,73.2,53.6,0.0
2007-07-14,58.2,0.0,63.9,74.3,54.3,0.0
2007-07-15,58.2,0.0,57.4,68.2,45.5,0.0
2007-07-16,58.2,0.0,54.5,65.8,43.7,0.0
2007-07-17,58.2,0.0,54.5,61.3,48.6,0.0
2007-07-18,58.6,0.0,50.9,58.5,43.5,0.0
2007-07-19,58.8,0.0,44.1,50.4,40.5,0.0
2007-07-20,58.8,0.0,44.6,47.3,41.4,0.0
2007-07-21,59.0,0.0,48.6,54.9,41.0,0.0
