date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-15,23.4,,14.0,19.2,8.2,21.3
2007-02-16,24.6,90.0,18.0,23.9,12.4,22.5
2007-02-17,24.6,86.0,16.0,24.6,9.9,22.6
2007-02-18,24.8,83.0,23.4,32.4,15.4,22.7
2007-02-19,25.0,90.0,20.8,24.6,10.9,23.5
2007-02-20,25.2,,15.8,23.9,9.0,23.4
2007-02-21,25.3,86.0,23.2,32.2,15.4,23.5
2007-02-22,25.4,75.0,30.9,39.4,22.6,23.7
2007-02-23,25.4,80.0,23.7,31.5,9.9,23.8
2007-02-24,25.5,87.0,9.1,16.0,6.4,24.3
2007-02-25,26.4,,12.7,19.8,5.9,25.0
2007-02-26,27.3,,13.5,17.6,11.3,25.9
2007-02-27,28.1,105.0,17.4,24.6,7.0,26.7
2007-02-28,28.1,102.0,8.1,22.1,0.7,26.7
2007-03-01,28.7,102.0,2.8,6.6,0.3,27.3
2007-03-02,28.9,101.0,2.5,16.9,-2.0,27.5
2007-03-03,29.0,98.0,2.3,14.4,-5.4,27.6
2007-03-04,29.3,92.0,19.9,30.9,3.9,27.9
2007-03-05,29.5,86.0,28.9,39.0,21.9,28.0
2007-03-06,29.5,87.0,31.1,40.6,25.0,27.9
2007-03-07,29.5,86.0,29.5,38.5,21.7,28.0
2007-03-08,30.0,90.0,25.3,28.6,19.6,28.8
2007-03-09,30.1,88.0,25.0,32.0,16.7,28.9
2007-03-10,30.1,90.0,26.4,31.5,20.1,29.3
2007-03-11,30.2,86.0,27.0,42.1,18.9,29.5
2007-03-12,30.4,83.0,38.5,52.5,27.1,29.7
2007-03-13,31.1,80.0,37.8,45.3,28.6,29.6
2007-03-14,31.1,79.0,33.4,41.4,27.5,29.6
2007-03-15,31.1,80.0,28.2,34.9,22.3,29.5
2007-03-16,31.1,77.0,30.2,38.8,20.1,29.5
2007-03-17,31.1,76.0,36.3,45.0,28.2,29.5
2007-03-18,31.1,75.0,38.7,47.7,31.5,29.4
2007-03-19,31.1,73.0,38.8,47.1,32.2,29.0
2007-03-20,31.1,71.0,38.3,47.8,32.7,29.0
2007-03-21,31.1,72.0,31.1,37.9,27.7,29.0
2007-03-22,31.1,71.0,33.1,40.3,27.5,29.0
2007-03-23,31.2,71.0,34.2,46.4,28.9,29.1
2007-03-24,31.5,77.0,30.7,34.2,27.7,29.2
2007-03-25,31.6,73.0,32.4,39.9,28.4,29.5
2007-03-26,31.7,72.0,36.5,49.3,28.2,29.5
2007-03-27,31.7,71.0,37.4,52.2,30.2,29.5
2007-03-28,31.7,,21.9,30.9,13.8,29.7
2007-03-29,31.9,79.0,14.4,23.4,5.0,29.8
2007-03-30,32.0,80.0,16.5,25.7,5.0,30.0
2007-03-31,32.1,,22.6,28.0,16.9,30.0
2007-04-01,32.4,,29.7,35.8,23.5,30.4
2007-04-02,32.9,79.0,31.8,40.3,22.5,30.4
2007-04-03,33.0,75.0,29.3,38.1,19.4,30.5
2007-04-04,33.1,75.0,34.7,44.2,25.9,30.6
2007-04-05,33.2,74.0,32.5,41.7,29.3,30.9
2007-04-06,33.3,72.0,32.7,42.4,25.5,30.9
2007-04-07,33.4,72.0,28.9,36.5,25.7,30.9
2007-04-08,33.6,77.0,30.0,32.7,25.2,31.3
2007-04-09,33.9,,30.6,37.2,25.2,31.8
2007-04-10,34.1,,14.9,25.2,10.2,31.8
2007-04-11,34.4,88.0,14.2,23.2,8.1,32.0
2007-04-12,34.5,80.0,21.0,32.5,9.3,32.1
2007-04-13,34.5,78.0,22.6,35.4,13.3,32.1
2007-04-14,34.7,75.0,29.8,41.9,16.7,32.2
2007-04-15,34.8,73.0,39.9,53.6,30.0,32.2
2007-04-16,34.8,,33.6,43.3,28.9,32.2
2007-04-17,34.8,70.0,32.7,39.9,27.0,32.2
2007-04-18,34.8,73.0,35.1,47.1,20.1,32.2
2007-04-19,34.9,83.0,21.9,32.2,13.5,32.0
2007-04-20,35.1,72.0,35.8,47.7,26.1,32.1
2007-04-21,35.2,,29.5,38.3,26.1,32.2
2007-04-22,35.4,,30.9,43.0,24.6,32.3
2007-04-23,35.6,,30.6,41.7,25.7,32.5
2007-04-24,35.7,84.0,27.3,33.6,23.5,32.7
2007-04-25,35.9,75.0,31.1,41.2,23.2,32.9
2007-04-26,36.0,74.0,33.8,43.2,28.2,32.8
2007-04-27,36.1,73.0,36.5,46.4,26.8,32.7
2007-04-28,36.1,,46.4,59.0,34.9,32.4
2007-04-29,36.1,,49.1,58.1,40.6,31.4
2007-04-30,36.1,,47.8,56.8,41.7,30.1
2007-05-01,36.1,,45.5,57.9,37.6,29.4
2007-05-02,36.1,60.0,41.7,50.9,36.5,28.3
2007-05-03,36.2,,34.7,49.5,23.7,27.8
2007-05-04,36.6,68.0,28.2,37.4,21.7,28.5
2007-05-05,37.0,66.0,27.3,34.2,21.7,28.5
2007-05-06,37.0,69.0,25.2,34.5,20.3,28.6
2007-05-07,37.2,64.0,29.3,38.8,20.7,28.8
2007-05-08,37.3,59.0,38.7,52.2,26.8,28.5
2007-05-09,37.3,57.0,42.4,51.6,34.7,28.2
2007-05-10,37.3,62.0,47.5,57.6,39.9,27.3
2007-05-11,37.3,58.0,51.3,60.3,43.5,25.1
2007-05-12,37.3,56.0,50.7,60.3,43.5,23.9
2007-05-13,37.3,53.0,48.0,56.5,41.7,22.9
2007-05-14,37.3,45.0,43.3,54.0,34.0,21.9
2007-05-15,37.3,43.0,41.4,51.3,31.1,21.2
2007-05-16,37.3,40.0,45.0,54.5,35.4,20.3
2007-05-17,37.3,34.0,44.1,54.7,38.1,19.4
2007-05-18,37.3,39.0,45.7,57.0,38.3,18.5
2007-05-19,37.3,37.0,47.3,59.2,41.0,17.4
2007-05-20,37.3,33.0,46.6,57.4,40.5,16.6
2007-05-21,37.3,,42.6,51.6,29.8,16.0
2007-05-22,37.3,,26.6,32.2,23.7,16.1
2007-05-23,37.6,28.0,28.6,38.3,22.3,16.2
2007-05-24,37.7,26.0,33.6,44.2,23.9,16.0
2007-05-25,37.8,23.0,40.1,48.0,31.6,15.1
2007-05-26,37.8,22.0,43.5,51.3,36.1,14.3
2007-05-27,37.8,27.0,47.1,55.2,39.4,13.1
2007-05-28,37.8,15.0,47.5,55.6,36.9,12.2
2007-05-29,37.8,15.0,35.1,41.0,29.5,12.2
2007-05-30,37.9,14.0,35.8,43.7,26.2,11.5
2007-05-31,38.0,9.0,39.7,47.3,30.4,10.8
2007-06-01,38.0,18.0,38.5,45.0,34.0,10.2
2007-06-02,38.0,15.0,45.0,55.2,37.2,9.1
2007-06-03,38.1,12.0,45.3,55.0,39.9,8.5
2007-06-04,38.2,12.0,45.0,54.3,39.4,7.6
2007-06-05,38.5,7.0,51.1,58.8,42.3,5.8
2007-06-06,39.2,,35.8,49.5,25.7,6.6
2007-06-07,40.0,10.0,26.4,31.6,23.7,7.4
2007-06-08,40.3,4.0,37.2,50.2,23.0,7.1
2007-06-09,40.3,10.0,47.8,56.5,36.7,6.3
2007-06-10,40.4,7.0,51.8,59.5,44.6,5.0
2007-06-11,40.4,1.0,52.5,60.3,41.7,3.2
2007-06-12,40.4,,40.6,46.8,36.1,2.3
2007-06-13,40.4,,47.1,56.1,36.5,0.9
2007-06-14,40.4,,51.1,58.6,44.4,0.0
2007-06-15,40.4,,55.2,63.1,45.1,0.0
2007-06-16,40.4,,57.6,66.7,50.2,0.0
2007-06-17,40.4,,53.8,62.8,39.4,0.0
2007-06-18,40.4,,44.4,54.5,34.0,0.0
2007-06-19,40.4,,53.2,63.5,41.7,0.0
2007-06-20,40.4,,60.1,68.4,52.2,0.0
2007-06-21,40.4,,57.4,63.9,51.1,0.0
2007-06-22,40.4,,54.9,64.6,46.0,0.0
2007-06-23,40.4,,60.1,68.9,50.5,0.0
2007-06-24,40.4,,60.8,69.3,51.8,0.0
2007-06-25,40.4,,59.2,67.8,50.7,0.0
2007-06-26,40.4,,58.6,68.2,47.3,0.0
2007-06-27,40.4,,57.2,67.8,47.5,0.0
2007-06-28,40.4,,57.6,68.4,48.2,0.0
2007-06-29,40.4,,60.3,69.4,50.2,0.0
2007-06-30,40.4,,61.9,70.2,53.2,0.0
2007-07-01,40.4,,62.4,70.5,54.5,0.0
2007-07-02,40.4,,64.0,72.1,54.0,0.0
2007-07-03,40.4,,61.0,71.6,50.9,0.0
2007-07-04,40.4,,57.6,69.8,49.5,0.0
2007-07-05,40.4,,52.5,66.4,46.4,0.0
2007-07-06,40.4,,57.6,69.3,46.9,0.0
2007-07-07,40.5,,57.4,69.4,50.2,0.0
2007-07-08,40.5,,55.8,66.7,48.2,0.0
2007-07-09,40.5,,58.6,67.6,50.7,0.0
2007-07-10,40.5,,55.4,68.2,45.3,0.0
2007-07-11,40.5,,58.8,68.9,50.2,0.0
2007-07-12,40.8,,52.3,64.9,44.6,0.0
2007-07-13,40.8,,54.3,64.8,45.7,0.0
2007-07-14,41.6,,53.4,64.4,47.5,0.0
2007-07-15,41.6,,59.7,69.3,50.9,0.0
2007-07-16,41.7,,60.3,70.0,53.8,0.0
2007-07-17,41.7,,57.6,69.6,50.2,0.0
2007-07-18,41.7,,59.0,70.0,50.7,0.0
2007-07-19,41.8,,57.6,67.5,50.0,0.0
2007-07-20,42.7,,55.2,68.0,47.7,0.0
2007-07-21,42.8,,58.3,66.0,49.8,0.0
