date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-16,3.6,14.0,36.5,43.9,30.0,2.6
2006-11-17,3.7,12.0,35.4,39.9,30.4,2.7
2006-11-18,3.8,14.0,34.0,39.7,28.9,2.8
2006-11-19,3.8,13.0,42.1,50.0,31.3,2.8
2006-11-20,3.8,13.0,43.7,49.3,38.1,2.8
2006-11-21,3.8,14.0,41.9,45.3,37.6,2.8
2006-11-22,3.8,13.0,38.7,43.3,35.6,2.8
2006-11-23,3.8,17.0,22.3,36.0,13.6,2.9
2006-11-24,3.8,16.0,25.2,30.6,18.1,2.9
2006-11-25,3.8,15.0,24.3,30.0,19.4,2.9
2006-11-26,4.0,18.0,25.3,34.3,16.9,3.2
2006-11-27,4.1,22.0,17.8,27.9,9.9,3.4
2006-11-28,4.2,25.0,8.1,12.4,2.8,3.7
2006-11-29,4.2,23.0,3.9,11.1,-0.6,3.7
2006-11-30,4.4,22.0,26.2,36.0,10.9,4.1
2006-12-01,4.4,20.0,16.5,25.7,11.7,4.1
2006-12-02,4.4,22.0,12.0,19.6,3.7,4.1
2006-12-03,4.4,21.0,24.3,31.3,13.1,4.1
2006-12-04,4.5,19.0,33.1,39.0,26.8,4.2
2006-12-05,4.5,20.0,32.5,36.9,27.1,4.2
2006-12-06,4.5,19.0,33.6,39.9,28.2,4.3
2006-12-07,4.5,19.0,36.1,41.9,31.8,4.3
2006-12-08,4.5,17.0,38.1,45.1,31.3,4.3
2006-12-09,4.5,19.0,32.2,38.5,26.8,4.3
2006-12-10,4.6,23.0,27.5,34.9,23.9,4.5
2006-12-11,4.6,22.0,25.7,32.7,17.2,4.7
2006-12-12,4.7,22.0,34.0,38.3,31.3,4.8
2006-12-13,4.8,21.0,36.9,41.7,33.3,5.0
2006-12-14,4.8,20.0,39.2,43.0,36.7,5.0
2006-12-15,5.0,28.0,25.5,40.5,9.9,5.4
2006-12-16,5.0,28.0,8.4,13.8,0.7,5.4
2006-12-17,5.0,28.0,8.8,13.6,5.4,5.4
2006-12-18,5.0,26.0,13.1,19.0,8.1,5.4
2006-12-19,5.0,26.0,19.9,27.1,13.6,5.4
2006-12-20,5.1,25.0,24.6,29.7,19.0,5.5
2006-12-21,5.4,26.0,31.5,38.1,22.8,5.9
2006-12-22,5.4,31.0,18.9,29.3,10.0,5.9
2006-12-23,5.6,30.0,27.7,36.9,11.7,6.2
2006-12-24,5.7,28.0,25.0,37.4,13.8,6.3
2006-12-25,5.7,28.0,38.8,43.3,33.8,6.3
2006-12-26,5.7,26.0,35.8,43.9,31.6,6.3
2006-12-27,5.8,33.0,26.1,34.3,15.4,7.0
2006-12-28,5.8,35.0,14.5,17.8,11.7,7.1
2006-12-29,5.8,30.0,20.8,26.2,12.9,7.2
2006-12-30,5.8,33.0,29.8,36.9,22.6,7.2
2006-12-31,5.8,31.0,27.7,36.3,20.8,7.2
2007-01-01,5.8,32.0,23.2,28.4,18.7,7.2
2007-01-02,5.9,32.0,35.4,41.7,27.3,7.4
2007-01-03,6.1,32.0,36.1,41.4,27.7,7.7
2007-01-04,6.2,41.0,20.1,27.7,13.6,8.4
2007-01-05,6.2,43.0,8.4,14.5,3.2,8.8
2007-01-06,6.3,42.0,19.4,24.3,12.9,9.4
2007-01-07,6.4,40.0,27.0,35.4,14.5,9.5
2007-01-08,6.4,40.0,31.5,35.8,26.6,9.7
2007-01-09,6.4,40.0,33.8,40.3,28.9,9.7
2007-01-10,6.4,40.0,28.0,36.0,10.0,9.7
2007-01-11,6.4,44.0,6.6,10.0,3.0,9.9
2007-01-12,6.4,45.0,-3.5,3.0,-8.7,9.9
2007-01-13,6.4,44.0,-1.1,4.8,-9.0,9.9
2007-01-14,6.4,43.0,3.9,9.1,-1.3,9.9
2007-01-15,6.4,42.0,12.4,17.6,1.8,10.0
2007-01-16,6.4,39.0,21.0,27.1,15.3,10.0
2007-01-17,6.4,41.0,15.3,22.6,7.3,10.0
2007-01-18,6.4,39.0,17.2,24.3,9.5,10.0
2007-01-19,6.5,41.0,25.0,31.3,18.3,10.1
2007-01-20,6.5,40.0,17.8,24.6,11.3,10.5
2007-01-21,6.5,40.0,11.5,18.5,8.1,10.5
2007-01-22,6.5,38.0,20.8,28.8,8.8,10.5
2007-01-23,6.6,38.0,28.6,37.4,21.4,10.7
2007-01-24,6.6,38.0,34.9,41.4,30.2,10.7
2007-01-25,6.6,39.0,34.7,42.3,28.8,10.7
2007-01-26,6.6,43.0,31.3,43.7,26.4,10.7
2007-01-27,6.6,45.0,24.1,30.2,18.3,10.7
2007-01-28,6.6,40.0,24.3,31.3,19.0,10.7
2007-01-29,6.6,43.0,26.1,32.2,19.6,10.7
2007-01-30,6.6,44.0,22.8,28.2,15.8,10.7
2007-01-31,6.6,42.0,16.0,19.0,12.4,10.7
2007-02-01,6.6,44.0,13.1,16.3,9.5,10.7
2007-02-02,6.6,42.0,19.8,28.6,6.8,10.7
2007-02-03,6.7,41.0,34.2,42.3,26.4,10.8
2007-02-04,6.7,41.0,34.9,38.5,32.4,10.8
2007-02-05,6.7,40.0,42.8,52.2,32.7,10.8
2007-02-06,6.7,43.0,41.4,48.4,32.9,10.8
2007-02-07,6.7,42.0,38.7,47.3,33.6,10.8
2007-02-08,6.7,41.0,33.6,38.8,29.5,10.8
2007-02-09,6.7,42.0,35.1,41.0,30.6,10.9
2007-02-10,6.8,41.0,34.7,43.0,27.7,11.0
2007-02-11,6.9,46.0,32.7,40.6,23.0,11.2
2007-02-12,6.9,45.0,23.2,28.8,17.8,11.2
2007-02-13,6.9,45.0,22.3,25.5,18.3,11.2
2007-02-14,7.0,43.0,23.0,26.6,20.1,11.3
2007-02-15,7.3,40.0,31.5,35.2,26.6,11.8
2007-02-16,7.5,48.0,31.3,33.8,28.0,12.6
2007-02-17,7.5,46.0,32.0,39.6,27.5,12.7
2007-02-18,7.5,52.0,31.1,43.0,19.8,12.9
2007-02-19,7.5,50.0,17.2,20.8,14.0,13.0
2007-02-20,7.6,50.0,29.1,37.4,19.9,13.0
2007-02-21,7.6,49.0,31.6,36.1,26.4,13.1
2007-02-22,7.8,54.0,30.0,38.3,18.3,13.3
2007-02-23,7.9,56.0,15.1,20.3,9.5,13.5
2007-02-24,8.0,52.0,19.4,34.3,5.2,13.7
2007-02-25,8.3,60.0,24.1,30.9,16.7,14.2
2007-02-26,8.7,64.0,21.4,29.5,14.5,14.7
2007-02-27,8.8,63.0,16.0,23.7,8.2,14.8
2007-02-28,8.9,65.0,15.6,27.5,10.0,15.1
2007-03-01,9.0,65.0,15.3,19.6,9.3,15.5
2007-03-02,9.2,68.0,18.7,22.3,15.8,16.0
2007-03-03,9.3,66.0,24.6,29.5,20.3,16.2
2007-03-04,9.3,64.0,32.0,45.5,24.6,16.2
2007-03-05,9.3,62.0,35.2,47.8,27.7,16.2
2007-03-06,9.3,61.0,34.3,46.0,27.9,16.2
2007-03-07,9.3,60.0,37.6,48.4,28.6,16.2
2007-03-08,9.3,60.0,32.0,37.2,27.3,16.2
2007-03-09,9.5,61.0,36.1,48.0,29.5,16.4
2007-03-10,9.5,61.0,30.2,35.6,26.8,16.4
2007-03-11,9.5,59.0,39.7,50.5,28.9,16.4
2007-03-12,9.5,58.0,46.8,59.0,38.5,16.4
2007-03-13,9.5,57.0,44.4,50.5,39.7,16.4
2007-03-14,9.5,58.0,38.5,44.1,28.2,16.4
2007-03-15,9.5,56.0,36.1,44.1,26.6,16.4
2007-03-16,9.5,53.0,44.8,55.6,34.5,16.4
2007-03-17,9.5,55.0,47.1,58.1,38.3,16.4
2007-03-18,9.5,52.0,42.1,49.3,34.0,16.4
2007-03-19,9.5,51.0,42.4,53.1,34.0,16.3
2007-03-20,9.5,56.0,35.2,44.8,24.1,16.3
2007-03-21,9.5,56.0,23.0,29.7,16.3,16.3
2007-03-22,9.6,55.0,31.8,47.5,15.8,16.3
2007-03-23,9.6,54.0,35.4,42.6,28.2,16.3
2007-03-24,9.6,51.0,39.9,52.0,27.5,16.3
2007-03-25,9.6,52.0,41.9,53.2,30.2,16.3
2007-03-26,9.8,51.0,39.0,50.9,30.6,16.5
2007-03-27,10.2,63.0,23.0,31.6,19.8,17.4
2007-03-28,10.7,67.0,23.2,27.5,20.1,18.5
2007-03-29,10.7,65.0,24.6,31.3,17.2,18.5
2007-03-30,10.7,64.0,33.3,41.2,21.2,18.5
2007-03-31,10.8,61.0,39.4,45.0,33.1,18.6
2007-04-01,10.9,62.0,36.1,45.9,28.6,18.7
2007-04-02,10.9,60.0,30.2,35.8,25.3,18.7
2007-04-03,11.0,59.0,38.1,48.4,27.7,18.9
2007-04-04,11.0,58.0,43.3,53.6,34.5,18.7
2007-04-05,11.0,57.0,42.3,51.3,33.8,18.6
2007-04-06,11.0,56.0,44.2,53.6,38.1,18.5
2007-04-07,11.2,55.0,42.4,55.0,32.0,18.3
2007-04-08,11.2,56.0,35.8,40.5,29.8,18.3
2007-04-09,11.4,58.0,32.5,41.2,21.6,18.6
2007-04-10,11.4,58.0,22.5,29.5,15.1,18.6
2007-04-11,11.5,58.0,26.6,37.9,14.0,18.8
2007-04-12,11.7,59.0,26.4,30.4,23.2,19.2
2007-04-13,11.7,58.0,32.7,43.5,21.2,19.2
2007-04-14,11.8,57.0,39.6,51.1,30.9,19.3
2007-04-15,11.9,58.0,30.0,32.7,27.1,19.4
2007-04-16,11.9,57.0,35.4,50.2,22.3,19.4
2007-04-17,12.0,54.0,40.5,52.7,29.5,19.5
2007-04-18,12.2,62.0,24.1,30.9,19.6,19.7
2007-04-19,12.3,61.0,24.3,34.0,16.2,19.8
2007-04-20,12.4,61.0,28.4,39.9,18.1,19.9
2007-04-21,12.5,57.0,34.7,46.8,23.0,19.9
2007-04-22,12.9,64.0,33.1,40.8,29.8,20.6
2007-04-23,13.1,65.0,33.6,37.9,29.3,21.1
2007-04-24,13.1,60.0,39.4,46.4,33.4,21.0
2007-04-25,13.2,58.0,43.0,59.5,35.4,20.8
2007-04-26,13.2,57.0,38.8,45.3,30.7,20.5
2007-04-27,13.3,55.0,46.9,59.7,34.2,20.2
2007-04-28,13.3,53.0,53.6,67.3,43.0,19.7
2007-04-29,13.3,49.0,53.6,67.1,44.6,19.0
2007-04-30,13.3,46.0,50.2,62.6,40.8,18.2
2007-05-01,13.3,50.0,51.3,63.7,41.5,17.4
2007-05-02,13.6,53.0,41.2,56.8,29.8,17.6
2007-05-03,13.6,53.0,26.1,32.4,19.2,17.6
2007-05-04,13.7,53.0,25.7,32.7,20.7,17.6
2007-05-05,13.7,51.0,27.7,34.3,21.4,17.6
2007-05-06,13.7,51.0,34.2,42.8,25.3,17.6
2007-05-07,13.9,47.0,42.4,51.1,32.4,17.0
2007-05-08,13.9,44.0,49.8,63.0,37.6,15.9
2007-05-09,13.9,41.0,52.7,65.7,44.1,14.9
2007-05-10,13.9,40.0,53.2,65.5,44.1,13.8
2007-05-11,13.9,37.0,55.2,66.7,43.5,12.7
2007-05-12,13.9,33.0,54.9,66.9,44.6,11.5
2007-05-13,13.9,33.0,43.5,52.2,33.6,10.8
2007-05-14,13.9,29.0,43.5,53.2,30.6,9.9
2007-05-15,13.9,28.0,51.1,64.4,37.9,9.1
2007-05-16,13.9,22.0,54.7,67.6,43.3,8.2
2007-05-17,13.9,20.0,57.6,70.2,46.2,6.9
2007-05-18,13.9,16.0,55.8,67.8,45.3,5.4
2007-05-19,13.9,13.0,53.8,65.8,40.1,3.2
2007-05-20,13.9,10.0,48.4,61.0,38.3,2.1
2007-05-21,13.9,10.0,33.8,39.2,27.7,1.5
2007-05-22,13.9,5.0,32.2,40.6,27.1,1.5
2007-05-23,13.9,4.0,38.5,47.3,28.8,1.1
2007-05-24,13.9,3.0,45.3,54.7,35.2,0.7
2007-05-25,13.9,4.0,49.1,58.3,41.0,0.3
2007-05-26,13.9,0.0,52.7,63.7,41.2,0.0
2007-05-27,13.9,0.0,55.6,69.1,42.8,0.0
2007-05-28,13.9,0.0,41.4,49.1,32.9,0.0
2007-05-29,13.9,0.0,42.6,53.2,31.8,0.0
2007-05-30,13.9,0.0,50.4,60.3,38.3,0.0
2007-05-31,13.9,0.0,53.2,63.0,43.9,0.0
2007-06-01,13.9,0.0,55.6,65.1,45.3,0.0
2007-06-02,14.0,0.0,58.3,68.0,48.4,0.0
2007-06-03,14.0,0.0,57.6,67.6,50.0,0.0
2007-06-04,14.1,0.0,60.3,72.7,50.7,0.0
2007-06-05,14.2,2.0,45.1,57.6,33.1,0.2
2007-06-06,14.5,7.0,31.1,34.0,29.1,1.2
2007-06-07,14.6,7.0,34.2,46.4,29.1,1.8
2007-06-08,14.6,4.0,40.8,47.5,34.3,1.4
2007-06-09,14.6,0.0,49.8,61.0,36.3,0.0
2007-06-10,14.6,0.0,48.6,65.5,38.5,0.0
2007-06-11,14.6,0.0,46.0,56.1,34.5,0.0
2007-06-12,14.6,0.0,51.8,64.2,41.7,0.0
2007-06-13,14.6,0.0,55.9,66.4,44.2,0.0
2007-06-14,14.6,0.0,55.2,65.5,44.4,0.0
2007-06-15,14.6,0.0,59.7,72.3,48.6,0.0
2007-06-16,14.6,0.0,60.4,73.8,42.8,0.0
2007-06-17,14.6,0.0,44.2,53.1,34.0,0.0
2007-06-18,15.0,0.0,51.1,64.8,37.2,0.0
2007-06-19,15.0,0.0,62.6,75.2,48.0,0.0
2007-06-20,15.0,0.0,63.0,72.0,53.2,0.0
2007-06-21,15.0,0.0,63.3,75.7,51.8,0.0
2007-06-22,15.0,0.0,66.0,77.5,52.2,0.0
2007-06-23,15.0,0.0,61.3,72.3,48.2,0.0
2007-06-24,15.0,0.0,54.9,68.9,40.1,0.0
2007-06-25,15.0,0.0,46.6,56.8,36.1,0.0
2007-06-26,15.0,0.0,57.0,72.3,39.6,0.0
2007-06-27,15.0,0.0,63.9,75.6,51.1,0.0
2007-06-28,15.0,0.0,64.6,76.8,53.6,0.0
2007-06-29,15.0,0.0,62.8,75.0,50.7,0.0
2007-06-30,15.0,0.0,58.5,72.5,44.8,0.0
2007-07-01,15.0,0.0,64.2,75.7,51.4,0.0
2007-07-02,15.0,0.0,62.6,75.0,50.2,0.0
2007-07-03,15.0,0.0,61.7,74.8,49.5,0.0
2007-07-04,15.0,0.0,65.1,75.2,54.0,0.0
2007-07-05,15.0,0.0,68.9,80.8,55.0,0.0
2007-07-06,15.0,0.0,69.1,83.5,59.5,0.0
2007-07-07,15.0,0.0,62.6,76.3,54.9,0.0
2007-07-08,15.0,0.0,63.3,73.0,51.3,0.0
2007-07-09,15.0,0.0,65.3,77.2,51.8,0.0
2007-07-10,15.0,0.0,65.3,74.7,54.3,0.0
2007-07-11,15.0,0.0,66.4,77.2,57.2,0.0
2007-07-12,15.0,0.0,65.1,76.3,56.1,0.0
2007-07-13,15.0,0.0,68.9,82.4,56.3,0.0
2007-07-14,15.0,0.0,70.9,83.5,58.1,0.0
2007-07-15,15.0,0.0,67.5,78.4,59.4,0.0
2007-07-16,15.0,0.0,65.5,79.5,51.3,0.0
2007-07-17,15.0,0.0,62.8,77.2,51.1,0.0
2007-07-18,15.0,0.0,65.8,80.2,52.9,0.0
2007-07-19,15.0,0.0,58.8,74.1,46.2,0.0
2007-07-20,15.0,0.0,65.3,78.1,50.7,0.0
2007-07-21,15.0,0.0,65.8,79.7,52.7,0.0
