date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-19,18.1,32.0,34.7,37.9,29.3,9.3
2006-11-20,18.3,31.0,31.8,37.4,27.9,9.5
2006-11-21,18.3,33.0,29.7,34.2,24.4,9.5
2006-11-22,19.0,45.0,26.4,29.1,23.9,10.2
2006-11-23,20.6,54.0,24.3,27.1,22.3,11.8
2006-11-24,20.6,50.0,21.6,24.6,20.1,11.8
2006-11-25,20.8,54.0,19.6,22.1,17.1,12.0
2006-11-26,22.4,62.0,19.2,25.3,14.9,13.6
2006-11-27,22.8,64.0,16.9,24.8,9.0,14.0
2006-11-28,22.9,63.0,9.7,16.2,2.1,14.1
2006-11-29,23.0,64.0,2.7,9.3,-1.8,14.2
2006-11-30,23.4,65.0,14.4,17.4,9.7,14.6
2006-12-01,23.4,61.0,15.4,19.2,8.4,14.6
2006-12-02,23.4,60.0,12.4,20.8,7.5,14.6
2006-12-03,23.4,58.0,17.6,22.6,12.7,14.6
2006-12-04,23.5,56.0,20.8,23.7,19.0,14.7
2006-12-05,23.5,54.0,24.3,27.7,22.1,14.7
2006-12-06,23.5,54.0,28.6,34.3,23.4,14.7
2006-12-07,23.5,54.0,31.1,34.5,29.5,14.7
2006-12-08,23.5,54.0,31.6,33.8,30.0,14.7
2006-12-09,23.7,54.0,31.5,34.7,29.5,15.0
2006-12-10,23.8,50.0,30.4,33.8,27.7,15.1
2006-12-11,24.3,56.0,29.3,31.6,27.7,15.7
2006-12-12,24.7,59.0,27.1,31.3,24.1,16.4
2006-12-13,25.2,63.0,27.9,33.1,23.4,17.3
2006-12-14,26.5,69.0,27.0,34.5,23.2,18.9
2006-12-15,26.5,75.0,22.5,32.4,16.2,19.7
2006-12-16,26.5,73.0,13.5,16.5,10.8,19.7
2006-12-17,26.5,71.0,12.7,18.5,10.4,19.7
2006-12-18,26.5,70.0,15.1,18.3,11.7,19.8
2006-12-19,26.5,69.0,19.0,27.1,14.2,19.8
2006-12-20,26.5,68.0,24.8,28.4,22.5,19.8
2006-12-21,26.6,69.0,24.3,27.3,20.5,20.0
2006-12-22,26.6,69.0,21.2,24.3,17.1,20.1
2006-12-23,27.1,71.0,21.0,25.0,18.0,20.6
2006-12-24,27.3,72.0,20.5,26.6,14.5,20.9
2006-12-25,27.8,77.0,26.2,29.3,21.6,21.8
2006-12-26,28.3,81.0,27.5,30.7,23.5,22.6
2006-12-27,28.6,86.0,28.2,32.7,21.2,23.4
2006-12-28,28.6,84.0,19.9,27.3,15.4,23.4
2006-12-29,28.6,82.0,18.7,22.3,16.2,23.4
2006-12-30,28.6,81.0,19.6,29.1,15.4,23.4
2006-12-31,28.6,79.0,19.8,25.0,16.9,23.5
2007-01-01,28.8,83.0,23.0,32.0,16.2,24.0
2007-01-02,29.6,90.0,32.2,34.0,28.8,26.0
2007-01-03,29.7,93.0,28.4,30.4,24.6,26.8
2007-01-04,29.7,94.0,21.4,24.6,18.9,26.9
2007-01-05,30.0,103.0,17.4,23.9,12.9,28.4
2007-01-06,30.2,108.0,20.5,25.0,16.2,30.5
2007-01-07,30.6,113.0,25.3,30.0,15.8,32.2
2007-01-08,30.6,112.0,20.8,27.3,10.4,32.2
2007-01-09,30.6,113.0,30.4,33.4,22.5,32.7
2007-01-10,30.6,110.0,13.6,22.6,5.0,32.7
2007-01-11,30.6,108.0,-1.5,10.4,-5.8,32.8
2007-01-12,30.6,107.0,-0.4,10.9,-4.2,32.9
2007-01-13,30.6,105.0,1.4,6.4,-2.6,32.9
2007-01-14,30.6,104.0,5.4,12.4,2.3,32.9
2007-01-15,30.6,105.0,10.2,18.3,3.9,32.9
2007-01-16,30.7,100.0,14.9,20.5,10.8,33.0
2007-01-17,30.8,103.0,11.1,14.7,8.8,33.1
2007-01-18,31.1,103.0,15.8,19.9,9.7,33.4
2007-01-19,31.8,109.0,23.9,26.8,20.1,34.0
2007-01-20,32.1,111.0,20.7,23.7,15.6,34.3
2007-01-21,32.1,110.0,17.4,21.6,13.3,34.3
2007-01-22,32.6,112.0,23.9,29.1,19.4,34.8
2007-01-23,33.1,114.0,30.0,32.4,28.4,35.4
2007-01-24,33.2,112.0,30.9,34.5,28.0,35.5
2007-01-25,33.2,111.0,28.0,32.4,24.4,35.5
2007-01-26,33.2,110.0,25.3,33.4,20.3,35.6
2007-01-27,33.2,109.0,22.5,32.9,19.0,35.6
2007-01-28,33.2,107.0,22.1,29.8,19.2,35.6
2007-01-29,33.2,107.0,20.5,24.8,17.1,35.7
2007-01-30,33.2,107.0,20.8,26.1,18.0,35.7
2007-01-31,33.2,107.0,17.6,23.0,14.2,35.7
2007-02-01,33.2,105.0,14.5,18.7,9.5,35.7
2007-02-02,33.2,106.0,12.0,14.9,9.9,35.7
2007-02-03,33.3,107.0,18.5,25.0,11.8,35.8
2007-02-04,33.4,107.0,29.1,34.5,22.5,35.9
2007-02-05,33.8,105.0,35.1,37.0,33.8,36.2
2007-02-06,34.2,104.0,37.0,41.9,32.2,36.4
2007-02-07,34.2,104.0,35.2,40.5,29.5,36.4
2007-02-08,34.2,104.0,31.6,34.5,28.4,36.4
2007-02-09,34.3,104.0,29.3,33.1,26.6,36.5
2007-02-10,34.3,104.0,29.7,34.9,25.5,36.5
2007-02-11,34.5,108.0,30.7,34.3,27.5,36.7
2007-02-12,34.6,107.0,27.5,30.6,25.0,36.9
2007-02-13,34.6,106.0,25.7,29.3,22.1,36.9
2007-02-14,34.7,109.0,25.7,30.4,23.9,37.4
2007-02-15,35.1,111.0,29.5,33.8,25.3,38.1
2007-02-16,35.1,110.0,26.8,32.4,23.4,38.1
2007-02-17,35.1,109.0,32.2,34.7,27.5,38.1
2007-02-18,35.1,112.0,27.0,34.5,19.9,38.6
2007-02-19,35.8,117.0,23.9,28.9,18.9,40.1
2007-02-20,36.1,123.0,24.3,28.9,17.6,41.6
2007-02-21,36.1,121.0,19.8,25.3,17.4,41.7
2007-02-22,36.5,125.0,23.7,30.0,18.5,42.4
2007-02-23,36.5,124.0,21.0,23.7,18.3,42.4
2007-02-24,36.8,125.0,20.1,24.1,16.5,42.9
2007-02-25,37.5,128.0,26.1,33.8,22.6,43.7
2007-02-26,37.7,132.0,23.4,28.0,18.3,44.2
2007-02-27,37.9,134.0,21.9,31.5,16.2,44.4
2007-02-28,38.9,146.0,20.3,26.2,17.4,45.9
2007-03-01,39.0,143.0,17.2,26.8,11.3,46.1
2007-03-02,39.0,141.0,17.1,28.9,8.4,46.1
2007-03-03,39.1,140.0,24.4,30.6,18.1,46.2
2007-03-04,39.2,135.0,32.9,34.5,28.8,46.3
2007-03-05,39.2,133.0,32.9,34.0,32.0,46.4
2007-03-06,39.2,132.0,36.3,48.4,30.6,46.5
2007-03-07,39.3,131.0,36.5,42.4,33.4,46.8
2007-03-08,39.3,132.0,26.1,33.1,23.7,46.8
2007-03-09,39.4,131.0,29.3,34.3,24.6,46.9
2007-03-10,39.6,130.0,32.5,34.5,27.7,47.4
2007-03-11,41.1,128.0,39.7,43.0,34.5,48.9
2007-03-12,41.1,124.0,38.5,43.0,31.6,48.8
2007-03-13,41.1,123.0,27.0,32.4,21.7,48.7
2007-03-14,41.1,123.0,23.5,27.5,19.9,48.7
2007-03-15,41.2,123.0,26.6,34.2,18.5,48.7
2007-03-16,41.4,122.0,32.0,37.0,25.7,48.7
2007-03-17,41.6,121.0,39.6,44.1,35.6,48.9
2007-03-18,41.6,120.0,37.2,39.9,35.1,48.9
2007-03-19,41.6,119.0,37.8,43.7,33.6,48.7
2007-03-20,42.0,123.0,27.3,33.6,19.0,49.0
2007-03-21,42.0,122.0,21.6,28.8,14.4,49.0
2007-03-22,42.2,123.0,28.6,33.1,23.7,49.3
2007-03-23,42.3,122.0,32.9,35.8,30.4,49.4
2007-03-24,43.9,118.0,38.5,40.1,35.6,51.0
2007-03-25,44.2,121.0,30.6,38.3,24.6,51.4
2007-03-26,44.2,120.0,28.2,33.1,20.8,51.4
2007-03-27,44.4,121.0,29.8,34.0,25.9,51.2
2007-03-28,44.4,119.0,30.9,41.0,24.3,51.0
2007-03-29,44.4,119.0,36.1,46.4,28.0,50.8
2007-03-30,44.4,117.0,40.1,46.6,35.4,50.6
2007-03-31,44.5,118.0,33.6,36.7,28.4,50.6
2007-04-01,44.5,119.0,26.6,30.9,22.5,50.2
2007-04-02,44.6,119.0,22.5,26.2,19.2,50.1
2007-04-03,44.6,120.0,22.6,28.9,14.7,49.9
2007-04-04,44.7,120.0,29.7,35.8,23.5,49.8
2007-04-05,44.7,119.0,34.9,45.7,26.2,49.7
2007-04-06,44.7,118.0,39.4,48.9,32.2,49.6
2007-04-07,44.7,117.0,44.2,53.6,37.2,49.5
2007-04-08,44.8,114.0,39.0,43.7,34.3,49.3
2007-04-09,45.4,123.0,31.8,37.9,25.0,50.9
2007-04-10,45.4,121.0,25.3,30.4,21.7,50.6
2007-04-11,45.5,121.0,27.3,39.4,19.4,50.3
2007-04-12,45.5,120.0,32.0,41.0,24.3,50.1
2007-04-13,45.6,119.0,34.3,40.3,29.5,50.1
2007-04-14,45.7,119.0,35.2,39.6,32.2,50.3
2007-04-15,45.7,119.0,32.2,37.8,28.8,50.3
2007-04-16,45.7,118.0,33.8,42.4,28.4,50.3
2007-04-17,45.9,118.0,32.2,37.9,27.0,50.5
2007-04-18,45.9,118.0,33.1,39.2,26.1,50.3
2007-04-19,45.9,118.0,31.1,36.9,25.9,50.2
2007-04-20,45.9,118.0,32.2,39.4,27.5,50.2
2007-04-21,46.0,117.0,33.1,39.7,27.3,50.2
2007-04-22,46.1,117.0,37.9,46.0,33.3,50.1
2007-04-23,46.1,117.0,43.3,52.9,36.0,49.9
2007-04-24,46.1,115.0,40.6,48.0,38.1,49.6
2007-04-25,46.1,115.0,36.3,39.9,32.4,49.5
2007-04-26,46.1,114.0,34.9,39.6,29.7,49.4
2007-04-27,46.1,113.0,40.6,45.7,36.1,49.2
2007-04-28,46.1,111.0,42.3,46.6,38.7,49.0
2007-04-29,46.1,109.0,41.5,46.2,33.3,48.7
2007-04-30,46.2,108.0,41.0,50.2,32.7,47.6
2007-05-01,46.2,106.0,44.8,53.6,37.6,47.1
2007-05-02,46.6,105.0,37.0,40.5,32.4,47.5
2007-05-03,46.6,105.0,29.8,33.1,27.5,46.8
2007-05-04,46.7,111.0,29.1,31.6,27.5,47.0
2007-05-05,46.8,108.0,33.3,41.5,27.1,47.0
2007-05-06,46.8,107.0,39.9,46.6,31.3,46.8
2007-05-07,46.8,104.0,46.8,56.3,38.3,46.6
2007-05-08,46.9,100.0,52.9,62.2,44.8,45.1
2007-05-09,46.9,98.0,45.7,54.1,37.9,43.1
2007-05-10,46.9,96.0,48.0,56.5,39.7,41.6
2007-05-11,46.9,94.0,50.9,60.1,45.0,40.3
2007-05-12,46.9,91.0,52.5,61.3,41.7,39.7
2007-05-13,47.0,91.0,36.7,42.6,34.5,39.2
2007-05-14,47.0,89.0,42.3,53.1,34.5,38.4
2007-05-15,47.0,87.0,49.6,59.9,40.6,36.8
2007-05-16,47.1,85.0,54.9,64.2,47.8,35.8
2007-05-17,47.1,83.0,50.9,57.0,45.1,34.1
2007-05-18,47.1,81.0,48.6,57.9,42.3,32.8
2007-05-19,47.4,79.0,40.6,43.5,35.6,32.1
2007-05-20,47.5,78.0,35.4,41.2,30.0,31.9
2007-05-21,47.8,80.0,33.8,36.9,29.8,32.8
2007-05-22,47.9,79.0,40.1,49.6,34.3,32.2
2007-05-23,47.9,78.0,40.8,50.7,36.1,31.4
2007-05-24,48.0,76.0,39.7,46.8,31.8,31.0
2007-05-25,48.1,75.0,41.9,51.8,32.5,29.7
2007-05-26,48.1,73.0,48.4,55.9,39.7,28.9
2007-05-27,49.2,71.0,43.2,48.0,37.2,28.4
2007-05-28,49.4,70.0,35.6,40.8,30.9,28.8
2007-05-29,49.5,70.0,45.1,56.3,36.5,27.9
2007-05-30,49.5,67.0,52.5,62.6,41.0,26.5
2007-05-31,49.5,65.0,58.1,67.3,50.9,25.0
2007-06-01,49.5,62.0,60.6,69.6,54.9,23.5
2007-06-02,49.5,59.0,62.4,72.9,55.2,22.0
2007-06-03,49.5,55.0,64.9,74.7,55.2,19.9
2007-06-04,50.4,52.0,59.5,66.2,47.5,19.1
2007-06-05,50.6,48.0,45.0,50.4,39.0,17.2
2007-06-06,50.8,44.0,38.8,40.5,36.5,16.4
2007-06-07,50.8,44.0,39.2,40.6,37.8,15.9
2007-06-08,50.8,41.0,42.4,46.9,38.7,14.7
2007-06-09,51.1,38.0,45.5,54.1,40.8,13.6
2007-06-10,51.4,35.0,43.3,47.7,40.8,12.1
2007-06-11,51.5,32.0,40.5,46.8,36.9,11.4
2007-06-12,51.5,28.0,42.4,51.1,33.1,9.9
2007-06-13,51.5,23.0,45.5,51.6,43.0,8.7
2007-06-14,51.5,20.0,43.3,52.7,37.9,7.5
2007-06-15,51.5,17.0,46.4,55.0,38.7,6.2
2007-06-16,51.5,14.0,45.0,50.7,40.1,4.9
2007-06-17,51.8,12.0,39.6,43.5,34.7,4.2
2007-06-18,51.8,6.0,43.3,50.7,39.7,2.4
2007-06-19,51.8,2.0,52.3,61.5,43.9,1.1
2007-06-20,51.8,0.0,60.3,70.2,51.4,0.0
2007-06-21,51.8,0.0,57.7,63.5,51.6,0.0
2007-06-22,51.8,0.0,55.2,63.0,48.4,0.0
2007-06-23,51.8,0.0,46.0,53.4,40.1,0.0
2007-06-24,51.8,0.0,45.0,52.0,39.0,0.0
2007-06-25,51.8,0.0,38.5,45.3,33.6,0.0
2007-06-26,51.9,0.0,50.5,62.1,39.0,0.0
2007-06-27,51.9,0.0,60.8,70.0,51.6,0.0
2007-06-28,51.9,0.0,60.4,65.8,54.7,0.0
2007-06-29,51.9,0.0,52.0,58.6,43.5,0.0
2007-06-30,51.9,0.0,47.5,56.1,41.2,0.0
2007-07-01,51.9,0.0,54.1,65.3,42.8,0.0
2007-07-02,51.9,0.0,57.9,65.3,53.1,0.0
2007-07-03,51.9,0.0,59.7,67.8,53.4,0.0
2007-07-04,51.9,0.0,65.5,75.7,54.9,0.0
2007-07-05,51.9,0.0,71.2,82.0,59.9,0.0
2007-07-06,51.9,0.0,70.7,76.6,63.5,0.0
2007-07-07,51.9,0.0,62.4,69.1,57.0,0.0
2007-07-08,51.9,0.0,60.3,67.6,54.9,0.0
2007-07-09,51.9,0.0,61.2,69.4,53.6,0.0
2007-07-10,51.9,0.0,63.9,73.8,55.8,0.0
2007-07-11,51.9,0.0,68.5,78.6,60.3,0.0
2007-07-12,51.9,0.0,70.9,80.2,62.2,0.0
2007-07-13,51.9,0.0,72.0,83.3,64.4,0.0
2007-07-14,51.9,0.0,73.0,83.1,63.5,0.0
2007-07-15,51.9,0.0,67.1,75.6,61.0,0.0
2007-07-16,51.9,0.0,65.8,75.7,58.3,0.0
2007-07-17,52.0,0.0,66.4,77.0,57.6,0.0
2007-07-18,52.0,0.0,64.9,78.4,53.6,0.0
2007-07-19,52.2,0.0,51.3,59.9,46.9,0.0
2007-07-20,52.2,0.0,55.4,64.0,47.7,0.0
2007-07-21,52.2,0.0,54.9,61.0,48.6,0.0
