date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-08,31.3,42.0,36.9,41.5,32.0,13.4
2007-03-09,31.3,41.0,36.3,48.2,27.7,13.4
2007-03-10,31.3,40.0,38.1,43.9,29.5,13.2
2007-03-11,31.6,38.0,41.0,49.6,37.0,12.9
2007-03-12,31.7,35.0,47.5,51.1,39.9,12.1
2007-03-13,31.7,35.0,37.9,43.9,31.6,12.0
2007-03-14,31.8,36.0,30.6,37.4,18.3,12.1
2007-03-15,31.8,35.0,29.1,43.9,14.0,12.1
2007-03-16,32.1,37.0,35.1,39.4,30.6,12.4
2007-03-17,32.2,34.0,43.5,55.2,34.9,12.2
2007-03-18,32.7,33.0,39.6,46.8,34.0,11.6
2007-03-19,32.8,32.0,41.4,54.9,33.8,11.4
2007-03-20,32.9,32.0,37.4,41.9,32.5,11.3
2007-03-21,32.9,32.0,34.7,43.3,28.0,11.2
2007-03-22,33.1,32.0,36.0,40.5,33.3,11.4
2007-03-23,33.2,30.0,39.6,46.6,34.9,11.2
2007-03-24,34.8,29.0,40.1,44.6,36.5,11.0
2007-03-25,36.0,28.0,38.8,45.0,32.5,10.7
2007-03-26,36.0,28.0,36.9,51.1,29.7,10.7
2007-03-27,36.0,28.0,36.9,42.4,33.6,10.6
2007-03-28,36.0,26.0,37.4,49.3,29.1,10.2
2007-03-29,36.0,25.0,37.4,56.5,25.3,9.7
2007-03-30,36.0,23.0,39.6,60.3,25.9,9.4
2007-03-31,36.2,23.0,37.8,45.0,31.1,9.5
2007-04-01,36.2,22.0,35.4,44.2,27.3,9.2
2007-04-02,36.5,25.0,29.5,39.4,24.6,9.3
2007-04-03,36.5,24.0,30.0,43.3,20.7,9.4
2007-04-04,36.5,22.0,33.6,49.1,19.8,9.4
2007-04-05,36.5,21.0,38.3,53.4,28.8,9.1
2007-04-06,36.5,20.0,39.2,55.9,29.5,8.7
2007-04-07,36.5,18.0,41.7,60.8,32.0,8.2
2007-04-08,36.5,17.0,43.0,64.9,29.7,7.6
2007-04-09,38.3,21.0,36.3,40.3,32.0,8.2
2007-04-10,39.4,32.0,33.3,35.2,29.3,9.2
2007-04-11,39.6,28.0,34.5,43.9,27.1,9.3
2007-04-12,39.6,24.0,34.7,54.1,23.7,9.3
2007-04-13,39.6,23.0,38.1,50.0,29.5,9.2
2007-04-14,39.7,20.0,42.4,60.1,35.6,8.9
2007-04-15,39.7,19.0,39.6,52.3,28.4,8.5
2007-04-16,39.7,17.0,40.6,57.2,26.4,8.0
2007-04-17,39.7,16.0,40.5,51.6,32.2,7.5
2007-04-18,40.1,18.0,36.0,43.3,31.1,7.7
2007-04-19,40.3,17.0,36.5,39.7,34.9,7.7
2007-04-20,40.3,17.0,36.9,49.3,29.3,7.6
2007-04-21,40.4,16.0,37.6,53.6,25.2,7.4
2007-04-22,40.4,14.0,41.9,56.3,32.7,6.8
2007-04-23,40.4,12.0,43.3,63.7,31.1,6.0
2007-04-24,40.4,10.0,44.8,55.9,30.9,5.4
2007-04-25,40.7,9.0,41.9,51.6,34.9,5.2
2007-04-26,40.9,8.0,42.1,51.4,34.5,4.6
2007-04-27,40.9,7.0,44.8,56.3,37.0,4.0
2007-04-28,40.9,5.0,47.7,57.0,34.9,3.2
2007-04-29,40.9,5.0,46.2,60.6,32.7,2.4
2007-04-30,40.9,3.0,42.8,59.0,30.0,1.6
2007-05-01,40.9,1.0,48.4,68.4,34.9,0.6
2007-05-02,41.0,1.0,44.2,57.7,36.0,0.4
2007-05-03,41.7,1.0,36.0,38.3,34.5,0.5
2007-05-04,43.1,11.0,35.1,36.9,34.0,2.0
2007-05-05,43.2,6.0,39.9,54.1,31.6,1.8
2007-05-06,43.2,3.0,43.5,60.3,29.3,1.1
2007-05-07,43.2,0.0,46.4,62.8,33.1,0.0
2007-05-08,43.2,0.0,53.4,72.9,34.0,0.0
2007-05-09,43.2,0.0,51.6,67.1,36.1,0.0
2007-05-10,43.2,0.0,49.6,67.6,34.9,0.0
2007-05-11,43.2,0.0,50.9,70.2,32.4,0.0
2007-05-12,43.2,0.0,55.2,74.3,38.7,0.0
2007-05-13,44.1,0.0,42.6,46.2,39.9,0.0
2007-05-14,44.1,0.0,44.6,59.4,34.2,0.0
2007-05-15,44.1,0.0,49.1,68.4,33.1,0.0
2007-05-16,44.1,0.0,54.1,75.4,36.5,0.0
2007-05-17,44.1,0.0,55.0,74.5,38.8,0.0
2007-05-18,44.1,0.0,52.5,70.5,35.1,0.0
2007-05-19,44.3,0.0,46.0,52.5,37.0,0.0
2007-05-20,44.5,0.0,43.3,55.6,33.1,0.0
2007-05-21,44.5,0.0,43.9,54.1,37.6,0.0
2007-05-22,44.5,0.0,45.0,57.0,32.7,0.0
2007-05-23,44.6,0.0,45.0,60.8,31.8,0.0
2007-05-24,45.1,0.0,39.9,50.2,34.2,0.0
2007-05-25,45.1,0.0,41.7,55.8,31.5,0.0
2007-05-26,45.1,0.0,49.6,67.3,32.5,0.0
2007-05-27,45.6,0.0,47.1,60.3,37.2,0.0
2007-05-28,46.2,0.0,42.6,47.7,36.5,0.0
2007-05-29,46.2,0.0,47.8,62.2,37.0,0.0
2007-05-30,46.2,0.0,51.6,71.2,34.2,0.0
2007-05-31,46.2,0.0,55.9,76.6,37.6,0.0
2007-06-01,46.2,0.0,59.4,80.1,40.6,0.0
2007-06-02,46.2,0.0,62.4,83.5,45.0,0.0
2007-06-03,46.2,0.0,62.4,84.0,46.8,0.0
2007-06-04,46.2,0.0,64.4,82.4,50.2,0.0
2007-06-05,46.6,0.0,54.1,70.9,45.9,0.0
2007-06-06,46.7,0.0,47.8,53.4,43.5,0.0
2007-06-07,46.8,0.0,46.0,50.7,42.4,0.0
2007-06-08,46.8,0.0,49.1,58.5,39.0,0.0
2007-06-09,47.2,0.0,49.8,63.9,36.1,0.0
2007-06-10,47.5,0.0,49.8,57.0,46.4,0.0
2007-06-11,47.6,0.0,47.1,56.5,36.7,0.0
2007-06-12,47.6,0.0,46.8,60.1,35.4,0.0
2007-06-13,47.6,0.0,50.0,63.3,37.4,0.0
2007-06-14,47.6,0.0,48.4,62.6,34.5,0.0
2007-06-15,47.6,0.0,49.8,66.7,33.1,0.0
2007-06-16,47.8,0.0,49.1,61.3,37.9,0.0
2007-06-17,48.7,0.0,43.9,47.3,40.3,0.0
2007-06-18,48.9,0.0,47.7,56.7,41.0,0.0
2007-06-19,48.9,0.0,52.5,70.2,34.9,0.0
2007-06-20,48.9,0.0,58.6,81.0,38.7,0.0
2007-06-21,48.9,0.0,59.2,75.6,43.2,0.0
2007-06-22,49.0,0.0,60.4,75.6,41.4,0.0
2007-06-23,49.0,0.0,55.2,69.6,42.6,0.0
2007-06-24,49.0,0.0,52.5,66.7,39.7,0.0
2007-06-25,49.3,0.0,42.1,46.8,34.9,0.0
2007-06-26,49.3,0.0,50.2,69.4,32.5,0.0
2007-06-27,49.3,0.0,61.7,80.1,42.6,0.0
2007-06-28,49.3,0.0,66.2,85.6,49.8,0.0
2007-06-29,49.3,0.0,61.7,77.9,47.5,0.0
2007-06-30,49.3,0.0,53.1,67.1,39.2,0.0
2007-07-01,49.3,0.0,57.4,76.1,36.5,0.0
2007-07-02,49.3,0.0,59.5,76.6,46.6,0.0
2007-07-03,49.3,0.0,61.0,79.2,42.6,0.0
2007-07-04,49.3,0.0,63.3,83.8,45.3,0.0
2007-07-05,49.3,0.0,67.8,91.0,47.7,0.0
2007-07-06,49.3,0.0,71.4,92.8,50.0,0.0
2007-07-07,49.3,0.0,65.7,84.7,50.4,0.0
2007-07-08,49.3,0.0,62.4,79.9,48.0,0.0
2007-07-09,49.3,0.0,59.9,78.3,44.6,0.0
2007-07-10,49.3,0.0,61.0,80.1,45.0,0.0
2007-07-11,49.3,0.0,66.2,86.4,47.3,0.0
2007-07-12,49.3,0.0,69.3,90.5,52.7,0.0
2007-07-13,49.3,0.0,70.5,92.7,53.8,0.0
2007-07-14,49.3,0.0,70.7,93.2,53.4,0.0
2007-07-15,49.3,0.0,70.5,90.1,52.7,0.0
2007-07-16,49.3,0.0,66.9,87.6,49.5,0.0
2007-07-17,50.1,0.0,66.0,90.1,50.4,0.0
2007-07-18,50.5,0.0,67.6,87.4,53.2,0.0
2007-07-19,50.5,0.0,61.2,72.7,46.8,0.0
2007-07-20,50.5,0.0,61.2,82.0,42.6,0.0
2007-07-21,50.5,0.0,59.5,73.4,48.4,0.0
