date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-22,3.2,0.0,41.7,51.6,34.0,0.0
2006-11-23,3.2,0.0,39.9,55.4,26.8,0.0
2006-11-24,3.2,0.0,35.2,53.2,21.6,0.0
2006-11-25,3.2,0.0,34.7,47.1,26.4,0.0
2006-11-26,3.2,0.0,32.0,44.4,24.4,0.0
2006-11-27,3.4,1.0,30.4,34.7,23.4,0.2
2006-11-28,3.6,6.0,24.8,33.3,8.8,0.4
2006-11-29,3.6,3.0,9.9,16.9,4.5,0.2
2006-11-30,3.6,3.0,18.3,38.5,3.2,0.2
2006-12-01,3.7,2.0,28.0,46.4,16.2,0.2
2006-12-02,3.7,2.0,18.5,28.4,7.5,0.2
2006-12-03,3.7,2.0,19.9,41.9,2.3,0.2
2006-12-04,3.7,2.0,29.8,52.2,14.5,0.2
2006-12-05,3.7,2.0,34.3,52.7,20.3,0.2
2006-12-06,3.7,1.0,35.1,49.3,21.7,0.1
2006-12-07,3.7,0.0,35.1,55.4,22.8,0.0
2006-12-08,3.7,0.0,34.7,51.3,26.1,0.0
2006-12-09,3.7,0.0,33.4,46.0,24.1,0.0
2006-12-10,4.2,6.0,28.6,33.1,18.9,0.5
2006-12-11,4.2,5.0,25.9,36.9,15.8,0.5
2006-12-12,4.2,4.0,27.3,44.8,14.2,0.5
2006-12-13,4.3,3.0,33.1,48.2,21.4,0.6
2006-12-14,4.3,2.0,37.6,51.6,29.5,0.6
2006-12-15,4.3,2.0,40.8,49.8,34.7,0.6
2006-12-16,4.3,2.0,31.3,39.2,24.3,0.5
2006-12-17,4.9,11.0,22.6,34.7,8.2,1.3
2006-12-18,4.9,9.0,16.5,25.3,7.2,1.3
2006-12-19,5.1,9.0,20.1,30.0,14.7,1.5
2006-12-20,5.1,9.0,19.2,30.7,12.4,1.5
2006-12-21,5.1,9.0,21.4,38.5,8.6,1.5
2006-12-22,5.3,8.0,27.7,35.2,21.4,1.8
2006-12-23,5.3,8.0,23.0,34.0,16.5,1.8
2006-12-24,5.3,8.0,26.1,36.7,14.4,1.8
2006-12-25,5.3,8.0,32.0,51.8,14.7,1.9
2006-12-26,5.4,7.0,37.8,47.3,31.8,2.0
2006-12-27,5.7,11.0,33.4,38.5,29.5,2.4
2006-12-28,5.8,13.0,26.6,31.1,22.3,2.7
2006-12-29,5.8,12.0,24.8,31.1,19.8,2.7
2006-12-30,5.8,12.0,25.3,39.0,17.2,2.7
2006-12-31,5.8,12.0,29.8,47.3,17.4,2.7
2007-01-01,5.8,12.0,23.7,34.0,15.8,2.7
2007-01-02,5.8,12.0,23.9,37.9,10.9,2.8
2007-01-03,5.8,11.0,34.7,48.6,24.1,2.8
2007-01-04,6.0,14.0,34.7,44.2,27.5,3.0
2007-01-05,6.0,14.0,18.3,29.1,7.5,3.0
2007-01-06,6.0,13.0,20.5,34.9,3.2,3.0
2007-01-07,6.0,13.0,23.7,33.4,16.9,3.0
2007-01-08,6.0,12.0,33.3,43.9,18.1,3.0
2007-01-09,6.0,12.0,32.5,50.7,20.1,3.0
2007-01-10,6.0,12.0,35.4,45.7,28.4,3.0
2007-01-11,6.2,12.0,32.7,37.6,26.6,3.0
2007-01-12,6.2,16.0,19.2,32.5,2.3,3.2
2007-01-13,6.2,15.0,3.2,14.2,-5.1,3.2
2007-01-14,6.2,14.0,3.7,17.6,-6.3,3.2
2007-01-15,6.2,14.0,5.7,18.7,-4.9,3.2
2007-01-16,6.2,14.0,13.5,34.2,-1.5,3.2
2007-01-17,6.2,14.0,17.1,34.3,2.7,3.2
2007-01-18,6.2,14.0,17.6,34.0,5.0,3.2
2007-01-19,6.2,14.0,19.2,36.1,4.5,3.2
2007-01-20,6.2,13.0,22.5,35.8,9.5,3.2
2007-01-21,6.2,13.0,16.3,24.6,9.3,3.2
2007-01-22,6.2,13.0,19.8,31.1,9.7,3.2
2007-01-23,6.2,13.0,26.8,40.1,16.3,3.2
2007-01-24,6.2,13.0,29.8,45.5,17.4,3.2
2007-01-25,6.2,12.0,33.1,50.2,21.4,3.2
2007-01-26,6.2,12.0,30.2,45.3,17.2,3.2
2007-01-27,6.2,12.0,30.7,45.1,20.3,3.2
2007-01-28,6.2,12.0,27.9,45.0,16.2,3.2
2007-01-29,6.2,12.0,28.8,40.5,19.4,3.2
2007-01-30,6.2,12.0,28.9,43.3,15.3,3.2
2007-01-31,6.2,12.0,23.4,37.2,9.1,3.2
2007-02-01,6.2,12.0,19.2,30.9,5.5,3.2
2007-02-02,6.2,12.0,19.9,33.8,7.3,3.2
2007-02-03,6.3,12.0,32.5,49.6,14.4,3.2
2007-02-04,6.3,11.0,36.7,47.8,24.8,3.2
2007-02-05,6.3,9.0,37.9,51.8,26.6,3.2
2007-02-06,6.3,9.0,40.5,55.6,29.7,3.2
2007-02-07,6.3,8.0,40.8,52.2,32.9,3.0
2007-02-08,6.3,7.0,39.7,52.3,30.2,2.9
2007-02-09,6.3,7.0,40.1,52.3,31.3,2.7
2007-02-10,6.3,6.0,40.3,52.3,33.6,2.4
2007-02-11,6.5,6.0,35.1,43.9,29.1,2.6
2007-02-12,6.5,6.0,34.0,46.8,23.2,2.5
2007-02-13,6.5,6.0,31.5,42.4,26.2,2.5
2007-02-14,6.5,6.0,28.6,36.1,24.3,2.2
2007-02-15,6.5,6.0,31.8,43.3,21.9,2.2
2007-02-16,6.5,5.0,37.9,49.3,25.5,1.8
2007-02-17,6.5,4.0,37.2,54.1,26.6,1.3
2007-02-18,6.5,2.0,37.0,50.9,25.2,1.3
2007-02-19,6.6,4.0,31.6,40.8,18.9,1.0
2007-02-20,6.6,3.0,27.7,45.0,12.0,0.8
2007-02-21,6.6,1.0,35.1,50.0,22.5,0.6
2007-02-22,6.7,1.0,39.9,52.5,28.4,0.5
2007-02-23,6.9,5.0,26.8,36.0,18.3,0.7
2007-02-24,6.9,4.0,22.6,36.1,14.7,0.7
2007-02-25,7.0,3.0,30.2,38.3,18.3,0.8
2007-02-26,7.0,1.0,35.2,45.7,25.5,0.5
2007-02-27,7.3,2.0,30.0,36.5,21.6,0.7
2007-02-28,7.3,4.0,21.2,30.9,9.7,0.7
2007-03-01,7.3,3.0,19.6,31.8,8.6,0.7
2007-03-02,7.4,2.0,22.1,33.8,9.1,0.6
2007-03-03,7.4,2.0,23.9,36.5,9.9,0.6
2007-03-04,7.4,1.0,33.1,51.8,16.3,0.4
2007-03-05,7.4,1.0,39.9,56.5,26.4,0.3
2007-03-06,7.4,1.0,40.5,55.2,29.7,0.2
2007-03-07,7.4,0.0,40.8,57.9,29.1,0.0
2007-03-08,7.4,0.0,42.6,57.2,31.6,0.0
2007-03-09,7.4,0.0,43.2,57.7,28.0,0.0
2007-03-10,7.4,0.0,42.4,53.2,33.3,0.0
2007-03-11,7.4,0.0,43.0,60.3,29.5,0.0
2007-03-12,7.4,0.0,47.5,67.8,31.6,0.0
2007-03-13,7.4,0.0,52.3,68.4,34.9,0.0
2007-03-14,7.4,0.0,53.1,66.7,40.5,0.0
2007-03-15,7.4,0.0,47.1,62.8,34.0,0.0
2007-03-16,7.4,0.0,49.6,70.5,29.7,0.0
2007-03-17,7.4,0.0,52.5,70.7,36.1,0.0
2007-03-18,7.4,0.0,52.3,68.4,37.4,0.0
2007-03-19,7.4,0.0,49.8,65.3,33.4,0.0
2007-03-20,7.4,0.0,45.0,59.7,35.8,0.0
2007-03-21,8.0,0.0,37.8,51.1,31.6,0.0
2007-03-22,8.1,0.0,41.7,55.8,31.6,0.0
2007-03-23,8.2,0.0,39.0,48.0,33.3,0.0
2007-03-24,8.2,0.0,41.5,52.9,34.5,0.0
2007-03-25,8.2,0.0,45.1,59.0,33.1,0.0
2007-03-26,8.2,0.0,47.3,59.7,33.4,0.0
2007-03-27,8.2,0.0,35.6,48.2,20.5,0.0
2007-03-28,8.2,0.0,28.4,38.3,18.9,0.0
2007-03-29,8.2,0.0,29.3,37.2,23.2,0.0
2007-03-30,8.2,0.0,32.7,47.7,18.7,0.0
2007-03-31,8.2,0.0,44.6,59.7,27.5,0.0
2007-04-01,8.2,0.0,49.3,63.9,34.7,0.0
2007-04-02,8.2,0.0,50.2,62.8,37.9,0.0
2007-04-03,8.2,0.0,50.5,67.1,34.0,0.0
2007-04-04,8.2,0.0,51.8,68.2,34.9,0.0
2007-04-05,8.2,0.0,52.3,66.6,37.8,0.0
2007-04-06,8.2,0.0,50.2,66.2,41.0,0.0
2007-04-07,8.2,0.0,49.3,66.0,37.9,0.0
2007-04-08,8.3,0.0,45.7,59.7,34.0,0.0
2007-04-09,8.3,0.0,46.4,61.5,28.2,0.0
2007-04-10,8.3,0.0,39.2,48.7,26.6,0.0
2007-04-11,8.4,0.0,37.2,50.2,27.9,0.0
2007-04-12,8.4,0.0,34.3,47.3,25.7,0.0
2007-04-13,8.4,0.0,37.6,51.3,27.7,0.0
2007-04-14,8.4,0.0,43.0,59.0,26.1,0.0
2007-04-15,8.4,0.0,40.8,53.6,31.3,0.0
2007-04-16,8.7,0.0,38.1,54.9,25.7,0.0
2007-04-17,8.7,0.0,44.8,60.6,30.4,0.0
2007-04-18,8.7,0.0,38.1,50.0,21.6,0.0
2007-04-19,8.7,0.0,35.2,51.6,16.5,0.0
2007-04-20,8.7,0.0,35.8,47.7,27.1,0.0
2007-04-21,8.7,0.0,38.1,52.3,25.5,0.0
2007-04-22,9.3,2.0,33.8,38.5,30.0,0.5
2007-04-23,9.8,1.0,35.6,46.9,29.1,0.2
2007-04-24,9.8,0.0,42.1,52.9,33.1,0.0
2007-04-25,9.8,0.0,46.9,62.1,31.8,0.0
2007-04-26,9.8,0.0,45.7,63.1,34.5,0.0
2007-04-27,9.8,0.0,52.7,68.9,36.0,0.0
2007-04-28,9.8,0.0,56.7,73.6,38.1,0.0
2007-04-29,9.8,0.0,58.6,74.7,40.8,0.0
2007-04-30,9.8,0.0,58.6,73.4,44.4,0.0
2007-05-01,9.8,0.0,51.8,66.7,41.7,0.0
2007-05-02,9.8,0.0,54.0,66.2,39.7,0.0
2007-05-03,9.8,0.0,44.8,54.3,34.9,0.0
2007-05-04,9.9,0.0,39.9,54.3,30.4,0.0
2007-05-05,9.9,0.0,35.8,45.0,29.3,0.0
2007-05-06,9.9,0.0,39.9,49.6,31.1,0.0
2007-05-07,9.9,0.0,45.9,61.3,29.7,0.0
2007-05-08,9.9,0.0,50.5,68.0,32.4,0.0
2007-05-09,9.9,0.0,56.1,74.1,37.0,0.0
2007-05-10,9.9,0.0,59.5,73.9,41.7,0.0
2007-05-11,9.9,0.0,60.3,77.5,41.4,0.0
2007-05-12,9.9,0.0,61.2,76.1,44.2,0.0
2007-05-13,9.9,0.0,59.2,74.7,45.0,0.0
2007-05-14,9.9,0.0,56.8,72.5,39.4,0.0
2007-05-15,9.9,0.0,55.9,74.5,37.2,0.0
2007-05-16,9.9,0.0,60.1,75.0,42.4,0.0
2007-05-17,9.9,0.0,58.3,73.4,44.8,0.0
2007-05-18,9.9,0.0,58.3,74.7,42.6,0.0
2007-05-19,9.9,0.0,59.5,76.5,41.9,0.0
2007-05-20,9.9,0.0,60.1,73.6,43.2,0.0
2007-05-21,9.9,0.0,54.9,69.1,40.5,0.0
2007-05-22,9.9,0.0,46.8,60.8,36.9,0.0
2007-05-23,9.9,0.0,42.3,55.0,33.8,0.0
2007-05-24,9.9,0.0,48.4,62.6,32.4,0.0
2007-05-25,9.9,0.0,55.2,72.0,36.1,0.0
2007-05-26,9.9,0.0,58.3,73.0,42.1,0.0
2007-05-27,9.9,0.0,60.3,75.2,45.9,0.0
2007-05-28,9.9,0.0,59.9,73.9,45.5,0.0
2007-05-29,9.9,0.0,56.3,70.9,40.8,0.0
2007-05-30,9.9,0.0,57.2,74.5,37.6,0.0
2007-05-31,9.9,0.0,59.9,76.6,41.7,0.0
2007-06-01,9.9,0.0,61.3,77.2,44.1,0.0
2007-06-02,9.9,0.0,60.6,78.3,46.6,0.0
2007-06-03,9.9,0.0,62.1,76.5,46.2,0.0
2007-06-04,9.9,0.0,64.9,80.8,47.1,0.0
2007-06-05,9.9,0.0,63.1,75.2,51.8,0.0
2007-06-06,10.3,0.0,43.9,56.7,33.3,0.0
2007-06-07,10.3,0.0,44.8,60.3,30.7,0.0
2007-06-08,10.3,0.0,51.8,69.4,32.5,0.0
2007-06-09,10.3,0.0,58.1,75.4,39.4,0.0
2007-06-10,10.3,0.0,61.0,75.9,44.1,0.0
2007-06-11,10.3,0.0,58.5,72.0,45.7,0.0
2007-06-12,10.3,0.0,58.6,74.7,42.1,0.0
2007-06-13,10.3,0.0,63.5,79.9,46.0,0.0
2007-06-14,10.3,0.0,67.1,82.2,48.7,0.0
2007-06-15,10.3,0.0,69.4,84.6,53.6,0.0
2007-06-16,10.3,0.0,68.7,83.7,53.2,0.0
2007-06-17,10.3,0.0,67.1,82.2,51.3,0.0
2007-06-18,10.3,0.0,65.3,82.0,46.8,0.0
2007-06-19,10.3,0.0,66.9,82.4,50.5,0.0
2007-06-20,10.3,0.0,66.6,82.8,48.9,0.0
2007-06-21,10.3,0.0,66.7,84.2,48.4,0.0
2007-06-22,10.3,0.0,70.3,89.2,50.0,0.0
2007-06-23,10.3,0.0,70.5,85.8,54.3,0.0
2007-06-24,10.3,0.0,66.7,83.3,52.0,0.0
2007-06-25,10.3,0.0,66.7,83.3,49.5,0.0
2007-06-26,10.3,0.0,66.9,83.8,48.2,0.0
2007-06-27,10.3,0.0,66.9,83.3,47.5,0.0
2007-06-28,10.3,0.0,67.1,83.7,50.9,0.0
2007-06-29,10.3,0.0,68.2,85.3,52.0,0.0
2007-06-30,10.3,0.0,68.9,85.6,50.9,0.0
2007-07-01,10.3,0.0,70.5,89.2,52.0,0.0
2007-07-02,10.3,0.0,71.1,88.7,51.6,0.0
2007-07-03,10.3,0.0,72.0,90.5,48.4,0.0
2007-07-04,10.3,0.0,74.3,91.0,56.5,0.0
2007-07-05,10.3,0.0,70.7,88.0,57.0,0.0
2007-07-06,10.3,0.0,70.0,87.1,55.8,0.0
2007-07-07,10.3,0.0,72.9,90.5,56.1,0.0
2007-07-08,10.3,0.0,72.7,88.2,54.7,0.0
2007-07-09,10.3,0.0,72.5,91.2,54.5,0.0
2007-07-10,10.3,0.0,70.5,86.4,56.1,0.0
2007-07-11,10.3,0.0,65.7,77.4,54.0,0.0
2007-07-12,10.3,0.0,67.3,84.6,50.5,0.0
2007-07-13,10.3,0.0,68.7,86.9,53.2,0.0
2007-07-14,10.3,0.0,71.4,91.2,53.2,0.0
2007-07-15,10.3,0.0,71.8,90.0,58.1,0.0
2007-07-16,10.3,0.0,69.4,88.5,57.2,0.0
2007-07-17,10.3,0.0,68.0,84.0,53.4,0.0
2007-07-18,10.3,0.0,69.4,86.5,54.5,0.0
2007-07-19,10.3,0.0,70.5,85.6,56.8,0.0
2007-07-20,10.3,0.0,70.5,85.6,55.2,0.0
2007-07-21,10.3,0.0,66.6,86.2,58.5,0.0
