date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-04,36.9,97.0,39.0,45.7,29.8,32.2
2007-03-05,36.9,95.0,38.3,44.1,33.3,32.2
2007-03-06,36.9,92.0,38.8,45.5,34.3,32.2
2007-03-07,36.9,91.0,35.2,39.7,30.2,32.2
2007-03-08,36.9,89.0,36.3,44.1,30.4,32.2
2007-03-09,36.9,88.0,36.5,42.6,31.6,32.2
2007-03-10,36.9,87.0,41.5,54.7,31.6,32.2
2007-03-11,36.9,85.0,47.7,57.7,38.5,32.2
2007-03-12,36.9,81.0,51.6,57.4,47.5,32.1
2007-03-13,36.9,79.0,48.2,53.8,44.4,32.0
2007-03-14,36.9,78.0,44.8,51.6,39.7,31.9
2007-03-15,36.9,75.0,45.7,56.7,37.2,31.8
2007-03-16,36.9,72.0,51.8,57.4,45.3,31.7
2007-03-17,36.9,70.0,49.3,54.3,43.3,31.5
2007-03-18,36.9,69.0,44.8,51.6,38.1,31.4
2007-03-19,36.9,67.0,39.2,46.0,35.1,31.3
2007-03-20,37.2,69.0,32.0,35.8,26.1,31.5
2007-03-21,37.2,68.0,28.4,35.8,22.6,31.5
2007-03-22,37.4,66.0,36.0,46.0,27.0,31.4
2007-03-23,37.4,65.0,43.7,53.4,35.1,31.4
2007-03-24,37.4,64.0,45.3,55.0,39.2,30.8
2007-03-25,37.4,62.0,39.9,43.5,36.9,29.9
2007-03-26,37.9,72.0,30.9,38.3,19.4,30.5
2007-03-27,39.4,78.0,19.9,24.4,15.3,31.2
2007-03-28,39.4,73.0,26.1,34.2,17.6,31.2
2007-03-29,39.4,70.0,35.4,46.0,26.4,31.2
2007-03-30,39.4,67.0,41.9,50.5,34.7,31.0
2007-03-31,39.4,64.0,41.9,46.8,38.8,30.8
2007-04-01,39.4,62.0,39.7,46.0,35.2,30.2
2007-04-02,39.4,61.0,40.3,46.6,34.2,30.1
2007-04-03,39.4,60.0,45.7,52.9,40.3,30.0
2007-04-04,39.4,58.0,46.2,52.0,41.7,29.5
2007-04-05,39.4,58.0,49.5,57.7,45.0,28.7
2007-04-06,39.4,57.0,49.3,60.3,42.4,28.7
2007-04-07,39.4,56.0,39.9,44.4,35.4,27.2
2007-04-08,39.4,55.0,38.8,45.3,34.9,27.1
2007-04-09,39.4,54.0,34.2,39.9,28.4,26.9
2007-04-10,39.4,53.0,34.2,46.8,26.2,26.5
2007-04-11,39.5,56.0,27.9,33.1,24.4,26.7
2007-04-12,39.9,59.0,25.0,34.0,16.5,27.0
2007-04-13,40.3,56.0,36.9,52.0,25.2,26.5
2007-04-14,40.3,58.0,29.8,37.4,25.5,27.0
2007-04-15,40.4,57.0,29.8,37.2,24.8,26.4
2007-04-16,40.4,54.0,39.6,55.2,25.3,26.1
2007-04-17,40.6,57.0,30.9,40.5,17.4,25.8
2007-04-18,40.9,58.0,19.4,25.5,15.6,26.3
2007-04-19,41.1,59.0,22.5,26.1,16.7,26.6
2007-04-20,41.1,57.0,28.0,38.8,20.5,26.7
2007-04-21,41.8,59.0,28.6,30.9,25.0,27.6
2007-04-22,43.4,72.0,27.9,32.0,25.7,29.5
2007-04-23,43.9,67.0,34.9,46.8,26.8,29.4
2007-04-24,43.9,62.0,43.3,58.1,32.7,29.2
2007-04-25,43.9,60.0,42.1,48.0,35.8,29.1
2007-04-26,43.9,58.0,44.6,55.8,33.1,28.6
2007-04-27,43.9,55.0,52.2,62.6,43.2,27.4
2007-04-28,43.9,51.0,53.2,59.2,49.5,26.9
2007-04-29,43.9,48.0,49.3,55.0,45.0,24.8
2007-04-30,43.9,46.0,48.4,55.4,43.2,23.4
2007-05-01,43.9,44.0,43.3,49.6,35.1,21.9
2007-05-02,44.9,54.0,30.0,35.1,23.7,22.4
2007-05-03,45.0,53.0,25.7,33.4,22.1,22.7
2007-05-04,45.4,53.0,28.0,33.8,24.8,23.1
2007-05-05,45.4,53.0,30.6,36.9,23.0,23.4
2007-05-06,46.1,49.0,41.5,48.9,31.5,23.9
2007-05-07,46.1,47.0,48.4,56.8,40.6,23.4
2007-05-08,46.1,43.0,51.4,57.0,44.8,22.3
2007-05-09,46.1,40.0,50.9,56.5,45.0,20.4
2007-05-10,46.1,38.0,48.4,54.9,43.0,18.4
2007-05-11,46.1,34.0,49.5,56.1,44.4,16.9
2007-05-12,46.1,32.0,44.8,50.5,37.2,15.1
2007-05-13,46.1,30.0,46.2,56.7,34.9,14.1
2007-05-14,46.1,28.0,50.0,61.0,41.7,12.8
2007-05-15,46.1,25.0,53.8,63.0,46.2,11.6
2007-05-16,46.1,22.0,52.3,59.2,46.9,9.3
2007-05-17,46.1,19.0,50.4,56.5,46.6,7.1
2007-05-18,46.1,15.0,50.0,56.8,42.8,5.1
2007-05-19,46.1,11.0,49.8,57.4,42.1,3.6
2007-05-20,46.1,6.0,46.4,51.1,40.5,2.8
2007-05-21,46.1,5.0,44.6,53.2,37.0,1.8
2007-05-22,46.1,2.0,40.3,51.3,30.7,1.4
2007-05-23,46.1,1.0,42.8,54.3,34.5,1.5
2007-05-24,46.1,0.0,48.4,55.2,42.3,0.0
2007-05-25,46.1,0.0,51.1,59.2,44.4,0.0
2007-05-26,46.1,0.0,52.7,61.2,45.9,0.0
2007-05-27,46.1,0.0,51.1,57.0,47.8,0.0
2007-05-28,46.1,0.0,52.9,63.9,43.2,0.0
2007-05-29,46.1,0.0,54.5,67.1,44.4,0.0
2007-05-30,46.1,0.0,56.3,66.6,49.8,0.0
2007-05-31,46.1,0.0,57.6,68.5,49.1,0.0
2007-06-01,46.1,0.0,58.3,68.9,52.2,0.0
2007-06-02,46.1,0.0,56.1,63.7,48.4,0.0
2007-06-03,46.1,0.0,55.4,61.7,52.0,0.0
2007-06-04,46.1,0.0,51.8,59.7,43.5,0.0
2007-06-05,46.1,0.0,37.4,44.1,28.2,0.0
2007-06-06,46.1,0.0,29.8,36.3,25.7,0.0
2007-06-07,46.6,0.0,40.5,51.3,28.8,0.0
2007-06-08,46.6,0.0,47.1,54.1,39.0,0.0
2007-06-09,46.6,0.0,52.7,61.2,43.9,0.0
2007-06-10,46.6,0.0,50.2,54.9,43.5,0.0
2007-06-11,46.6,0.0,50.2,57.6,42.6,0.0
2007-06-12,46.6,0.0,54.9,64.0,44.1,0.0
2007-06-13,46.6,0.0,58.6,67.1,48.6,0.0
2007-06-14,46.6,0.0,60.3,68.5,52.5,0.0
2007-06-15,46.6,0.0,59.9,66.9,52.2,0.0
2007-06-16,46.6,0.0,57.2,62.8,51.4,0.0
2007-06-17,46.6,0.0,57.0,64.6,48.9,0.0
2007-06-18,46.6,0.0,58.8,66.0,50.0,0.0
2007-06-19,46.6,0.0,58.3,64.8,52.9,0.0
2007-06-20,46.6,0.0,55.8,61.9,52.2,0.0
2007-06-21,46.6,0.0,58.3,65.8,52.0,0.0
2007-06-22,46.6,0.0,58.6,65.5,52.0,0.0
2007-06-23,46.6,0.0,55.0,60.3,48.6,0.0
2007-06-24,46.6,0.0,50.0,55.4,43.3,0.0
2007-06-25,46.6,0.0,54.0,66.0,41.5,0.0
2007-06-26,46.6,0.0,57.0,63.7,51.1,0.0
2007-06-27,46.6,0.0,55.9,62.8,50.7,0.0
2007-06-28,46.6,0.0,53.6,59.7,49.6,0.0
2007-06-29,46.6,0.0,51.4,57.2,46.6,0.0
2007-06-30,46.6,0.0,54.9,61.5,49.5,0.0
2007-07-01,46.6,0.0,57.0,64.4,52.0,0.0
2007-07-02,46.6,0.0,56.7,63.7,51.4,0.0
2007-07-03,46.6,0.0,64.4,72.0,52.5,0.0
2007-07-04,46.6,0.0,70.2,81.1,58.8,0.0
2007-07-05,46.6,0.0,72.1,80.6,65.5,0.0
2007-07-06,46.6,0.0,68.4,75.2,60.6,0.0
2007-07-07,46.6,0.0,64.2,70.5,58.1,0.0
2007-07-08,46.6,0.0,66.0,76.3,57.7,0.0
2007-07-09,46.6,0.0,64.9,72.3,59.0,0.0
2007-07-10,46.9,0.0,65.3,73.9,60.3,0.0
2007-07-11,46.9,0.0,59.9,66.9,55.2,0.0
2007-07-12,46.9,0.0,59.0,68.2,54.0,0.0
2007-07-13,46.9,0.0,60.4,68.7,54.3,0.0
2007-07-14,46.9,0.0,61.9,68.9,56.5,0.0
2007-07-15,46.9,0.0,61.3,68.2,56.8,0.0
2007-07-16,46.9,0.0,59.7,66.9,54.0,0.0
2007-07-17,46.9,0.0,55.6,61.0,51.3,0.0
2007-07-18,46.9,0.0,48.7,52.9,46.0,0.0
2007-07-19,46.9,0.0,50.7,60.3,44.6,0.0
2007-07-20,46.9,0.0,53.6,60.6,48.9,0.0
2007-07-21,46.9,0.0,56.7,63.7,51.4,0.0
