date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-06-30,28.3,0.0,58.6,77.0,43.2,0.0
2007-07-01,28.3,0.0,59.0,78.4,42.1,0.0
2007-07-02,28.3,0.0,60.3,80.1,43.0,0.0
2007-07-03,28.3,0.0,60.6,80.4,43.0,0.0
2007-07-04,28.3,0.0,62.6,78.1,46.8,0.0
2007-07-05,28.4,0.0,56.8,72.7,45.7,0.0
2007-07-06,28.4,0.0,54.7,68.7,44.1,0.0
2007-07-07,28.4,0.0,56.1,72.9,43.0,0.0
2007-07-08,28.4,0.0,55.8,73.2,43.3,0.0
2007-07-09,28.4,0.0,57.6,74.5,43.2,0.0
2007-07-10,28.4,,60.1,76.3,45.0,0.0
2007-07-11,28.5,0.0,55.2,67.8,48.6,0.0
2007-07-12,28.6,0.0,49.8,57.0,41.9,0.0
2007-07-13,28.6,0.0,53.6,68.9,41.2,0.0
2007-07-14,28.6,0.0,57.7,74.5,43.3,0.0
2007-07-15,28.6,0.0,60.6,76.5,47.5,0.0
2007-07-16,28.7,0.0,58.3,75.2,46.6,0.0
2007-07-17,28.7,0.0,56.5,68.4,46.2,0.0
2007-07-18,28.7,,55.4,70.5,45.5,0.0
2007-07-19,28.8,0.0,55.0,70.3,45.1,0.0
2007-07-20,29.0,0.0,54.5,66.0,49.3,0.0
2007-07-21,29.3,0.0,55.6,70.2,48.0,0.0
