date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-13,14.4,32.0,43.5,59.2,31.6,11.3
2007-03-14,14.4,30.0,43.9,54.5,31.8,10.8
2007-03-15,14.4,30.0,38.8,47.5,28.2,10.7
2007-03-16,14.4,28.0,41.2,58.3,27.1,10.2
2007-03-17,14.4,27.0,44.8,61.9,30.4,9.8
2007-03-18,14.4,26.0,45.3,61.0,33.1,9.3
2007-03-19,14.4,24.0,43.2,57.7,32.2,8.5
2007-03-20,14.4,23.0,45.1,54.9,34.2,7.6
2007-03-21,14.4,23.0,34.9,49.8,28.0,7.7
2007-03-22,14.4,22.0,36.1,54.5,25.3,7.2
2007-03-23,14.4,20.0,38.3,49.3,29.1,6.4
2007-03-24,14.4,18.0,39.9,51.4,31.3,5.5
2007-03-25,14.4,17.0,42.3,55.2,29.5,5.0
2007-03-26,14.5,15.0,42.8,51.3,33.3,4.4
2007-03-27,14.5,17.0,34.7,44.8,23.9,4.2
2007-03-28,15.0,20.0,27.5,37.4,23.5,4.8
2007-03-29,15.3,22.0,23.4,34.5,14.0,5.1
2007-03-30,15.5,19.0,25.2,40.5,13.1,5.3
2007-03-31,15.5,17.0,34.7,46.8,19.2,5.2
2007-04-01,15.5,15.0,41.7,53.6,31.3,4.7
2007-04-02,15.5,12.0,41.4,50.0,29.1,3.7
2007-04-03,15.5,11.0,39.4,50.9,28.2,3.2
2007-04-04,15.5,8.0,45.0,57.9,31.3,2.4
2007-04-05,15.5,5.0,45.1,55.8,33.4,1.3
2007-04-06,15.5,1.0,43.9,57.6,29.8,0.1
2007-04-07,15.5,0.0,44.1,56.7,31.6,0.0
2007-04-08,15.8,0.0,38.7,46.9,34.0,0.0
2007-04-09,16.0,0.0,38.1,47.5,26.6,0.0
2007-04-10,16.0,0.0,26.2,31.3,22.1,0.0
2007-04-11,16.1,0.0,28.9,37.0,17.6,0.0
2007-04-12,16.2,0.0,29.5,38.8,23.7,0.0
2007-04-13,16.2,0.0,34.2,45.1,23.7,0.0
2007-04-14,16.2,0.0,40.5,57.0,24.4,0.0
2007-04-15,16.2,0.0,42.3,52.9,34.2,0.0
2007-04-16,16.3,0.0,39.4,50.0,31.8,0.0
2007-04-17,16.3,0.0,41.9,53.8,29.5,0.0
2007-04-18,16.4,0.0,32.5,45.3,23.2,0.0
2007-04-19,16.5,0.0,29.1,39.6,20.7,0.0
2007-04-20,16.5,0.0,35.6,47.7,27.3,0.0
2007-04-21,16.5,0.0,35.6,45.3,28.2,0.0
2007-04-22,16.8,3.0,34.0,44.2,28.0,0.3
2007-04-23,16.8,0.0,34.5,43.2,26.1,0.0
2007-04-24,16.8,0.0,39.4,48.6,32.0,0.0
2007-04-25,16.8,0.0,42.6,55.2,30.2,0.0
2007-04-26,16.8,0.0,43.9,54.1,34.2,0.0
2007-04-27,16.8,0.0,46.6,59.9,31.8,0.0
2007-04-28,16.8,0.0,51.8,68.0,34.7,0.0
2007-04-29,16.8,0.0,55.2,68.9,41.2,0.0
2007-04-30,16.8,0.0,55.0,67.3,42.6,0.0
2007-05-01,16.9,0.0,51.4,66.6,38.3,0.0
2007-05-02,16.9,0.0,49.8,62.1,42.1,0.0
2007-05-03,17.3,0.0,34.9,49.1,25.5,0.0
2007-05-04,18.0,4.0,31.3,37.4,26.1,0.3
2007-05-05,18.2,4.0,29.7,34.9,26.4,0.5
2007-05-06,18.2,2.0,35.4,43.3,29.5,0.2
2007-05-07,18.2,0.0,42.1,54.3,31.8,0.0
2007-05-08,18.2,0.0,47.3,62.1,32.5,0.0
2007-05-09,18.2,0.0,50.5,64.6,35.1,0.0
2007-05-10,18.2,0.0,53.8,68.5,38.8,0.0
2007-05-11,18.2,0.0,56.5,70.9,41.0,0.0
2007-05-12,18.2,0.0,57.0,70.0,43.7,0.0
2007-05-13,18.2,0.0,55.0,67.5,42.8,0.0
2007-05-14,18.2,0.0,50.2,61.0,37.0,0.0
2007-05-15,18.2,0.0,50.0,64.2,32.2,0.0
2007-05-16,18.2,0.0,53.1,69.1,37.8,0.0
2007-05-17,18.2,0.0,53.2,68.9,41.0,0.0
2007-05-18,18.2,0.0,55.4,68.5,41.0,0.0
2007-05-19,18.2,0.0,55.4,68.9,42.1,0.0
2007-05-20,18.2,0.0,55.2,68.9,41.2,0.0
2007-05-21,18.5,0.0,45.9,58.6,30.0,0.0
2007-05-22,18.5,0.0,34.0,44.1,23.4,0.0
2007-05-23,18.5,0.0,37.8,49.6,27.5,0.0
2007-05-24,18.5,0.0,40.6,53.2,28.0,0.0
2007-05-25,18.5,0.0,48.2,61.7,32.7,0.0
2007-05-26,18.5,0.0,50.9,63.9,38.1,0.0
2007-05-27,18.5,0.0,56.1,70.2,40.5,0.0
2007-05-28,18.5,0.0,54.9,65.8,39.9,0.0
2007-05-29,18.5,0.0,44.4,56.3,33.1,0.0
2007-05-30,18.5,0.0,45.5,59.0,30.0,0.0
2007-05-31,18.5,0.0,50.7,64.2,34.0,0.0
2007-06-01,18.5,0.0,53.1,67.1,36.5,0.0
2007-06-02,18.5,0.0,55.8,70.7,38.3,0.0
2007-06-03,18.7,0.0,55.8,68.9,39.9,0.0
2007-06-04,18.7,0.0,58.5,72.7,42.1,0.0
2007-06-05,19.2,0.0,58.8,69.4,44.6,0.0
2007-06-06,19.2,0.0,37.6,58.1,31.5,0.0
2007-06-07,19.2,0.0,35.8,41.5,30.9,0.0
2007-06-08,19.2,0.0,45.9,57.7,33.8,0.0
2007-06-09,19.2,0.0,51.3,67.1,33.4,0.0
2007-06-10,19.2,0.0,56.7,70.3,38.1,0.0
2007-06-11,19.2,0.0,54.1,65.5,43.3,0.0
2007-06-12,19.2,0.0,52.7,64.8,40.3,0.0
2007-06-13,19.2,0.0,54.9,68.5,38.5,0.0
2007-06-14,19.2,0.0,58.1,72.0,42.4,0.0
2007-06-15,19.2,0.0,61.2,77.0,44.2,0.0
2007-06-16,19.2,0.0,64.6,78.3,48.6,0.0
2007-06-17,19.2,0.0,58.6,67.1,44.2,0.0
2007-06-18,19.2,0.0,51.8,65.5,36.3,0.0
2007-06-19,19.2,0.0,58.8,75.7,39.2,0.0
2007-06-20,19.2,0.0,63.1,77.2,45.7,0.0
2007-06-21,19.2,0.0,63.5,77.2,45.0,0.0
2007-06-22,19.2,0.0,62.6,78.4,46.0,0.0
2007-06-23,19.2,0.0,62.2,77.9,44.2,0.0
2007-06-24,19.2,0.0,65.3,77.4,49.5,0.0
2007-06-25,19.2,0.0,61.0,71.6,46.4,0.0
2007-06-26,19.2,0.0,61.5,79.0,42.3,0.0
2007-06-27,19.2,0.0,61.9,76.8,43.7,0.0
2007-06-28,19.2,0.0,61.5,78.4,43.3,0.0
2007-06-29,19.2,0.0,62.6,79.0,46.2,0.0
2007-06-30,19.2,0.0,63.1,78.4,47.5,0.0
2007-07-01,19.2,0.0,63.5,80.8,46.4,0.0
2007-07-02,19.2,0.0,65.5,81.9,46.2,0.0
2007-07-03,19.2,0.0,64.9,79.2,51.4,0.0
2007-07-04,19.2,0.0,67.3,82.6,52.0,0.0
2007-07-05,19.2,0.0,65.3,81.7,50.0,0.0
2007-07-06,19.2,0.0,65.3,82.8,50.5,0.0
2007-07-07,19.2,0.0,64.6,81.5,49.5,0.0
2007-07-08,19.2,0.0,64.0,78.1,50.2,0.0
2007-07-09,19.2,0.0,64.9,82.0,48.7,0.0
2007-07-10,19.2,0.0,66.2,84.4,48.2,0.0
2007-07-11,19.2,0.0,64.2,81.5,50.0,0.0
2007-07-12,19.2,0.0,60.6,75.2,50.4,0.0
2007-07-13,19.2,0.0,64.8,79.9,49.6,0.0
2007-07-14,19.2,0.0,65.8,82.4,50.4,0.0
2007-07-15,19.2,0.0,66.7,87.4,50.5,0.0
2007-07-16,19.2,0.0,67.5,79.0,58.6,0.0
2007-07-17,19.2,0.0,61.9,77.2,51.6,0.0
2007-07-18,19.2,0.0,62.2,79.9,47.7,0.0
2007-07-19,19.2,0.0,65.5,82.2,50.9,0.0
2007-07-20,19.2,0.0,65.7,79.7,51.4,0.0
2007-07-21,19.3,0.0,67.1,82.6,51.3,0.0
