date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-05,1.5,0.0,39.0,43.2,35.4,0.0
2006-11-06,1.7,0.0,46.4,52.2,36.9,0.0
2006-11-07,2.2,0.0,45.0,51.3,32.4,0.0
2006-11-08,2.2,1.0,33.1,37.6,30.0,0.0
2006-11-09,2.3,2.0,29.5,31.6,25.7,0.0
2006-11-10,2.9,6.0,29.1,30.6,25.9,0.2
2006-11-11,2.9,6.0,29.7,32.7,25.9,0.4
2006-11-12,3.1,7.0,30.0,36.3,26.1,0.7
2006-11-13,3.4,8.0,29.5,32.9,27.0,1.1
2006-11-14,3.4,8.0,27.7,33.4,23.5,1.2
2006-11-15,3.5,6.0,31.1,42.3,27.1,1.3
2006-11-16,3.5,6.0,31.3,39.9,26.1,1.0
2006-11-17,3.5,6.0,27.0,32.2,23.5,0.9
2006-11-18,3.5,6.0,28.8,32.9,25.5,0.9
2006-11-19,3.7,6.0,33.4,38.7,30.0,1.2
2006-11-20,3.7,5.0,33.8,40.1,29.1,1.2
2006-11-21,3.7,6.0,32.5,36.3,27.3,1.3
2006-11-22,4.1,9.0,28.9,31.8,26.8,1.7
2006-11-23,4.1,9.0,27.9,29.7,25.2,1.7
2006-11-24,4.1,9.0,24.6,29.3,21.2,1.7
2006-11-25,4.1,9.0,21.9,26.8,18.5,1.7
2006-11-26,4.7,16.0,21.9,23.5,20.8,2.3
2006-11-27,4.7,16.0,5.2,17.8,-2.4,2.3
2006-11-28,4.7,15.0,-6.2,0.1,-13.4,2.2
2006-11-29,4.8,14.0,-2.4,3.9,-13.5,2.3
2006-11-30,4.9,14.0,12.7,19.8,3.7,2.4
2006-12-01,4.9,14.0,19.9,22.6,17.4,2.5
2006-12-02,4.9,13.0,16.3,18.9,13.5,2.5
2006-12-03,5.0,13.0,18.7,21.2,14.9,2.5
2006-12-04,5.0,13.0,20.5,24.1,18.9,2.6
2006-12-05,5.0,13.0,26.2,30.6,22.1,2.6
2006-12-06,5.0,13.0,26.8,29.7,21.9,2.6
2006-12-07,5.0,12.0,30.0,32.7,28.8,2.6
2006-12-08,5.0,12.0,30.7,32.5,28.9,2.6
2006-12-09,5.0,11.0,31.1,34.9,29.1,2.6
2006-12-10,5.0,11.0,31.5,33.3,29.3,2.6
2006-12-11,5.3,15.0,30.4,32.9,28.8,2.8
2006-12-12,5.5,16.0,29.5,33.6,26.2,3.0
2006-12-13,5.7,17.0,30.6,34.2,26.8,3.2
2006-12-14,6.5,21.0,26.4,34.9,23.4,4.1
2006-12-15,6.5,21.0,27.0,35.1,18.7,4.2
2006-12-16,6.5,21.0,17.4,20.3,14.5,4.1
2006-12-17,6.5,20.0,17.4,22.1,15.3,4.1
2006-12-18,6.5,19.0,16.3,18.3,13.6,4.1
2006-12-19,6.6,19.0,19.4,22.8,15.8,4.1
2006-12-20,6.6,18.0,23.5,27.0,21.2,4.2
2006-12-21,6.6,19.0,25.0,28.2,22.6,4.3
2006-12-22,6.7,19.0,23.4,25.9,21.9,4.3
2006-12-23,6.9,21.0,23.7,26.8,21.6,4.5
2006-12-24,7.2,23.0,21.2,23.4,15.6,4.8
2006-12-25,7.2,22.0,26.6,30.7,23.4,4.8
2006-12-26,7.5,24.0,26.8,28.2,25.2,5.2
2006-12-27,7.9,28.0,24.3,29.7,16.9,5.5
2006-12-28,7.9,27.0,17.4,21.2,15.1,5.5
2006-12-29,7.9,25.0,19.2,23.9,15.8,5.5
2006-12-30,7.9,25.0,19.6,23.4,16.7,5.5
2006-12-31,7.9,24.0,21.4,26.2,17.6,5.6
2007-01-01,8.0,25.0,16.7,22.1,14.2,5.7
2007-01-02,8.3,24.0,29.8,37.6,21.9,6.1
2007-01-03,8.4,24.0,30.4,33.8,26.1,6.1
2007-01-04,8.4,24.0,23.2,26.2,18.5,6.0
2007-01-05,8.4,25.0,19.8,30.9,15.3,6.1
2007-01-06,8.5,25.0,24.3,30.9,20.7,6.2
2007-01-07,8.5,25.0,28.0,35.8,21.2,6.3
2007-01-08,8.5,24.0,22.8,28.9,19.9,6.3
2007-01-09,8.5,24.0,28.9,39.4,21.4,6.3
2007-01-10,8.5,24.0,18.5,25.3,12.0,6.3
2007-01-11,8.5,23.0,8.4,14.0,-0.6,6.1
2007-01-12,8.5,23.0,5.9,12.9,1.0,6.1
2007-01-13,8.5,24.0,7.7,11.8,3.0,6.0
2007-01-14,8.5,24.0,10.2,17.2,6.3,5.8
2007-01-15,8.5,24.0,7.7,10.8,4.8,5.7
2007-01-16,8.5,24.0,12.6,16.5,9.0,5.8
2007-01-17,8.5,24.0,18.0,22.5,9.1,5.8
2007-01-18,8.8,26.0,13.3,17.4,9.0,5.9
2007-01-19,9.0,28.0,21.6,25.2,16.9,6.1
2007-01-20,9.0,28.0,24.3,28.6,21.4,6.2
2007-01-21,9.0,27.0,20.8,23.4,18.3,6.2
2007-01-22,9.0,27.0,22.5,25.3,18.3,6.3
2007-01-23,9.1,27.0,29.1,32.9,25.0,6.3
2007-01-24,9.1,27.0,31.3,34.2,29.5,6.3
2007-01-25,9.1,27.0,30.2,33.6,27.5,6.3
2007-01-26,9.1,27.0,26.8,32.2,22.3,6.3
2007-01-27,9.1,26.0,25.9,32.9,19.2,6.6
2007-01-28,9.1,27.0,26.1,30.9,21.9,6.9
2007-01-29,9.1,26.0,23.9,28.8,20.3,6.9
2007-01-30,9.1,26.0,23.9,30.0,20.1,7.0
2007-01-31,9.1,26.0,20.7,25.5,16.5,6.9
2007-02-01,9.1,26.0,19.9,27.5,14.9,6.9
2007-02-02,9.1,26.0,17.4,28.8,9.1,6.8
2007-02-03,9.2,26.0,20.7,30.9,9.0,6.7
2007-02-04,9.2,27.0,26.8,31.5,21.2,6.8
2007-02-05,9.3,26.0,32.5,36.1,29.3,7.0
2007-02-06,9.3,26.0,34.5,37.8,33.3,6.9
2007-02-07,9.3,26.0,34.0,35.1,32.7,7.0
2007-02-08,9.3,25.0,33.4,36.0,29.8,7.0
2007-02-09,9.4,25.0,32.2,35.1,30.2,7.0
2007-02-10,9.4,24.0,31.3,34.3,29.5,7.0
2007-02-11,9.7,27.0,32.2,34.2,30.9,7.3
2007-02-12,9.7,27.0,31.1,35.6,28.2,7.4
2007-02-13,9.7,26.0,29.8,34.7,25.3,7.4
2007-02-14,10.0,29.0,27.1,29.8,22.8,7.8
2007-02-15,10.1,30.0,29.7,36.3,24.6,7.8
2007-02-16,10.1,28.0,32.2,39.9,27.7,7.9
2007-02-17,10.1,29.0,33.3,42.3,28.4,7.9
2007-02-18,10.1,29.0,32.9,40.3,26.1,8.0
2007-02-19,10.3,29.0,29.3,34.5,25.5,8.2
2007-02-20,10.4,31.0,30.4,34.2,23.2,8.4
2007-02-21,10.4,30.0,22.3,27.1,17.8,8.6
2007-02-22,10.5,28.0,24.3,28.0,20.5,8.7
2007-02-23,10.5,29.0,23.9,31.3,20.1,8.7
2007-02-24,10.8,31.0,22.5,25.0,17.8,9.1
2007-02-25,11.1,34.0,27.7,31.3,24.1,9.4
2007-02-26,11.2,35.0,25.2,30.2,,9.6
2007-02-27,11.7,40.0,24.4,27.9,22.6,10.1
2007-02-28,11.9,41.0,24.4,30.7,20.1,10.3
2007-03-01,12.0,40.0,20.1,27.0,16.5,10.3
2007-03-02,12.1,40.0,19.8,24.4,14.9,10.3
2007-03-03,12.1,36.0,25.5,32.0,21.0,10.3
2007-03-04,12.1,38.0,30.6,34.3,26.4,10.3
2007-03-05,12.3,38.0,34.0,37.0,32.7,10.5
2007-03-06,12.3,36.0,36.9,44.2,33.4,10.5
2007-03-07,12.3,34.0,38.3,46.6,33.1,10.5
2007-03-08,12.3,34.0,33.1,39.0,29.5,10.5
2007-03-09,12.3,33.0,33.3,40.3,26.1,10.4
2007-03-10,12.3,33.0,35.8,39.9,31.6,10.4
2007-03-11,12.3,29.0,44.2,52.5,35.8,9.8
2007-03-12,12.3,28.0,43.3,50.5,30.4,9.1
2007-03-13,12.4,28.0,30.9,39.9,25.0,9.4
2007-03-14,12.4,27.0,28.8,36.5,23.9,9.3
2007-03-15,12.4,27.0,29.7,37.6,23.2,8.5
2007-03-16,12.5,28.0,31.3,37.9,28.4,8.9
2007-03-17,12.7,27.0,38.8,43.3,32.0,9.8
2007-03-18,12.7,26.0,41.2,49.8,35.8,9.3
2007-03-19,12.7,24.0,40.5,46.6,36.7,8.9
2007-03-20,12.7,24.0,34.3,43.0,23.0,9.0
2007-03-21,12.7,24.0,29.5,39.7,19.6,9.1
2007-03-22,12.7,25.0,33.1,36.9,29.5,8.7
2007-03-23,12.8,24.0,34.7,38.3,31.5,8.8
2007-03-24,12.8,22.0,41.7,49.5,36.9,8.1
2007-03-25,12.8,22.0,37.4,44.6,28.9,8.0
2007-03-26,12.9,22.0,33.4,41.4,25.2,8.3
2007-03-27,12.9,22.0,36.0,46.2,30.0,8.5
2007-03-28,12.9,22.0,36.5,48.7,27.5,8.5
2007-03-29,12.9,22.0,39.9,48.2,33.1,8.1
2007-03-30,13.0,20.0,44.2,55.2,37.4,7.5
2007-03-31,13.0,20.0,38.3,43.5,31.5,7.5
2007-04-01,13.0,20.0,31.1,38.5,25.2,7.9
2007-04-02,13.0,20.0,28.0,37.2,22.6,8.3
2007-04-03,13.0,19.0,27.7,36.3,20.7,6.6
2007-04-04,13.0,19.0,32.9,37.6,26.1,5.9
2007-04-05,13.0,19.0,39.0,48.4,31.5,7.7
2007-04-06,13.0,18.0,45.5,56.5,36.7,7.1
2007-04-07,13.0,17.0,50.2,61.5,41.0,6.3
2007-04-08,13.0,15.0,45.7,51.1,41.7,5.3
2007-04-09,13.2,14.0,37.2,43.5,28.9,5.0
2007-04-10,13.2,14.0,32.5,41.9,26.2,4.9
2007-04-11,13.2,14.0,34.7,43.7,27.1,5.0
2007-04-12,13.2,13.0,39.6,48.9,32.0,4.8
2007-04-13,13.3,13.0,36.7,39.2,34.9,4.5
2007-04-14,13.6,10.0,37.4,44.1,31.3,4.3
2007-04-15,13.6,12.0,36.3,47.8,27.5,4.3
2007-04-16,13.7,12.0,36.1,39.6,32.9,4.2
2007-04-17,13.7,12.0,36.1,45.0,31.8,4.0
2007-04-18,13.7,11.0,36.1,45.0,28.6,3.9
2007-04-19,13.7,10.0,37.0,46.8,30.7,3.7
2007-04-20,13.7,10.0,37.8,47.7,32.4,3.6
2007-04-21,13.7,9.0,37.9,45.0,31.3,3.3
2007-04-22,13.7,7.0,41.0,50.2,35.6,2.7
2007-04-23,13.7,6.0,47.7,59.7,37.2,2.1
2007-04-24,13.7,4.0,46.8,55.0,41.9,1.0
2007-04-25,13.8,3.0,39.7,43.9,33.6,0.5
2007-04-26,13.8,2.0,39.2,44.2,32.5,0.3
2007-04-27,13.8,0.0,45.1,55.8,37.0,0.0
2007-04-28,13.8,0.0,46.9,56.1,41.7,0.0
2007-04-29,13.8,0.0,43.5,52.2,35.8,0.0
2007-04-30,13.8,0.0,43.2,52.0,34.2,0.0
2007-05-01,13.8,0.0,41.5,44.2,38.1,0.0
2007-05-02,14.1,0.0,39.9,43.2,34.3,0.0
2007-05-03,14.2,0.0,35.6,41.9,30.9,0.0
2007-05-04,14.2,0.0,34.9,44.4,30.2,0.0
2007-05-05,14.2,0.0,41.2,52.9,32.2,0.0
2007-05-06,14.2,0.0,47.3,60.3,36.1,0.0
2007-05-07,14.2,0.0,54.1,66.9,44.1,0.0
2007-05-08,14.2,0.0,56.8,70.7,46.8,0.0
2007-05-09,14.2,0.0,48.4,61.2,36.5,0.0
2007-05-10,14.2,0.0,52.7,66.6,43.7,0.0
2007-05-11,14.2,0.0,54.5,62.8,47.7,0.0
2007-05-12,14.2,0.0,56.8,69.1,44.2,0.0
2007-05-13,14.7,0.0,43.5,49.1,36.5,0.0
2007-05-14,14.7,0.0,48.4,58.5,40.1,0.0
2007-05-15,14.7,0.0,55.0,65.3,43.7,0.0
2007-05-16,14.7,0.0,59.9,71.2,52.0,0.0
2007-05-17,14.7,0.0,56.1,67.1,48.4,0.0
2007-05-18,14.7,0.0,52.0,61.3,44.1,0.0
2007-05-19,14.7,0.0,49.3,57.7,38.5,0.0
2007-05-20,14.7,0.0,40.8,49.1,35.2,0.0
2007-05-21,14.7,0.0,43.3,56.7,36.0,0.0
2007-05-22,14.7,0.0,48.4,60.1,38.1,0.0
2007-05-23,14.7,0.0,49.8,61.2,43.3,0.0
2007-05-24,14.7,0.0,47.3,57.2,40.1,0.0
2007-05-25,14.7,0.0,49.8,64.0,38.1,0.0
2007-05-26,14.7,0.0,54.9,66.2,46.8,0.0
2007-05-27,15.6,0.0,47.5,57.0,39.7,0.0
2007-05-28,15.6,0.0,48.2,61.0,37.4,0.0
2007-05-29,15.6,0.0,50.0,62.1,37.2,0.0
2007-05-30,15.6,0.0,59.2,72.1,49.6,0.0
2007-05-31,15.6,0.0,63.3,74.1,55.2,0.0
2007-06-01,15.6,0.0,66.0,74.7,58.8,0.0
2007-06-02,15.6,0.0,69.3,81.3,60.1,0.0
2007-06-03,15.6,0.0,70.5,80.4,62.8,0.0
2007-06-04,16.1,0.0,61.9,70.7,50.9,0.0
2007-06-05,16.4,0.0,47.7,53.2,38.5,0.0
2007-06-06,16.4,0.0,43.3,48.9,37.4,0.0
2007-06-07,16.4,0.0,46.8,52.5,42.3,0.0
2007-06-08,16.5,0.0,48.2,53.6,44.2,0.0
2007-06-09,16.6,0.0,48.0,56.1,44.6,0.0
2007-06-10,16.6,0.0,50.7,63.3,43.0,0.0
2007-06-11,16.6,0.0,45.3,51.3,39.2,0.0
2007-06-12,16.6,0.0,45.7,55.9,35.2,0.0
2007-06-13,16.6,0.0,52.9,65.5,43.2,0.0
2007-06-14,16.6,0.0,47.8,60.3,37.8,0.0
2007-06-15,16.6,0.0,48.4,55.6,44.1,0.0
2007-06-16,16.8,0.0,48.2,62.4,40.3,0.0
2007-06-17,16.9,0.0,44.2,52.0,39.4,0.0
2007-06-18,16.9,0.0,48.7,59.2,40.8,0.0
2007-06-19,16.9,0.0,55.0,63.9,45.1,0.0
2007-06-20,16.9,0.0,64.8,76.6,54.9,0.0
2007-06-21,16.9,0.0,63.0,72.9,54.0,0.0
2007-06-22,16.9,0.0,58.1,69.3,45.5,0.0
2007-06-23,16.9,0.0,49.1,63.0,39.4,0.0
2007-06-24,17.0,0.0,46.2,56.1,38.5,0.0
2007-06-25,17.1,0.0,43.7,56.8,36.1,0.0
2007-06-26,17.1,0.0,54.0,66.7,41.7,0.0
2007-06-27,17.1,0.0,60.6,67.5,52.9,0.0
2007-06-28,17.1,0.0,62.4,70.0,57.7,0.0
2007-06-29,17.4,0.0,49.3,57.7,44.1,0.0
2007-06-30,17.4,0.0,50.2,61.7,43.0,0.0
2007-07-01,17.4,0.0,57.7,68.2,47.1,0.0
2007-07-02,17.4,0.0,62.1,72.0,56.3,0.0
2007-07-03,17.4,0.0,64.2,76.6,56.8,0.0
2007-07-04,17.4,0.0,69.8,82.8,59.2,0.0
2007-07-05,17.4,0.0,75.0,86.9,65.7,0.0
2007-07-06,17.4,0.0,70.7,82.4,58.5,0.0
2007-07-07,17.4,0.0,63.0,74.7,53.4,0.0
2007-07-08,17.4,0.0,63.3,75.2,54.0,0.0
2007-07-09,17.4,0.0,62.4,73.8,53.2,0.0
2007-07-10,17.4,0.0,67.1,81.1,55.0,0.0
2007-07-11,17.4,0.0,71.1,84.2,60.1,0.0
2007-07-12,17.4,0.0,73.9,86.9,64.9,0.0
2007-07-13,17.4,0.0,73.9,86.5,66.7,0.0
2007-07-14,17.4,0.0,74.5,87.3,65.1,0.0
2007-07-15,17.4,0.0,70.3,79.5,62.8,0.0
2007-07-16,17.4,0.0,68.0,77.7,60.8,0.0
2007-07-17,17.4,0.0,68.4,79.0,63.3,0.0
2007-07-18,17.4,0.0,63.3,71.8,58.8,0.0
2007-07-19,17.6,0.0,56.7,64.2,52.0,0.0
2007-07-20,17.6,0.0,56.3,64.2,50.4,0.0
2007-07-21,17.6,0.0,58.5,67.5,50.4,0.0
