date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-11,22.0,0.0,54.5,66.9,40.6,0.0
2007-05-12,22.0,0.0,49.8,61.5,36.9,0.0
2007-05-13,22.0,0.0,41.5,51.4,30.4,0.0
2007-05-14,22.0,0.0,48.6,60.3,34.9,0.0
2007-05-15,22.0,0.0,55.9,67.5,43.0,0.0
2007-05-16,22.0,0.0,58.6,68.2,47.7,0.0
2007-05-17,22.0,0.0,55.6,66.7,45.0,0.0
2007-05-18,22.0,0.0,55.4,67.6,43.2,0.0
2007-05-19,22.0,0.0,49.6,60.1,37.6,0.0
2007-05-20,22.3,0.0,43.3,51.8,33.6,0.0
2007-05-21,22.3,0.0,32.0,39.7,25.2,0.0
2007-05-22,22.3,0.0,35.2,45.5,27.9,0.0
2007-05-23,22.3,0.0,43.3,53.4,27.9,0.0
2007-05-24,22.3,0.0,48.4,56.8,38.7,0.0
2007-05-25,22.3,0.0,52.0,61.7,40.3,0.0
2007-05-26,22.3,0.0,55.4,66.7,43.3,0.0
2007-05-27,22.3,0.0,51.6,60.1,34.2,0.0
2007-05-28,22.3,0.0,41.7,54.3,25.0,0.0
2007-05-29,22.3,0.0,50.2,62.1,34.0,0.0
2007-05-30,22.3,0.0,59.2,70.2,43.0,0.0
2007-05-31,22.3,0.0,60.6,70.2,45.9,0.0
2007-06-01,22.3,0.0,61.7,71.8,49.8,0.0
2007-06-02,22.3,0.0,62.6,73.8,50.0,0.0
2007-06-03,22.3,0.0,63.0,74.5,50.4,0.0
2007-06-04,22.3,0.0,57.0,67.8,47.1,0.0
2007-06-05,24.6,0.0,38.8,50.4,31.3,0.0
2007-06-06,24.9,0.0,34.3,42.4,27.9,0.0
2007-06-07,25.0,0.0,39.4,49.5,30.9,0.0
2007-06-08,25.0,0.0,48.4,59.0,37.8,0.0
2007-06-09,25.0,0.0,53.8,65.1,45.1,0.0
2007-06-10,26.5,0.0,44.6,51.4,38.8,0.0
2007-06-11,26.5,0.0,47.7,59.0,35.1,0.0
2007-06-12,26.5,0.0,53.2,65.3,39.2,0.0
2007-06-13,26.5,0.0,55.8,67.5,44.1,0.0
2007-06-14,26.5,0.0,54.3,67.1,42.4,0.0
2007-06-15,26.5,0.0,57.4,70.0,42.8,0.0
2007-06-16,26.5,0.0,54.9,65.5,36.7,0.0
2007-06-17,26.5,0.0,44.1,57.2,28.4,0.0
2007-06-18,26.5,0.0,53.2,66.4,36.3,0.0
2007-06-19,26.5,0.0,62.4,74.7,47.1,0.0
2007-06-20,26.5,0.0,63.7,71.1,51.4,0.0
2007-06-21,26.5,0.0,59.4,72.7,46.8,0.0
2007-06-22,26.5,0.0,58.8,73.4,45.3,0.0
2007-06-23,26.5,0.0,52.9,66.6,38.5,0.0
2007-06-24,26.5,0.0,48.2,61.0,34.5,0.0
2007-06-25,26.5,0.0,47.5,62.2,29.3,0.0
2007-06-26,26.5,0.0,59.4,71.2,43.3,0.0
2007-06-27,26.5,0.0,62.2,74.3,48.0,0.0
2007-06-28,26.5,0.0,59.7,72.0,47.1,0.0
2007-06-29,26.5,0.0,56.1,67.8,46.8,0.0
2007-06-30,26.5,0.0,56.3,69.8,38.8,0.0
2007-07-01,26.5,0.0,59.5,73.2,44.2,0.0
2007-07-02,26.5,0.0,57.4,69.6,45.1,0.0
2007-07-03,26.5,0.0,64.8,77.4,50.7,0.0
2007-07-04,26.5,0.0,70.0,81.3,56.8,0.0
2007-07-05,26.5,0.0,74.8,86.7,62.1,0.0
2007-07-06,26.5,0.0,68.0,79.3,54.9,0.0
2007-07-07,26.5,0.0,66.4,77.2,51.8,0.0
2007-07-08,26.5,0.0,64.4,75.0,51.8,0.0
2007-07-09,26.5,0.0,67.8,80.4,54.3,0.0
2007-07-10,26.5,0.0,70.0,81.3,57.4,0.0
2007-07-11,26.5,0.0,69.4,79.9,58.8,0.0
2007-07-12,26.5,0.0,69.1,80.2,56.3,0.0
2007-07-13,26.5,0.0,67.5,81.0,55.2,0.0
2007-07-14,26.5,0.0,68.2,83.1,55.0,0.0
2007-07-15,26.5,0.0,65.3,79.5,51.3,0.0
2007-07-16,26.5,0.0,66.6,81.0,51.4,0.0
2007-07-17,26.5,0.0,63.7,75.9,52.3,0.0
2007-07-18,26.6,0.0,57.7,67.3,47.8,0.0
2007-07-19,26.6,0.0,54.1,68.7,39.9,0.0
2007-07-20,26.6,0.0,57.7,71.8,42.4,0.0
2007-07-21,26.6,0.0,60.8,75.4,46.6,0.0
