date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-03,9.6,,7.9,21.9,-4.5,5.4
2006-12-04,9.7,22.0,17.4,36.0,5.7,5.4
2006-12-05,9.7,21.0,22.6,36.1,10.9,5.4
2006-12-06,9.7,21.0,24.6,34.9,17.2,5.4
2006-12-07,9.7,21.0,24.4,38.7,16.3,5.4
2006-12-08,9.7,20.0,27.7,45.0,18.0,5.4
2006-12-09,9.7,21.0,28.8,39.4,20.3,5.3
2006-12-10,9.7,20.0,27.1,38.5,19.8,5.4
2006-12-11,10.1,,23.9,26.1,19.2,5.8
2006-12-12,10.4,,22.5,25.7,16.3,6.1
2006-12-13,10.7,,28.0,31.6,24.4,6.4
2006-12-14,10.9,,32.9,34.5,29.7,6.8
2006-12-15,10.9,,33.3,40.6,29.7,6.8
2006-12-16,11.4,,17.2,30.6,13.6,7.3
2006-12-17,11.9,,18.9,26.2,8.8,7.9
2006-12-18,11.9,35.0,13.3,31.8,1.6,7.9
2006-12-19,11.9,33.0,23.4,42.8,12.0,7.8
2006-12-20,12.3,,18.0,22.5,16.3,8.2
2006-12-21,12.3,,16.0,30.2,7.9,8.2
2006-12-22,12.3,34.0,19.0,35.1,7.2,8.2
2006-12-23,12.3,,18.9,29.7,11.3,8.2
2006-12-24,12.8,,15.4,25.2,2.7,8.7
2006-12-25,12.8,37.0,17.4,28.8,1.2,8.7
2006-12-26,12.8,36.0,28.9,35.4,23.7,8.7
2006-12-27,13.0,,28.4,30.7,24.6,8.9
2006-12-28,13.2,38.0,25.7,32.0,16.2,9.0
2006-12-29,13.2,33.0,19.0,31.1,9.1,9.0
2006-12-30,13.2,36.0,19.2,37.2,7.7,9.0
2006-12-31,13.2,35.0,19.8,36.0,9.0,9.0
2007-01-01,13.2,34.0,21.6,37.8,8.4,8.9
2007-01-02,13.2,34.0,19.8,34.7,7.7,8.9
2007-01-03,13.3,33.0,29.5,40.1,17.6,8.9
2007-01-04,13.9,,25.7,32.2,16.3,9.6
2007-01-05,13.9,,13.3,22.5,4.5,9.6
2007-01-06,14.2,,7.5,15.1,-4.9,10.0
2007-01-07,14.3,42.0,11.1,18.7,4.1,10.0
2007-01-08,14.3,,23.5,26.2,18.7,10.0
2007-01-09,14.3,,25.7,39.4,14.4,10.0
2007-01-10,14.3,39.0,29.5,40.1,19.6,10.1
2007-01-11,14.6,41.0,26.2,31.5,15.6,10.4
2007-01-12,15.1,,17.8,28.8,8.4,10.9
2007-01-13,15.1,47.0,7.9,18.0,-4.2,11.0
2007-01-14,15.2,45.0,-1.5,18.5,-14.1,11.0
2007-01-15,15.2,44.0,-4.2,11.5,-16.4,11.0
2007-01-16,15.3,43.0,9.9,30.9,-5.1,11.0
2007-01-17,15.3,42.0,10.4,23.7,-1.1,10.9
2007-01-18,15.3,42.0,7.3,21.0,-0.2,10.9
2007-01-19,15.3,42.0,17.8,36.7,2.8,10.9
2007-01-20,15.3,,19.0,33.3,12.9,10.9
2007-01-21,15.4,,10.2,18.9,-1.1,11.0
2007-01-22,15.5,43.0,9.7,24.8,-0.6,11.0
2007-01-23,15.5,42.0,18.7,35.2,7.2,10.9
2007-01-24,15.5,41.0,23.7,41.7,12.2,10.9
2007-01-25,15.5,40.0,27.3,45.3,17.2,11.0
2007-01-26,15.5,39.0,24.1,39.4,12.7,10.9
2007-01-27,15.5,40.0,12.9,25.9,-1.1,10.9
2007-01-28,15.5,39.0,13.1,30.9,-2.6,10.9
2007-01-29,15.5,39.0,15.8,25.3,7.0,10.8
2007-01-30,15.5,,17.2,25.5,7.3,11.1
2007-01-31,15.7,,7.7,18.9,-9.8,11.3
2007-02-01,15.7,47.0,0.0,9.0,-9.0,11.3
2007-02-02,15.9,47.0,2.3,9.0,-8.3,11.5
2007-02-03,16.3,48.0,16.3,26.4,7.7,11.5
2007-02-04,16.3,46.0,24.3,31.3,11.1,11.6
2007-02-05,16.3,46.0,29.8,40.8,18.3,11.6
2007-02-06,16.3,42.0,35.8,50.9,27.3,11.6
2007-02-07,16.3,41.0,33.3,46.9,22.5,11.7
2007-02-08,16.3,41.0,30.6,36.1,22.6,11.7
2007-02-09,16.3,41.0,29.3,38.5,21.4,11.6
2007-02-10,16.4,,31.5,36.9,27.9,11.7
2007-02-11,17.6,,32.7,37.0,31.1,13.0
2007-02-12,17.7,,23.5,31.5,9.3,13.2
2007-02-13,17.7,,21.0,35.4,9.3,13.2
2007-02-14,17.7,,18.0,28.4,9.7,13.4
2007-02-15,18.3,59.0,21.2,27.5,15.1,14.1
2007-02-16,19.0,58.0,24.8,29.5,11.5,14.7
2007-02-17,19.0,56.0,19.9,33.3,6.6,14.8
2007-02-18,19.0,54.0,28.9,42.4,13.1,14.9
2007-02-19,19.4,,26.1,31.8,16.3,15.5
2007-02-20,19.5,59.0,20.3,28.2,7.9,15.5
2007-02-21,19.5,56.0,28.4,40.8,13.8,15.6
2007-02-22,19.5,54.0,32.7,46.9,19.8,15.5
2007-02-23,19.5,,30.7,42.1,16.7,15.8
2007-02-24,19.7,58.0,15.3,21.0,3.9,16.1
2007-02-25,19.9,,17.8,25.2,3.6,16.6
2007-02-26,20.0,67.0,18.3,24.3,11.3,16.9
2007-02-27,20.8,,21.0,29.5,13.3,17.6
2007-02-28,20.8,68.0,10.9,20.8,-1.3,17.6
2007-03-01,21.1,70.0,9.5,14.4,5.4,18.2
2007-03-02,21.5,68.0,7.9,19.0,-2.9,18.3
2007-03-03,21.5,66.0,5.9,21.6,-9.0,18.3
2007-03-04,21.5,64.0,23.0,40.8,3.9,18.4
2007-03-05,21.5,62.0,29.5,44.6,17.6,18.4
2007-03-06,21.5,61.0,32.4,47.7,19.8,18.3
2007-03-07,21.5,59.0,33.1,46.6,20.8,18.2
2007-03-08,21.8,,29.5,34.7,17.1,18.7
2007-03-09,21.8,60.0,30.0,44.4,14.4,18.7
2007-03-10,21.8,,32.2,39.6,27.1,18.9
2007-03-11,21.8,60.0,31.3,41.5,24.8,19.1
2007-03-12,21.8,57.0,37.2,54.7,24.3,19.1
2007-03-13,21.8,56.0,39.9,53.8,28.4,19.0
2007-03-14,21.8,54.0,39.6,50.5,28.9,18.6
2007-03-15,21.8,54.0,33.3,43.0,24.4,18.9
2007-03-16,21.8,52.0,35.4,48.2,21.7,19.0
2007-03-17,21.8,50.0,40.1,53.4,27.5,18.8
2007-03-18,21.8,49.0,41.2,57.0,28.9,17.9
2007-03-19,21.8,47.0,40.5,55.2,28.9,17.6
2007-03-20,21.8,46.0,42.6,54.7,32.7,16.9
2007-03-21,21.9,,34.3,42.8,27.5,17.6
2007-03-22,21.9,46.0,35.1,48.0,26.2,17.9
2007-03-23,21.9,45.0,38.8,52.5,27.7,16.7
2007-03-24,21.9,45.0,37.9,43.2,33.8,16.6
2007-03-25,21.9,42.0,39.2,49.1,31.3,16.5
2007-03-26,21.9,40.0,41.4,54.5,30.7,15.9
2007-03-27,21.9,,43.7,55.0,34.3,15.4
2007-03-28,22.5,52.0,27.5,36.1,18.5,16.4
2007-03-29,22.7,49.0,17.1,24.3,7.3,16.5
2007-03-30,22.7,,22.6,33.6,7.5,16.7
2007-03-31,23.0,49.0,29.8,39.6,23.4,16.9
2007-04-01,23.1,,36.1,47.5,27.7,16.9
2007-04-02,23.2,45.0,36.5,48.4,25.2,17.0
2007-04-03,23.2,44.0,33.3,45.0,21.7,16.7
2007-04-04,23.2,,40.1,50.9,29.5,16.1
2007-04-05,23.2,38.0,37.4,48.0,30.0,16.3
2007-04-06,23.2,38.0,34.9,50.9,26.2,15.9
2007-04-07,23.2,38.0,34.2,45.0,27.0,15.5
2007-04-08,23.5,,34.3,39.6,29.3,15.4
2007-04-09,23.7,,36.5,46.9,28.6,15.1
2007-04-10,24.0,,21.4,30.6,17.6,15.8
2007-04-11,24.3,44.0,20.3,31.5,10.9,16.2
2007-04-12,24.3,43.0,25.9,40.8,11.1,16.4
2007-04-13,24.3,41.0,27.7,39.7,16.5,16.9
2007-04-14,24.3,38.0,33.3,48.4,15.3,16.5
2007-04-15,24.3,37.0,42.3,57.2,28.2,15.4
2007-04-16,24.3,33.0,38.3,50.9,30.6,14.6
2007-04-17,24.3,34.0,37.8,48.4,31.3,14.5
2007-04-18,24.4,,40.8,54.0,24.3,13.4
2007-04-19,24.5,34.0,26.1,36.7,19.9,13.8
2007-04-20,24.5,29.0,38.5,53.6,20.7,13.6
2007-04-21,24.6,,34.3,42.6,28.8,13.0
2007-04-22,24.8,,36.5,47.7,28.2,13.0
2007-04-23,25.1,,35.4,45.9,28.9,13.1
2007-04-24,25.5,,32.7,36.7,25.0,13.6
2007-04-25,25.5,,35.6,49.1,22.8,13.7
2007-04-26,25.5,29.0,37.8,50.5,29.7,13.7
2007-04-27,25.5,26.0,40.6,53.4,27.7,13.4
2007-04-28,25.5,25.0,46.9,63.3,32.2,11.6
2007-04-29,25.6,22.0,49.8,64.8,37.4,10.1
2007-04-30,25.7,17.0,49.3,64.2,37.8,8.8
2007-05-01,25.7,16.0,46.6,64.4,37.2,8.1
2007-05-02,25.8,14.0,45.3,58.3,36.5,7.2
2007-05-03,26.1,,39.0,55.9,28.8,6.8
2007-05-04,26.5,,33.4,44.1,23.0,7.2
2007-05-05,27.0,,31.8,38.3,26.8,7.5
2007-05-06,27.2,,29.7,36.7,26.2,7.7
2007-05-07,27.2,18.0,33.8,45.5,26.1,7.8
2007-05-08,27.2,15.0,41.2,58.6,27.0,7.3
2007-05-09,27.2,13.0,45.1,59.2,33.1,6.7
2007-05-10,27.2,9.0,48.4,63.1,36.0,5.4
2007-05-11,27.2,6.0,51.1,67.6,38.3,4.1
2007-05-12,27.2,1.0,51.1,67.6,39.4,2.9
2007-05-13,27.2,1.0,51.4,64.6,39.6,1.8
2007-05-14,27.3,0.0,46.6,61.7,38.1,0.3
2007-05-15,27.3,0.0,44.8,57.9,33.8,0.0
2007-05-16,27.3,0.0,47.5,61.2,33.1,0.0
2007-05-17,27.3,0.0,48.2,63.5,36.7,0.0
2007-05-18,27.3,0.0,48.9,64.2,36.5,0.0
2007-05-19,27.4,0.0,47.1,63.7,37.8,0.0
2007-05-20,27.4,0.0,50.9,65.1,38.5,0.0
2007-05-21,27.5,0.0,45.7,58.8,32.7,0.0
2007-05-22,27.7,0.0,32.4,36.5,29.1,0.0
2007-05-23,27.7,0.0,34.3,43.5,27.7,0.0
2007-05-24,27.7,0.0,39.4,49.6,27.3,0.0
2007-05-25,27.7,0.0,45.7,57.0,34.3,0.0
2007-05-26,27.7,0.0,46.8,60.1,34.2,0.0
2007-05-27,27.7,0.0,50.9,64.4,36.9,0.0
2007-05-28,27.8,0.0,52.0,64.8,38.7,0.0
2007-05-29,27.9,0.0,42.4,52.2,35.2,0.0
2007-05-30,27.9,0.0,41.2,52.9,31.1,0.0
2007-05-31,28.0,0.0,45.1,57.4,31.1,0.0
2007-06-01,28.0,0.0,44.2,52.9,39.6,0.0
2007-06-02,28.0,0.0,50.5,63.3,36.9,0.0
2007-06-03,28.0,0.0,53.4,63.7,41.0,0.0
2007-06-04,28.0,0.0,48.6,59.7,40.5,0.0
2007-06-05,28.0,0.0,56.5,69.3,40.5,0.0
2007-06-06,29.0,,42.1,58.1,30.4,0.0
2007-06-07,29.3,,32.0,36.9,26.2,0.0
2007-06-08,29.3,0.0,39.7,53.4,25.0,0.0
2007-06-09,29.4,0.0,48.9,62.8,32.4,0.0
2007-06-10,29.4,0.0,54.0,67.1,39.0,0.0
2007-06-11,29.4,,57.0,68.0,43.5,0.0
2007-06-12,29.5,0.0,48.0,53.8,41.0,0.0
2007-06-13,29.5,0.0,51.3,63.7,36.3,0.0
2007-06-14,29.5,,54.7,67.6,40.5,0.0
2007-06-15,29.5,0.0,58.5,72.1,43.2,0.0
2007-06-16,29.5,,62.6,76.8,48.2,0.0
2007-06-17,29.5,0.0,59.0,74.1,40.5,0.0
2007-06-18,29.5,0.0,48.9,62.4,33.8,0.0
2007-06-19,29.5,,55.9,71.2,38.5,0.0
2007-06-20,29.5,,61.7,76.8,46.8,0.0
2007-06-21,29.5,,60.8,75.0,48.0,0.0
2007-06-22,29.5,,60.1,75.6,47.3,0.0
2007-06-23,29.5,,63.0,78.4,47.1,0.0
2007-06-24,29.5,,64.0,78.1,49.5,0.0
2007-06-25,29.5,,62.6,75.9,48.9,0.0
2007-06-26,29.5,,62.6,78.1,46.0,0.0
2007-06-27,29.5,,63.3,76.8,50.2,0.0
2007-06-28,29.5,,63.0,77.5,48.4,0.0
2007-06-29,29.5,,63.7,79.0,49.5,0.0
2007-06-30,29.5,,63.9,79.3,49.8,0.0
2007-07-01,29.5,,64.0,78.6,49.1,0.0
2007-07-02,29.5,,66.9,82.0,51.3,0.0
2007-07-03,29.5,0.0,64.0,77.4,49.5,0.0
2007-07-04,29.5,,64.9,77.2,50.9,0.0
2007-07-05,29.5,,59.5,75.2,49.8,0.0
2007-07-06,29.5,,62.1,77.9,47.8,0.0
2007-07-07,29.5,,62.4,77.4,50.0,0.0
2007-07-08,29.5,,58.8,74.5,48.2,0.0
2007-07-09,29.5,,63.5,77.4,47.7,0.0
2007-07-10,29.5,,61.7,77.5,48.9,0.0
2007-07-11,29.5,,62.8,76.5,48.2,0.0
2007-07-12,29.5,0.0,58.5,72.9,47.1,0.0
2007-07-13,29.5,,59.4,73.8,45.1,0.0
2007-07-14,29.5,0.0,57.7,73.2,46.8,0.0
2007-07-15,29.5,,62.4,77.0,46.9,0.0
2007-07-16,29.5,,64.4,79.0,51.4,0.0
2007-07-17,29.7,0.0,61.0,79.5,49.5,0.0
2007-07-18,29.7,,62.8,76.8,48.0,0.0
2007-07-19,29.7,,62.8,78.4,52.7,0.0
2007-07-20,29.7,0.0,61.3,76.8,49.5,0.0
2007-07-21,29.7,,61.9,76.1,48.6,0.0
