date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-03,12.1,42.0,14.2,22.1,7.0,9.8
2007-02-04,12.2,41.0,23.7,30.0,14.0,9.8
2007-02-05,12.2,40.0,29.1,37.4,21.6,9.8
2007-02-06,12.2,40.0,35.2,43.0,29.5,9.8
2007-02-07,12.3,40.0,32.0,38.7,26.8,9.8
2007-02-08,12.3,39.0,29.1,35.6,23.4,9.8
2007-02-09,12.3,39.0,28.4,33.4,23.4,9.8
2007-02-10,12.3,38.0,28.4,31.6,25.3,9.8
2007-02-11,12.4,42.0,29.5,32.9,27.7,10.0
2007-02-12,12.8,45.0,24.1,28.6,16.5,10.3
2007-02-13,12.9,46.0,20.5,27.7,15.8,10.5
2007-02-14,13.2,49.0,13.3,19.8,8.4,10.8
2007-02-15,13.5,50.0,14.9,22.6,9.3,11.0
2007-02-16,14.0,52.0,20.1,24.3,17.4,11.6
2007-02-17,14.0,50.0,20.7,28.0,14.2,11.6
2007-02-18,14.1,48.0,28.4,36.1,19.9,11.6
2007-02-19,14.3,51.0,25.9,31.1,16.3,12.0
2007-02-20,14.4,51.0,21.0,27.7,16.2,12.0
2007-02-21,14.5,50.0,27.9,36.5,18.7,12.0
2007-02-22,14.5,49.0,34.0,41.9,26.1,12.0
2007-02-23,14.6,49.0,26.4,36.5,12.6,12.1
2007-02-24,14.7,51.0,11.1,16.3,5.4,12.2
2007-02-25,14.9,51.0,15.1,20.5,6.4,12.4
2007-02-26,15.3,187.0,17.4,19.9,14.0,12.8
2007-02-27,15.5,59.0,23.5,30.9,14.5,13.1
2007-02-28,15.7,59.0,12.6,22.6,4.8,13.3
2007-03-01,15.8,59.0,4.8,9.5,0.1,13.5
2007-03-02,15.9,56.0,2.7,6.4,-0.4,13.6
2007-03-03,16.1,56.0,5.4,13.8,-2.9,13.6
2007-03-04,16.3,55.0,24.8,37.4,5.4,13.7
2007-03-05,16.3,53.0,33.8,42.8,26.1,13.7
2007-03-06,16.3,53.0,34.5,41.4,28.8,13.8
2007-03-07,16.3,52.0,31.6,39.2,25.3,13.9
2007-03-08,16.4,54.0,29.1,33.6,26.4,14.2
2007-03-09,16.5,53.0,30.4,38.5,21.2,14.2
2007-03-10,16.6,186.0,29.5,34.9,24.8,14.3
2007-03-11,16.7,53.0,30.6,39.7,22.6,14.3
2007-03-12,16.8,52.0,37.8,46.8,27.9,14.2
2007-03-13,16.8,50.0,40.5,48.0,33.8,14.1
2007-03-14,16.8,49.0,37.8,45.5,30.4,14.0
2007-03-15,16.8,49.0,34.3,42.4,27.3,13.9
2007-03-16,16.8,48.0,36.7,44.4,26.6,13.9
2007-03-17,16.8,47.0,40.5,48.7,31.8,13.9
2007-03-18,16.8,47.0,42.1,49.8,35.4,13.9
2007-03-19,16.8,46.0,39.9,50.2,33.1,13.9
2007-03-20,16.8,46.0,39.7,48.2,32.5,13.9
2007-03-21,16.8,45.0,35.6,40.6,30.9,13.9
2007-03-22,16.8,45.0,37.2,45.1,31.1,13.9
2007-03-23,16.9,186.0,36.5,45.9,31.5,14.0
2007-03-24,17.5,198.0,32.2,34.5,30.2,14.6
2007-03-25,17.7,186.0,33.8,39.9,30.6,14.8
2007-03-26,17.8,47.0,38.5,46.8,30.0,14.8
2007-03-27,17.8,48.0,39.6,48.4,31.6,14.8
2007-03-28,18.1,186.0,23.7,32.7,17.4,15.3
2007-03-29,18.5,54.0,19.2,24.4,13.8,15.6
2007-03-30,18.6,186.0,21.0,32.7,11.5,15.7
2007-03-31,18.9,55.0,25.7,30.2,19.0,15.9
2007-04-01,18.9,53.0,34.5,42.8,24.4,16.0
2007-04-02,19.0,50.0,38.8,46.2,30.0,16.0
2007-04-03,19.0,49.0,36.3,44.4,25.9,16.0
2007-04-04,19.0,49.0,39.6,48.0,30.7,16.0
2007-04-05,19.5,52.0,33.4,39.7,29.8,16.4
2007-04-06,19.6,50.0,36.3,45.9,29.1,16.4
2007-04-07,19.6,50.0,33.1,40.1,29.8,16.4
2007-04-08,20.3,186.0,32.2,36.1,30.0,17.4
2007-04-09,20.6,56.0,34.3,41.4,29.7,17.7
2007-04-10,21.1,59.0,18.7,30.0,12.2,18.1
2007-04-11,21.2,57.0,16.7,25.9,8.4,18.1
2007-04-12,21.3,56.0,25.9,34.7,15.6,18.1
2007-04-13,21.4,55.0,26.8,36.0,19.9,18.1
2007-04-14,21.4,54.0,31.5,43.0,18.0,18.1
2007-04-15,21.4,53.0,41.9,51.8,31.3,18.1
2007-04-16,21.4,52.0,37.8,50.7,31.1,18.1
2007-04-17,21.4,52.0,34.3,41.0,30.0,18.1
2007-04-18,21.5,53.0,37.8,47.5,24.1,18.2
2007-04-19,21.7,52.0,27.9,38.8,14.5,18.2
2007-04-20,21.8,50.0,39.2,48.9,27.7,18.2
2007-04-21,22.0,185.0,31.8,39.0,26.2,18.4
2007-04-22,22.2,50.0,33.3,41.5,27.5,18.5
2007-04-23,22.4,186.0,34.7,44.8,28.2,18.8
2007-04-24,22.7,55.0,28.9,32.9,26.4,19.0
2007-04-25,22.8,52.0,32.2,39.4,26.2,19.1
2007-04-26,23.0,51.0,35.8,46.8,29.5,19.1
2007-04-27,23.1,50.0,39.4,48.7,29.5,18.7
2007-04-28,23.2,48.0,47.7,57.4,36.7,18.3
2007-04-29,23.2,45.0,50.0,58.6,42.3,17.5
2007-04-30,23.2,43.0,48.4,57.9,42.6,16.7
2007-05-01,23.2,41.0,45.1,56.3,38.3,16.5
2007-05-02,23.2,39.0,42.8,49.6,37.4,15.8
2007-05-03,23.2,36.0,39.4,52.9,26.6,15.1
2007-05-04,23.3,36.0,32.2,38.5,26.6,15.4
2007-05-05,23.5,40.0,28.9,37.8,25.0,15.8
2007-05-06,23.9,199.0,28.2,38.1,22.8,16.2
2007-05-07,24.2,42.0,30.4,37.8,25.7,16.3
2007-05-08,24.4,38.0,39.4,48.6,26.8,16.1
2007-05-09,24.4,37.0,41.9,52.0,33.3,15.9
2007-05-10,24.4,35.0,46.8,54.7,37.4,15.4
2007-05-11,24.4,31.0,50.9,59.0,42.1,14.3
2007-05-12,24.4,29.0,49.8,57.6,42.3,13.5
2007-05-13,24.4,27.0,48.2,59.4,39.9,12.7
2007-05-14,24.4,25.0,46.0,56.3,37.9,11.9
2007-05-15,24.4,23.0,45.5,54.1,37.2,10.6
2007-05-16,24.4,20.0,44.8,54.3,36.1,9.3
2007-05-17,24.5,16.0,44.6,55.8,36.5,7.8
2007-05-18,24.5,12.0,47.3,55.8,38.1,6.5
2007-05-19,24.5,9.0,48.6,57.9,40.6,4.9
2007-05-20,24.5,7.0,45.7,55.9,38.8,3.5
2007-05-21,24.5,5.0,44.4,53.8,34.2,2.8
2007-05-22,24.5,199.0,30.6,36.0,26.1,2.8
2007-05-23,24.6,3.0,30.4,37.0,25.5,2.1
2007-05-24,24.7,4.0,36.5,44.8,24.6,1.6
2007-05-25,24.8,0.0,43.3,51.6,33.3,1.1
2007-05-26,24.8,0.0,46.8,55.0,38.3,0.5
2007-05-27,24.9,0.0,49.3,59.0,39.9,0.0
2007-05-28,24.9,0.0,51.3,59.5,43.9,0.0
2007-05-29,24.9,1.0,38.1,50.5,30.9,0.0
2007-05-30,25.1,0.0,38.7,48.4,28.0,0.0
2007-05-31,25.1,0.0,43.9,52.7,33.3,0.0
2007-06-01,25.1,1.0,43.3,50.2,36.5,0.0
2007-06-02,25.1,0.0,47.5,56.5,39.9,0.0
2007-06-03,25.1,1.0,46.8,55.9,41.2,0.0
2007-06-04,25.1,0.0,46.2,55.6,40.1,0.0
2007-06-05,25.2,0.0,52.7,62.4,41.4,0.0
2007-06-06,25.2,1.0,40.5,54.7,28.0,0.0
2007-06-07,25.3,1.0,30.9,36.3,27.3,0.0
2007-06-08,25.6,0.0,44.6,56.1,29.8,0.0
2007-06-09,25.6,0.0,51.8,61.2,40.5,0.0
2007-06-10,25.6,0.0,53.6,61.7,45.0,0.0
2007-06-11,25.6,0.0,54.1,63.3,46.2,0.0
2007-06-12,25.9,1.0,40.6,46.2,38.7,0.0
2007-06-13,26.0,0.0,48.4,58.1,38.3,0.0
2007-06-14,26.0,0.0,53.1,62.4,43.5,0.0
2007-06-15,26.0,0.0,57.9,67.1,48.0,0.0
2007-06-16,26.0,0.0,59.7,70.9,49.8,0.0
2007-06-17,26.0,0.0,58.3,68.0,45.7,0.0
2007-06-18,26.0,0.0,51.8,61.2,39.2,0.0
2007-06-19,26.0,0.0,57.6,67.5,46.0,0.0
2007-06-20,26.0,0.0,61.7,70.3,50.9,0.0
2007-06-21,26.0,0.0,58.8,69.6,50.5,0.0
2007-06-22,26.0,1.0,56.7,67.3,48.6,0.0
2007-06-23,26.0,0.0,60.3,70.7,47.8,0.0
2007-06-24,26.0,0.0,62.6,72.1,52.2,0.0
2007-06-25,26.0,0.0,61.2,70.0,52.2,0.0
2007-06-26,26.0,0.0,58.6,71.6,50.0,0.0
2007-06-27,26.0,0.0,59.4,71.6,48.7,0.0
2007-06-28,26.0,1.0,58.5,70.3,48.4,0.0
2007-06-29,26.0,1.0,61.2,70.9,49.6,0.0
2007-06-30,26.0,0.0,63.0,72.0,52.9,0.0
2007-07-01,26.0,0.0,64.2,73.6,52.7,0.0
2007-07-02,26.0,0.0,64.8,74.3,53.8,0.0
2007-07-03,26.0,1.0,63.9,74.5,53.8,0.0
2007-07-04,26.0,1.0,60.4,72.7,50.2,0.0
2007-07-05,26.0,1.0,54.7,68.0,49.3,0.0
2007-07-06,26.0,3.0,58.6,69.6,50.0,0.0
2007-07-07,26.0,1.0,58.5,69.4,50.5,0.0
2007-07-08,26.0,3.0,56.8,68.2,50.0,0.0
2007-07-09,26.0,3.0,60.3,70.0,50.4,0.0
2007-07-10,26.0,0.0,60.4,70.0,52.9,0.0
2007-07-11,26.0,1.0,57.7,69.4,50.2,0.0
2007-07-12,26.0,3.0,51.3,62.6,43.7,0.0
2007-07-13,26.0,3.0,56.1,66.2,43.3,0.0
2007-07-14,26.0,1.0,57.4,69.4,49.3,0.0
2007-07-15,26.0,1.0,60.3,72.0,49.5,0.0
2007-07-16,26.1,2.0,61.2,72.3,54.5,0.0
2007-07-17,26.1,0.0,58.8,73.9,50.2,0.0
2007-07-18,26.1,2.0,59.0,71.8,51.1,0.0
2007-07-19,26.1,3.0,57.9,70.2,52.2,0.0
2007-07-20,26.2,2.0,54.0,59.9,48.9,0.0
2007-07-21,26.3,3.0,57.0,67.5,48.4,0.0
