date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-04,4.4,3.0,38.1,51.6,31.6,0.7
2006-12-05,4.4,3.0,41.2,53.2,33.4,0.7
2006-12-06,4.4,2.0,41.5,53.8,35.6,0.7
2006-12-07,4.4,2.0,41.7,53.2,36.1,0.7
2006-12-08,4.4,2.0,37.4,44.2,27.9,0.7
2006-12-09,4.5,5.0,32.0,39.6,25.0,0.9
2006-12-10,4.8,8.0,23.5,29.3,19.2,1.2
2006-12-11,4.9,5.0,29.5,36.5,21.9,1.3
2006-12-12,5.0,6.0,33.6,36.3,30.9,1.5
2006-12-13,5.0,5.0,37.6,40.3,34.9,1.5
2006-12-14,5.0,5.0,38.5,45.5,33.3,1.4
2006-12-15,5.0,7.0,28.2,36.5,19.2,1.4
2006-12-16,5.3,9.0,15.4,19.4,12.9,1.6
2006-12-17,5.3,8.0,14.7,24.8,10.9,1.6
2006-12-18,5.3,9.0,17.2,24.3,12.6,1.6
2006-12-19,5.3,8.0,23.9,35.1,15.6,1.6
2006-12-20,5.3,8.0,31.5,43.5,25.2,1.6
2006-12-21,6.0,16.0,30.7,35.4,22.5,2.5
2006-12-22,6.0,14.0,26.4,36.5,19.0,2.5
2006-12-23,6.0,14.0,35.1,41.4,30.0,2.5
2006-12-24,6.0,13.0,35.2,44.6,26.4,2.5
2006-12-25,6.0,11.0,36.5,42.1,32.9,2.5
2006-12-26,6.6,18.0,33.4,39.6,26.4,3.3
2006-12-27,7.1,23.0,20.1,26.8,9.7,3.9
2006-12-28,7.1,20.0,15.8,30.0,7.3,3.9
2006-12-29,7.1,19.0,35.6,53.1,21.7,3.9
2006-12-30,7.1,19.0,39.0,52.5,33.6,3.9
2006-12-31,7.1,18.0,32.9,44.1,21.4,3.9
2007-01-01,7.1,17.0,29.1,36.1,21.9,3.9
2007-01-02,7.1,16.0,41.5,54.3,31.5,3.9
2007-01-03,7.2,17.0,37.0,41.7,31.3,4.1
2007-01-04,8.8,34.0,24.1,33.6,12.4,6.0
2007-01-05,8.8,31.0,14.5,29.5,5.5,6.0
2007-01-06,8.8,28.0,32.2,38.7,27.1,6.0
2007-01-07,8.8,26.0,37.6,46.6,31.3,6.0
2007-01-08,8.8,26.0,35.1,46.9,27.9,6.0
2007-01-09,8.8,24.0,40.1,50.7,33.1,6.0
2007-01-10,8.8,24.0,32.0,38.5,25.9,6.0
2007-01-11,8.8,26.0,13.6,25.9,2.7,6.0
2007-01-12,8.9,26.0,-0.2,3.6,-4.0,6.1
2007-01-13,8.9,25.0,10.2,20.8,-4.4,6.1
2007-01-14,8.9,26.0,13.1,19.2,7.2,6.1
2007-01-15,8.9,24.0,22.8,33.4,7.9,6.1
2007-01-16,8.9,24.0,26.8,41.2,18.9,6.1
2007-01-17,8.9,25.0,19.8,24.1,14.4,6.1
2007-01-18,8.9,24.0,26.6,32.9,17.1,6.1
2007-01-19,8.9,24.0,32.7,44.8,23.5,6.1
2007-01-20,8.9,24.0,29.8,39.9,15.8,6.1
2007-01-21,8.9,22.0,19.0,29.7,13.6,6.1
2007-01-22,9.0,23.0,32.4,44.4,20.7,6.1
2007-01-23,9.0,23.0,38.5,51.3,30.0,6.1
2007-01-24,9.0,22.0,40.5,52.3,33.6,6.1
2007-01-25,9.0,21.0,36.3,47.1,29.5,6.1
2007-01-26,9.0,22.0,31.6,43.2,25.3,6.1
2007-01-27,9.0,22.0,27.3,37.2,22.6,6.1
2007-01-28,9.0,22.0,25.2,29.8,22.3,6.1
2007-01-29,9.0,22.0,27.3,37.6,20.3,6.1
2007-01-30,9.0,22.0,29.3,39.9,21.4,6.1
2007-01-31,9.0,22.0,26.6,39.7,16.9,6.1
2007-02-01,9.0,22.0,31.6,41.9,20.7,6.1
2007-02-02,9.0,21.0,35.4,48.0,20.3,6.1
2007-02-03,9.0,21.0,38.7,51.6,30.2,6.1
2007-02-04,9.0,20.0,43.0,56.5,33.3,6.1
2007-02-05,9.0,20.0,45.5,54.5,39.0,6.1
2007-02-06,9.0,19.0,39.0,46.9,33.6,6.1
2007-02-07,9.1,20.0,31.3,36.1,28.6,6.2
2007-02-08,9.2,22.0,31.6,38.3,27.5,6.3
2007-02-09,9.7,27.0,33.1,35.6,31.3,6.9
2007-02-10,10.4,32.0,33.1,35.8,31.3,7.9
2007-02-11,10.8,36.0,28.0,37.4,18.0,8.4
2007-02-12,10.9,34.0,23.7,38.3,16.7,8.5
2007-02-13,11.0,34.0,21.9,33.3,15.4,8.6
2007-02-14,11.0,34.0,26.4,39.7,14.9,8.6
2007-02-15,11.0,33.0,36.7,42.4,31.5,8.6
2007-02-16,11.1,30.0,36.9,43.0,33.6,8.7
2007-02-17,11.1,30.0,37.9,51.1,32.5,8.7
2007-02-18,11.3,31.0,31.3,35.4,26.1,8.8
2007-02-19,11.3,32.0,24.8,35.8,15.6,8.8
2007-02-20,11.3,30.0,32.5,41.2,23.9,8.8
2007-02-21,11.3,30.0,32.0,39.2,29.1,8.8
2007-02-22,12.2,42.0,20.7,29.8,14.5,9.9
2007-02-23,12.3,43.0,15.1,26.4,9.0,10.0
2007-02-24,12.4,41.0,25.0,34.2,17.6,10.3
2007-02-25,13.0,50.0,21.2,24.4,18.1,11.1
2007-02-26,13.8,65.0,21.0,24.1,16.5,12.5
2007-02-27,14.3,62.0,15.8,33.8,10.0,12.9
2007-02-28,14.3,58.0,13.5,24.3,5.5,12.9
2007-03-01,14.4,55.0,16.0,27.0,3.9,13.0
2007-03-02,14.4,53.0,24.6,37.6,14.0,13.0
2007-03-03,14.5,51.0,30.9,44.1,22.1,13.1
2007-03-04,14.5,46.0,37.0,47.5,27.9,13.1
2007-03-05,14.5,46.0,35.4,44.6,29.7,13.1
2007-03-06,14.5,45.0,36.1,48.2,28.2,13.0
2007-03-07,14.5,43.0,34.7,43.3,29.5,13.0
2007-03-08,14.5,43.0,35.8,47.7,26.1,12.9
2007-03-09,14.5,43.0,37.0,48.2,29.1,12.8
2007-03-10,14.5,43.0,39.6,52.5,29.1,12.7
2007-03-11,14.5,40.0,45.5,57.2,34.5,12.5
2007-03-12,14.5,39.0,48.2,60.1,40.8,12.3
2007-03-13,14.5,39.0,46.2,56.1,39.7,12.0
2007-03-14,14.5,37.0,43.3,53.8,35.8,11.7
2007-03-15,14.5,36.0,43.3,56.7,31.6,11.4
2007-03-16,14.5,35.0,47.3,59.2,40.1,11.0
2007-03-17,14.5,34.0,45.5,57.4,38.3,10.7
2007-03-18,14.5,33.0,42.1,53.6,33.6,10.3
2007-03-19,14.5,32.0,38.7,48.6,32.5,10.1
2007-03-20,14.5,31.0,32.5,39.4,27.7,10.0
2007-03-21,14.5,32.0,26.1,32.7,21.4,9.8
2007-03-22,14.5,32.0,34.7,43.0,24.4,9.7
2007-03-23,14.5,31.0,41.2,50.2,32.2,9.6
2007-03-24,14.5,29.0,42.4,54.1,32.9,9.3
2007-03-25,14.5,29.0,39.4,47.1,32.0,8.9
2007-03-26,14.8,32.0,30.7,42.3,16.5,9.2
2007-03-27,15.3,36.0,17.6,24.8,13.3,9.7
2007-03-28,15.3,34.0,25.7,33.4,16.3,9.7
2007-03-29,15.3,30.0,33.6,46.0,19.6,9.6
2007-03-30,15.3,29.0,39.9,52.5,28.6,9.5
2007-03-31,15.3,28.0,41.4,51.6,33.6,9.2
2007-04-01,15.3,27.0,39.9,48.7,33.6,8.7
2007-04-02,15.3,25.0,40.1,50.4,32.5,8.4
2007-04-03,15.3,24.0,43.9,55.2,34.3,7.9
2007-04-04,15.3,23.0,45.1,55.8,37.9,7.4
2007-04-05,15.3,21.0,46.0,54.0,41.0,6.9
2007-04-06,15.3,21.0,44.8,58.6,39.4,6.4
2007-04-07,15.3,18.0,40.3,47.7,33.6,5.8
2007-04-08,15.3,18.0,39.7,48.4,34.3,5.1
2007-04-09,15.3,16.0,36.5,46.0,30.0,4.5
2007-04-10,15.3,14.0,34.0,43.0,27.1,4.1
2007-04-11,15.6,13.0,27.7,32.9,22.1,4.3
2007-04-12,15.8,18.0,22.6,29.1,14.9,4.5
2007-04-13,15.9,15.0,34.7,49.5,18.3,4.5
2007-04-14,15.9,15.0,29.7,34.9,22.3,4.4
2007-04-15,16.1,17.0,27.7,31.5,24.1,4.6
2007-04-16,16.1,15.0,38.1,50.9,25.9,4.5
2007-04-17,16.3,20.0,31.5,42.3,15.3,4.7
2007-04-18,16.3,15.0,18.3,31.8,12.2,4.7
2007-04-19,16.4,16.0,21.7,30.2,12.4,4.8
2007-04-20,16.6,17.0,27.0,36.3,20.8,5.0
2007-04-21,16.6,17.0,28.9,38.7,22.3,5.0
2007-04-22,16.9,19.0,28.2,36.9,24.3,5.3
2007-04-23,16.9,17.0,33.4,44.2,25.5,5.3
2007-04-24,16.9,15.0,40.6,54.5,28.0,4.9
2007-04-25,16.9,14.0,40.8,51.3,33.3,4.5
2007-04-26,16.9,13.0,42.8,54.9,32.4,3.7
2007-04-27,16.9,10.0,48.6,61.9,36.5,2.8
2007-04-28,16.9,8.0,49.8,60.8,40.8,1.8
2007-04-29,16.9,6.0,47.8,57.0,41.9,1.1
2007-04-30,16.9,5.0,46.8,57.7,38.8,0.5
2007-05-01,16.9,0.0,43.7,54.5,37.0,0.0
2007-05-02,17.1,3.0,30.0,38.3,19.9,0.3
2007-05-03,17.2,2.0,25.9,36.7,15.8,0.2
2007-05-04,17.4,2.0,29.1,36.0,25.9,0.2
2007-05-05,17.4,2.0,28.4,34.7,22.1,0.2
2007-05-06,17.4,0.0,39.2,46.8,30.7,0.0
2007-05-07,17.4,0.0,46.4,54.9,38.8,0.0
2007-05-08,17.4,0.0,48.7,59.0,39.0,0.0
2007-05-09,17.4,0.0,48.4,59.0,39.9,0.0
2007-05-10,17.4,0.0,49.1,59.0,39.6,0.0
2007-05-11,17.4,0.0,49.1,59.7,39.9,0.0
2007-05-12,17.4,0.0,44.8,56.1,34.9,0.0
2007-05-13,17.4,0.0,44.6,54.9,33.3,0.0
2007-05-14,17.4,0.0,48.6,60.6,37.0,0.0
2007-05-15,17.4,0.0,51.4,64.4,42.3,0.0
2007-05-16,17.4,0.0,51.1,63.3,41.5,0.0
2007-05-17,17.4,0.0,49.3,61.7,39.7,0.0
2007-05-18,17.4,0.0,49.3,61.5,40.6,0.0
2007-05-19,17.4,0.0,49.5,61.5,38.8,0.0
2007-05-20,17.4,0.0,46.6,57.6,37.4,0.0
2007-05-21,17.4,0.0,42.6,53.2,32.2,0.0
2007-05-22,17.4,0.0,38.8,51.6,28.9,0.0
2007-05-23,17.4,0.0,40.6,55.2,30.4,0.0
2007-05-24,17.4,0.0,46.0,57.7,37.0,0.0
2007-05-25,17.4,0.0,50.0,61.7,40.5,0.0
2007-05-26,17.4,0.0,51.6,65.5,41.0,0.0
2007-05-27,17.4,0.0,50.5,63.5,40.3,0.0
2007-05-28,17.4,0.0,51.4,63.5,39.6,0.0
2007-05-29,17.4,0.0,52.3,65.7,39.6,0.0
2007-05-30,17.4,0.0,54.1,66.4,45.3,0.0
2007-05-31,17.4,0.0,55.4,68.9,46.0,0.0
2007-06-01,17.4,0.0,54.7,67.8,48.0,0.0
2007-06-02,17.4,0.0,54.0,65.5,45.9,0.0
2007-06-03,17.4,0.0,54.7,66.9,44.4,0.0
2007-06-04,17.4,0.0,53.4,65.1,44.4,0.0
2007-06-05,17.4,0.0,38.8,47.1,27.1,0.0
2007-06-06,17.5,0.0,29.3,35.4,22.8,0.0
2007-06-07,17.5,0.0,39.4,51.1,26.2,0.0
2007-06-08,17.5,0.0,45.5,56.7,33.6,0.0
2007-06-09,17.5,0.0,50.4,63.3,39.9,0.0
2007-06-10,17.5,0.0,50.2,61.5,41.2,0.0
2007-06-11,17.5,0.0,48.7,61.5,38.7,0.0
2007-06-12,17.5,0.0,53.6,65.7,41.7,0.0
2007-06-13,17.5,0.0,57.2,69.6,46.9,0.0
2007-06-14,17.5,0.0,59.2,71.8,48.6,0.0
2007-06-15,17.5,0.0,58.6,71.2,48.7,0.0
2007-06-16,17.5,0.0,56.7,69.8,47.3,0.0
2007-06-17,17.5,0.0,55.6,68.7,43.9,0.0
2007-06-18,17.5,0.0,57.2,70.7,45.0,0.0
2007-06-19,17.5,0.0,58.1,70.3,46.2,0.0
2007-06-20,17.5,0.0,55.2,66.4,45.3,0.0
2007-06-21,17.5,0.0,57.6,71.8,46.9,0.0
2007-06-22,17.5,0.0,58.5,72.9,48.4,0.0
2007-06-23,17.5,0.0,55.6,68.7,45.3,0.0
2007-06-24,17.5,0.0,49.8,61.9,40.6,0.0
2007-06-25,17.5,0.0,53.1,65.5,38.7,0.0
2007-06-26,17.5,0.0,56.8,70.5,46.8,0.0
2007-06-27,17.5,0.0,56.8,67.3,49.5,0.0
2007-06-28,17.5,0.0,54.3,66.6,45.5,0.0
2007-06-29,17.5,0.0,53.4,64.2,45.0,0.0
2007-06-30,17.5,0.0,55.2,68.0,44.2,0.0
2007-07-01,17.5,0.0,57.4,69.4,48.4,0.0
2007-07-02,17.5,0.0,55.9,67.5,46.9,0.0
2007-07-03,17.5,0.0,63.1,75.2,49.8,0.0
2007-07-04,17.5,0.0,67.8,80.4,57.2,0.0
2007-07-05,17.5,0.0,67.1,80.8,59.7,0.0
2007-07-06,17.5,0.0,66.0,78.3,56.3,0.0
2007-07-07,17.5,0.0,62.8,76.5,53.4,0.0
2007-07-08,17.5,0.0,65.5,75.6,54.5,0.0
2007-07-09,17.5,0.0,64.4,76.1,54.9,0.0
2007-07-10,17.5,0.0,61.2,75.9,53.6,0.0
2007-07-11,17.5,0.0,58.6,68.9,51.3,0.0
2007-07-12,17.5,0.0,60.3,74.1,50.2,0.0
2007-07-13,17.5,0.0,61.2,75.0,51.1,0.0
2007-07-14,17.5,0.0,62.8,74.8,51.8,0.0
2007-07-15,17.5,0.0,62.1,73.8,54.7,0.0
2007-07-16,17.5,0.0,61.0,73.0,52.2,0.0
2007-07-17,17.5,0.0,57.0,67.6,48.9,0.0
2007-07-18,17.5,0.0,50.5,58.5,43.2,0.0
2007-07-19,17.5,0.0,52.7,66.6,39.9,0.0
2007-07-20,17.5,0.0,55.6,69.1,45.0,0.0
2007-07-21,17.5,0.0,57.9,70.5,47.8,0.0
