date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-11,15.7,0.0,64.0,75.6,53.6,0.0
2007-05-12,15.7,0.0,65.1,75.9,51.1,0.0
2007-05-13,15.7,0.0,52.9,64.0,45.0,0.0
2007-05-14,15.7,0.0,55.4,68.9,39.4,0.0
2007-05-15,15.7,0.0,66.9,75.4,50.0,0.0
2007-05-16,15.8,0.0,69.4,81.1,60.4,0.0
2007-05-17,15.8,0.0,68.2,78.8,56.8,0.0
2007-05-18,15.8,0.0,65.3,76.3,51.4,0.0
2007-05-19,15.8,0.0,60.3,69.8,52.3,0.0
2007-05-20,16.0,0.0,49.6,57.9,42.8,0.0
2007-05-21,16.3,0.0,40.1,49.3,34.9,0.0
2007-05-22,16.4,0.0,45.1,56.1,36.1,0.0
2007-05-23,16.4,0.0,52.0,64.4,39.7,0.0
2007-05-24,16.4,0.0,56.7,65.8,50.2,0.0
2007-05-25,16.4,0.0,57.9,68.5,47.5,0.0
2007-05-26,16.5,0.0,63.3,72.9,54.9,0.0
2007-05-27,16.6,0.0,58.1,69.4,43.7,0.0
2007-05-28,16.6,0.0,47.7,60.8,35.2,0.0
2007-05-29,16.6,0.0,55.8,68.9,41.0,0.0
2007-05-30,16.8,0.0,64.0,75.6,53.1,0.0
2007-05-31,16.9,0.0,67.5,79.0,56.5,0.0
2007-06-01,17.0,0.0,70.5,82.0,57.7,0.0
2007-06-02,17.1,0.0,74.5,88.0,62.8,0.0
2007-06-03,17.1,0.0,75.7,89.6,66.0,0.0
2007-06-04,17.1,0.0,70.7,78.8,64.4,0.0
2007-06-05,17.3,0.0,51.8,65.5,42.8,0.0
2007-06-06,17.3,0.0,42.1,48.9,39.2,0.0
2007-06-07,17.5,0.0,50.4,63.5,39.0,0.0
2007-06-08,17.5,0.0,58.6,70.7,48.0,0.0
2007-06-09,17.5,0.0,63.7,73.8,54.1,0.0
2007-06-10,18.3,0.0,50.4,59.2,45.1,0.0
2007-06-11,18.3,0.0,54.9,65.7,44.4,0.0
2007-06-12,18.3,0.0,61.5,72.3,52.3,0.0
2007-06-13,18.4,0.0,65.1,75.4,56.5,0.0
2007-06-14,18.4,0.0,60.8,72.5,50.5,0.0
2007-06-15,18.5,0.0,66.0,76.5,54.7,0.0
2007-06-16,18.5,0.0,64.2,76.6,48.0,0.0
2007-06-17,18.5,0.0,52.3,65.7,39.6,0.0
2007-06-18,18.5,0.0,59.2,71.6,47.7,0.0
2007-06-19,18.6,0.0,70.5,83.5,58.1,0.0
2007-06-20,18.6,0.0,72.3,83.1,66.4,0.0
2007-06-21,18.6,0.0,73.0,83.7,62.1,0.0
2007-06-22,18.6,0.0,71.6,83.3,58.3,0.0
2007-06-23,18.6,0.0,62.8,75.4,50.2,0.0
2007-06-24,18.6,0.0,59.0,70.2,48.0,0.0
2007-06-25,18.6,0.0,54.5,66.7,41.7,0.0
2007-06-26,18.6,0.0,66.2,81.5,50.7,0.0
2007-06-27,18.7,0.0,76.1,87.8,64.0,0.0
2007-06-28,18.7,0.0,74.5,84.6,63.1,0.0
2007-06-29,18.7,0.0,70.3,82.0,53.8,0.0
2007-06-30,18.7,0.0,65.3,79.2,51.3,0.0
2007-07-01,18.7,0.0,73.8,84.7,62.8,0.0
2007-07-02,18.7,0.0,71.1,79.0,61.7,0.0
2007-07-03,18.7,0.0,75.4,88.0,62.8,0.0
2007-07-04,18.7,0.0,79.7,93.0,65.8,0.0
2007-07-05,18.7,0.0,84.6,97.7,71.4,0.0
2007-07-06,18.7,0.0,84.6,99.7,74.1,0.0
2007-07-07,18.7,0.0,78.8,92.3,67.5,0.0
2007-07-08,18.7,0.0,74.5,88.2,63.0,0.0
2007-07-09,18.7,0.0,75.7,89.2,60.6,0.0
2007-07-10,18.7,0.0,78.3,92.8,64.0,0.0
2007-07-11,18.7,0.0,80.2,93.6,66.7,0.0
2007-07-12,18.7,0.0,79.3,93.9,71.1,0.0
2007-07-13,18.7,0.0,83.5,98.1,72.9,0.0
2007-07-14,18.7,0.0,84.2,96.1,73.8,0.0
2007-07-15,18.7,0.0,80.1,92.3,71.2,0.0
2007-07-16,18.7,0.0,79.2,91.9,69.3,0.0
2007-07-17,18.7,0.0,79.2,92.1,69.4,0.0
2007-07-18,18.7,0.0,76.3,88.5,65.1,0.0
2007-07-19,18.7,0.0,69.6,81.1,59.5,0.0
2007-07-20,18.7,0.0,73.9,86.0,64.4,0.0
2007-07-21,18.7,0.0,75.0,86.7,64.4,0.0
