date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-02,8.7,24.0,7.3,14.0,3.4,4.9
2006-12-03,8.8,23.0,19.2,25.7,6.4,5.2
2006-12-04,8.9,23.0,27.5,30.7,23.7,5.3
2006-12-05,9.1,25.0,22.8,27.3,19.4,5.4
2006-12-06,9.3,25.0,25.5,29.8,19.9,5.7
2006-12-07,9.3,24.0,34.5,40.5,29.7,5.7
2006-12-08,9.3,24.0,34.9,39.6,30.9,5.7
2006-12-09,9.3,24.0,32.2,35.4,27.7,5.7
2006-12-10,9.4,23.0,28.6,33.8,24.4,5.7
2006-12-11,9.4,23.0,25.3,29.3,23.4,5.7
2006-12-12,9.5,23.0,26.1,28.9,23.7,5.8
2006-12-13,9.7,25.0,26.8,33.1,24.3,6.1
2006-12-14,10.2,29.0,26.6,32.0,21.7,6.7
2006-12-15,10.5,29.0,21.2,33.3,11.8,6.7
2006-12-16,10.6,30.0,9.0,11.8,5.9,6.8
2006-12-17,10.7,29.0,14.4,21.2,6.1,6.8
2006-12-18,10.7,29.0,17.8,23.5,10.4,7.0
2006-12-19,10.7,29.0,24.6,31.1,21.2,7.0
2006-12-20,10.7,28.0,29.8,40.6,19.4,7.0
2006-12-21,10.7,28.0,28.6,34.5,23.0,7.0
2006-12-22,10.7,28.0,19.2,25.9,14.7,7.0
2006-12-23,10.7,28.0,18.3,22.8,12.7,7.0
2006-12-24,10.7,27.0,18.1,22.3,15.8,7.0
2006-12-25,10.8,28.0,26.4,30.6,19.4,7.2
2006-12-26,11.1,30.0,27.7,30.2,25.5,7.6
2006-12-27,11.3,32.0,28.6,32.7,19.2,7.7
2006-12-28,11.3,32.0,11.5,19.2,6.1,7.7
2006-12-29,11.3,32.0,22.6,35.1,7.9,7.7
2006-12-30,11.3,32.0,23.4,31.8,16.5,7.7
2006-12-31,11.3,31.0,22.3,27.5,17.4,7.7
2007-01-01,11.3,31.0,22.3,28.9,15.4,7.8
2007-01-02,11.4,31.0,30.6,33.4,25.9,8.0
2007-01-03,12.8,39.0,28.4,33.1,22.3,9.2
2007-01-04,12.8,39.0,16.9,22.3,13.6,9.2
2007-01-05,12.8,38.0,11.5,14.2,9.5,9.2
2007-01-06,13.0,39.0,13.5,16.7,10.2,9.4
2007-01-07,13.0,40.0,17.2,26.2,9.3,9.6
2007-01-08,13.0,39.0,22.3,25.9,19.4,9.6
2007-01-09,13.0,39.0,28.4,33.1,23.0,9.6
2007-01-10,13.0,38.0,12.0,27.9,-15.7,9.6
2007-01-11,13.1,40.0,-18.9,-12.8,-23.8,9.7
2007-01-12,13.1,40.0,-0.9,11.1,-13.2,9.8
2007-01-13,13.1,39.0,7.5,19.4,-1.1,9.8
2007-01-14,13.1,39.0,4.5,12.9,-2.7,9.8
2007-01-15,13.2,39.0,15.1,21.0,7.7,9.8
2007-01-16,13.2,39.0,24.6,31.1,19.2,9.8
2007-01-17,13.2,38.0,11.8,20.3,6.1,9.8
2007-01-18,13.3,39.0,12.2,19.8,5.0,10.1
2007-01-19,13.4,41.0,24.1,28.0,19.6,10.2
2007-01-20,13.4,40.0,20.1,25.2,14.4,10.2
2007-01-21,13.4,40.0,14.5,18.7,12.4,10.2
2007-01-22,13.6,40.0,23.5,27.7,15.4,10.4
2007-01-23,13.6,40.0,28.6,32.5,25.7,10.4
2007-01-24,13.6,39.0,34.2,38.5,29.1,10.4
2007-01-25,13.6,39.0,35.2,42.4,29.3,10.4
2007-01-26,13.6,39.0,21.6,31.1,5.0,10.3
2007-01-27,13.6,39.0,17.6,27.7,1.0,10.3
2007-01-28,13.6,39.0,20.3,27.1,11.8,10.3
2007-01-29,13.6,39.0,15.4,25.5,10.0,10.3
2007-01-30,13.8,42.0,14.9,22.3,6.6,10.5
2007-01-31,13.9,43.0,8.6,14.7,2.8,10.6
2007-02-01,14.1,45.0,-4.7,7.2,-14.6,10.8
2007-02-02,14.2,46.0,6.6,11.7,-1.3,11.1
2007-02-03,14.3,45.0,18.5,23.0,11.3,11.3
2007-02-04,14.7,45.0,28.0,34.0,22.6,11.7
2007-02-05,14.8,45.0,37.2,40.5,33.8,11.8
2007-02-06,14.8,44.0,37.6,43.7,35.1,11.8
2007-02-07,14.8,43.0,35.2,43.7,31.3,11.8
2007-02-08,14.9,45.0,30.7,33.8,28.4,11.8
2007-02-09,15.4,49.0,27.7,30.4,24.4,11.9
2007-02-10,15.6,50.0,28.0,34.0,24.3,12.4
2007-02-11,15.6,49.0,29.8,38.7,18.7,12.5
2007-02-12,15.7,51.0,17.2,24.3,8.1,12.6
2007-02-13,15.7,51.0,19.8,25.5,18.0,12.7
2007-02-14,15.8,52.0,18.1,23.0,12.4,12.9
2007-02-15,16.2,51.0,26.1,31.5,20.7,13.3
2007-02-16,16.2,51.0,23.0,28.4,20.1,13.3
2007-02-17,16.2,50.0,27.1,33.4,19.8,13.3
2007-02-18,16.3,51.0,24.4,31.5,16.9,13.4
2007-02-19,16.4,52.0,18.7,22.8,14.5,13.6
2007-02-20,16.4,52.0,23.2,29.5,15.4,13.6
2007-02-21,16.5,51.0,19.0,27.5,12.2,13.6
2007-02-22,16.7,51.0,29.5,32.9,22.3,14.0
2007-02-23,17.3,59.0,21.2,28.9,12.6,14.4
2007-02-24,17.3,57.0,14.5,22.5,9.7,14.4
2007-02-25,17.7,60.0,19.9,27.7,15.3,14.7
2007-02-26,18.2,66.0,19.4,28.8,12.2,15.2
2007-02-27,18.3,64.0,14.7,22.3,9.7,15.2
2007-02-28,18.3,63.0,15.4,24.3,10.6,15.2
2007-03-01,18.3,62.0,11.1,19.4,6.8,15.2
2007-03-02,18.4,60.0,11.1,19.9,5.5,15.2
2007-03-03,18.5,59.0,22.3,29.1,10.2,15.4
2007-03-04,18.5,58.0,32.0,38.5,25.5,15.6
2007-03-05,18.5,57.0,33.6,43.7,25.9,15.6
2007-03-06,18.5,56.0,35.2,43.7,30.2,15.6
2007-03-07,18.5,56.0,36.0,43.0,30.7,15.6
2007-03-08,18.5,56.0,29.5,34.0,25.0,15.6
2007-03-09,18.5,56.0,29.8,38.3,24.4,15.6
2007-03-10,18.5,55.0,31.5,38.7,26.1,15.6
2007-03-11,18.5,54.0,36.9,42.3,31.1,15.8
2007-03-12,18.6,53.0,38.8,49.1,33.4,15.8
2007-03-13,18.6,53.0,33.4,41.0,28.4,15.7
2007-03-14,18.6,53.0,25.7,34.3,18.0,15.6
2007-03-15,18.6,53.0,25.7,35.4,16.2,15.6
2007-03-16,18.8,53.0,34.3,38.8,27.9,16.0
2007-03-17,18.8,52.0,43.3,53.1,38.1,16.0
2007-03-18,18.8,52.0,36.9,43.9,30.2,15.9
2007-03-19,18.8,51.0,39.2,48.2,29.1,15.9
2007-03-20,18.8,51.0,33.4,41.7,21.6,15.5
2007-03-21,18.8,51.0,26.1,34.9,17.8,15.6
2007-03-22,19.0,53.0,31.8,38.7,25.2,15.9
2007-03-23,19.1,53.0,35.8,45.5,29.5,15.9
2007-03-24,19.1,51.0,41.9,51.6,32.7,15.9
2007-03-25,19.1,51.0,37.0,50.5,24.8,15.9
2007-03-26,19.5,55.0,32.2,43.5,21.0,16.2
2007-03-27,19.6,53.0,32.9,45.3,24.1,16.2
2007-03-28,19.7,54.0,19.2,24.3,10.9,16.3
2007-03-29,19.7,54.0,21.2,35.6,7.7,16.6
2007-03-30,19.8,55.0,35.2,48.2,19.4,16.8
2007-03-31,20.0,56.0,34.0,45.0,28.6,16.9
2007-04-01,20.2,57.0,29.7,39.2,24.4,17.0
2007-04-02,20.3,59.0,21.6,30.4,14.5,17.1
2007-04-03,20.3,58.0,18.3,31.1,12.4,16.9
2007-04-04,20.6,58.0,30.6,39.9,20.1,17.2
2007-04-05,20.6,58.0,28.2,37.9,18.9,17.2
2007-04-06,20.6,58.0,20.8,26.4,15.6,17.4
2007-04-07,20.6,57.0,27.5,41.2,11.3,17.5
2007-04-08,20.6,55.0,40.3,51.3,29.8,17.5
2007-04-09,21.0,58.0,30.4,36.0,20.8,17.7
2007-04-10,21.5,64.0,20.5,24.4,18.5,18.0
2007-04-11,21.5,63.0,22.6,33.3,17.6,18.0
2007-04-12,21.6,63.0,23.7,32.9,17.8,18.0
2007-04-13,21.7,61.0,32.5,43.2,20.5,18.4
2007-04-14,21.7,58.0,41.5,52.0,34.0,18.2
2007-04-15,21.8,58.0,33.8,38.5,29.7,18.1
2007-04-16,21.8,56.0,38.7,49.8,27.3,17.9
2007-04-17,21.8,55.0,40.6,53.2,33.4,17.8
2007-04-18,22.4,61.0,30.0,38.7,24.6,18.2
2007-04-19,22.9,64.0,24.8,29.5,20.7,18.8
2007-04-20,23.0,63.0,27.7,37.6,18.9,19.0
2007-04-21,23.0,61.0,32.9,45.9,22.5,19.1
2007-04-22,23.0,59.0,38.1,53.1,28.8,18.8
2007-04-23,23.1,58.0,36.3,46.8,32.4,18.8
2007-04-24,23.1,56.0,41.7,53.2,32.2,18.3
2007-04-25,23.2,55.0,40.5,55.4,31.1,17.9
2007-04-26,23.2,54.0,34.2,43.9,27.5,17.9
2007-04-27,23.2,53.0,40.6,47.7,32.2,17.8
2007-04-28,23.2,51.0,50.0,63.0,40.8,16.9
2007-04-29,23.2,49.0,49.3,62.1,38.3,16.3
2007-04-30,23.2,47.0,44.1,55.8,35.8,15.6
2007-05-01,23.2,44.0,49.1,62.1,36.1,14.9
2007-05-02,23.3,42.0,48.2,61.0,40.3,14.3
2007-05-03,23.5,42.0,31.3,41.9,21.6,13.7
2007-05-04,23.5,41.0,28.4,39.7,20.3,13.3
2007-05-05,23.6,39.0,34.2,45.5,23.2,13.1
2007-05-06,23.6,38.0,36.7,47.3,25.5,12.7
2007-05-07,23.6,35.0,43.0,53.1,33.3,12.0
2007-05-08,23.6,32.0,49.8,62.1,39.0,11.1
2007-05-09,23.6,31.0,50.9,61.7,43.2,9.9
2007-05-10,23.8,29.0,44.1,53.8,37.4,9.2
2007-05-11,23.8,26.0,50.5,63.5,38.1,8.0
2007-05-12,23.8,24.0,55.2,70.0,44.8,6.3
2007-05-13,24.0,22.0,43.0,57.2,30.6,5.4
2007-05-14,24.0,20.0,33.8,41.5,28.8,5.2
2007-05-15,24.0,17.0,43.7,55.8,31.5,3.8
2007-05-16,24.0,14.0,53.2,65.1,41.7,2.4
2007-05-17,24.1,7.0,55.6,68.0,46.6,1.3
2007-05-18,24.2,0.0,53.6,68.2,45.1,0.0
2007-05-19,24.4,0.0,50.7,63.9,39.0,0.0
2007-05-20,24.8,0.0,41.5,48.9,34.3,0.0
2007-05-21,25.4,4.0,34.9,42.3,29.1,0.1
2007-05-22,26.4,11.0,28.8,30.6,27.3,1.2
2007-05-23,26.4,5.0,33.6,46.4,26.6,1.0
2007-05-24,27.1,8.0,35.2,44.6,30.2,1.6
2007-05-25,27.2,7.0,34.5,46.8,27.9,1.5
2007-05-26,27.2,7.0,44.4,55.0,31.8,0.9
2007-05-27,27.7,2.0,47.1,60.8,36.1,0.5
2007-05-28,28.0,0.0,35.6,43.3,32.0,0.0
2007-05-29,28.3,3.0,34.7,37.8,32.0,0.3
2007-05-30,28.3,1.0,41.5,52.3,34.0,0.2
2007-05-31,28.4,0.0,45.1,53.4,36.9,0.0
2007-06-01,28.4,0.0,51.3,61.0,41.7,0.0
2007-06-02,28.4,0.0,55.4,65.5,46.2,0.0
2007-06-03,28.4,0.0,55.6,66.7,47.1,0.0
2007-06-04,28.4,0.0,55.2,66.9,46.2,0.0
2007-06-05,28.6,0.0,49.8,64.8,40.3,0.0
2007-06-06,29.3,0.0,37.8,40.8,30.6,0.0
2007-06-07,29.3,0.0,35.1,44.6,28.4,0.0
2007-06-08,29.3,0.0,43.9,53.6,35.6,0.0
2007-06-09,29.4,0.0,49.8,59.9,40.1,0.0
2007-06-10,29.4,0.0,49.1,59.0,39.6,0.0
2007-06-11,29.4,0.0,46.8,57.4,37.4,0.0
2007-06-12,29.4,0.0,49.6,61.0,41.7,0.0
2007-06-13,29.5,0.0,51.3,63.1,41.7,0.0
2007-06-14,29.5,0.0,48.9,60.1,37.6,0.0
2007-06-15,29.5,0.0,47.5,59.2,36.9,0.0
2007-06-16,29.9,0.0,52.3,68.0,42.4,0.0
2007-06-17,30.0,0.0,38.7,45.7,34.5,0.0
2007-06-18,30.0,0.0,41.7,52.5,35.2,0.0
2007-06-19,30.0,0.0,52.9,65.1,39.4,0.0
2007-06-20,30.2,0.0,58.8,76.8,48.2,0.0
2007-06-21,30.2,0.0,58.6,71.8,50.0,0.0
2007-06-22,30.2,0.0,63.5,73.9,52.0,0.0
2007-06-23,30.2,0.0,60.3,71.2,49.5,0.0
2007-06-24,30.2,0.0,55.6,69.6,45.1,0.0
2007-06-25,30.2,0.0,44.1,53.6,35.8,0.0
2007-06-26,30.2,0.0,47.7,60.8,35.2,0.0
2007-06-27,30.3,0.0,55.6,68.9,42.3,0.0
2007-06-28,30.3,0.0,66.2,79.7,51.3,0.0
2007-06-29,30.3,0.0,65.5,78.6,55.9,0.0
2007-06-30,30.3,0.0,58.3,70.2,50.7,0.0
2007-07-01,30.3,0.0,60.3,72.7,48.2,0.0
2007-07-02,30.3,0.0,63.3,77.5,52.9,0.0
2007-07-03,30.3,0.0,61.2,72.0,51.3,0.0
2007-07-04,30.3,0.0,62.6,74.3,52.0,0.0
2007-07-05,30.3,0.0,68.0,81.0,54.7,0.0
2007-07-06,30.3,0.0,69.6,86.0,55.6,0.0
2007-07-07,30.3,0.0,62.4,74.5,52.7,0.0
2007-07-08,30.3,0.0,60.1,70.7,53.1,0.0
2007-07-09,30.3,0.0,52.5,69.1,40.1,0.0
2007-07-10,30.3,0.0,52.5,66.0,39.4,0.0
2007-07-11,30.3,0.0,58.5,70.9,46.9,0.0
2007-07-12,30.3,0.0,62.6,75.6,50.5,0.0
2007-07-13,30.3,0.0,65.5,75.7,57.4,0.0
2007-07-14,30.4,0.0,66.6,81.9,55.4,0.0
2007-07-15,30.4,0.0,66.9,84.9,53.6,0.0
2007-07-16,30.4,0.0,67.1,81.9,57.7,0.0
2007-07-17,30.5,0.0,63.9,77.4,51.1,0.0
2007-07-18,30.8,0.0,62.8,77.2,49.3,0.0
2007-07-19,30.8,0.0,68.7,82.0,57.4,0.0
2007-07-20,30.8,0.0,68.2,80.6,55.2,0.0
2007-07-21,30.8,0.0,68.5,80.6,58.3,0.0
