date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-02,9.5,4.0,34.3,42.8,27.9,1.4
2007-04-03,9.5,2.0,42.4,55.6,27.9,0.7
2007-04-04,9.5,1.0,48.4,59.4,39.9,0.2
2007-04-05,9.5,0.0,48.9,60.4,36.9,0.0
2007-04-06,9.5,0.0,51.1,60.3,41.0,0.0
2007-04-07,9.7,0.0,47.1,61.3,34.0,0.0
2007-04-08,9.7,0.0,40.3,48.6,34.9,0.0
2007-04-09,9.8,0.0,36.5,45.1,27.5,0.0
2007-04-10,9.9,0.0,29.3,37.6,23.9,0.0
2007-04-11,9.9,0.0,31.5,41.9,18.3,0.0
2007-04-12,10.1,0.0,31.1,36.5,26.8,0.0
2007-04-13,10.1,0.0,37.9,49.5,24.3,0.0
2007-04-14,10.4,0.0,43.2,54.9,33.6,0.0
2007-04-15,10.4,0.0,34.7,39.9,31.8,0.0
2007-04-16,10.4,0.0,40.6,53.1,28.0,0.0
2007-04-17,10.4,0.0,42.8,57.6,33.3,0.0
2007-04-18,10.7,3.0,27.3,35.4,20.3,0.4
2007-04-19,10.7,2.0,28.4,39.9,18.5,0.2
2007-04-20,10.9,0.0,32.4,43.7,23.4,0.0
2007-04-21,10.9,0.0,38.1,47.5,29.7,0.0
2007-04-22,11.5,0.0,34.7,37.4,32.9,0.0
2007-04-23,11.8,0.0,37.4,44.4,32.5,0.0
2007-04-24,11.8,0.0,44.6,53.2,33.1,0.0
2007-04-25,11.8,0.0,46.8,59.5,36.9,0.0
2007-04-26,11.8,0.0,43.7,53.8,34.0,0.0
2007-04-27,11.8,0.0,52.5,65.8,37.9,0.0
2007-04-28,11.8,0.0,58.5,70.3,47.1,0.0
2007-04-29,11.8,0.0,58.3,67.5,47.5,0.0
2007-04-30,11.8,0.0,54.3,64.8,43.3,0.0
2007-05-01,11.8,0.0,57.0,68.7,44.6,0.0
2007-05-02,12.2,0.0,43.7,56.5,32.7,0.0
2007-05-03,12.4,0.0,31.1,38.1,25.9,0.0
2007-05-04,12.4,0.0,32.2,40.3,26.8,0.0
2007-05-05,12.4,0.0,34.9,43.5,25.3,0.0
2007-05-06,12.4,0.0,41.9,52.3,30.6,0.0
2007-05-07,12.4,0.0,49.6,59.2,41.0,0.0
2007-05-08,12.4,0.0,54.3,67.3,41.0,0.0
2007-05-09,12.4,0.0,57.2,68.4,45.5,0.0
2007-05-10,12.4,0.0,57.6,69.4,44.8,0.0
2007-05-11,12.4,0.0,60.3,71.2,46.4,0.0
2007-05-12,12.4,0.0,59.2,70.2,45.3,0.0
2007-05-13,12.4,0.0,50.0,58.5,40.3,0.0
2007-05-14,12.4,0.0,48.6,60.4,31.1,0.0
2007-05-15,12.4,0.0,56.5,70.0,40.8,0.0
2007-05-16,12.4,0.0,60.1,71.2,46.9,0.0
2007-05-17,12.4,0.0,61.2,72.9,48.2,0.0
2007-05-18,12.4,0.0,59.4,72.5,45.3,0.0
2007-05-19,12.4,0.0,58.1,69.6,47.7,0.0
2007-05-20,12.4,0.0,52.3,63.0,42.1,0.0
2007-05-21,12.4,0.0,39.7,45.1,32.7,0.0
2007-05-22,12.4,0.0,37.2,45.0,30.9,0.0
2007-05-23,12.4,0.0,43.5,55.2,31.1,0.0
2007-05-24,12.4,0.0,49.3,60.1,38.3,0.0
2007-05-25,12.4,0.0,54.1,65.3,41.7,0.0
2007-05-26,12.4,0.0,58.3,70.0,46.6,0.0
2007-05-27,12.4,0.0,59.0,72.1,46.9,0.0
2007-05-28,12.4,0.0,46.2,54.9,38.1,0.0
2007-05-29,12.4,0.0,48.6,59.7,36.7,0.0
2007-05-30,12.4,0.0,55.4,67.3,36.7,0.0
2007-05-31,12.4,0.0,59.9,70.0,47.7,0.0
2007-06-01,12.4,0.0,61.2,71.2,48.0,0.0
2007-06-02,12.4,0.0,62.1,73.9,48.2,0.0
2007-06-03,12.4,0.0,62.1,77.4,50.2,0.0
2007-06-04,12.4,0.0,63.0,74.5,49.1,0.0
2007-06-05,12.8,0.0,47.7,61.9,36.5,0.0
2007-06-06,13.0,0.0,37.2,44.2,32.2,0.0
2007-06-07,13.0,0.0,38.8,44.8,33.1,0.0
2007-06-08,13.0,0.0,45.0,54.1,37.4,0.0
2007-06-09,13.0,0.0,53.8,66.2,37.9,0.0
2007-06-10,13.0,0.0,51.8,64.8,38.3,0.0
2007-06-11,13.0,0.0,52.2,65.7,37.2,0.0
2007-06-12,13.0,0.0,57.0,68.9,41.9,0.0
2007-06-13,13.0,0.0,60.8,73.0,45.1,0.0
2007-06-14,13.0,0.0,59.9,72.3,48.7,0.0
2007-06-15,13.0,0.0,64.2,76.8,46.8,0.0
2007-06-16,13.0,0.0,64.6,77.0,49.1,0.0
2007-06-17,13.0,0.0,49.6,58.3,36.1,0.0
2007-06-18,13.0,0.0,55.9,70.7,38.1,0.0
2007-06-19,13.0,0.0,65.7,80.1,45.3,0.0
2007-06-20,13.0,0.0,66.2,77.5,53.6,0.0
2007-06-21,13.0,0.0,66.4,79.3,49.5,0.0
2007-06-22,13.0,0.0,67.5,81.7,49.3,0.0
2007-06-23,13.0,0.0,64.8,77.2,48.4,0.0
2007-06-24,13.0,0.0,59.0,71.2,41.4,0.0
2007-06-25,13.0,0.0,53.2,67.3,42.4,0.0
2007-06-26,13.0,0.0,61.9,79.0,43.3,0.0
2007-06-27,13.0,0.0,67.3,81.0,50.2,0.0
2007-06-28,13.0,0.0,67.5,81.1,53.6,0.0
2007-06-29,13.0,0.0,65.5,77.9,51.6,0.0
2007-06-30,13.0,0.0,64.0,78.1,50.4,0.0
2007-07-01,13.0,0.0,66.2,79.9,49.5,0.0
2007-07-02,13.0,0.0,66.2,77.0,53.6,0.0
2007-07-03,13.0,0.0,68.5,81.5,52.5,0.0
2007-07-04,13.0,0.0,72.3,83.3,58.6,0.0
2007-07-05,13.0,0.0,75.7,89.1,56.1,0.0
2007-07-06,13.0,0.0,76.5,90.1,63.9,0.0
2007-07-07,13.0,0.0,68.2,82.0,57.7,0.0
2007-07-08,13.0,0.0,69.6,84.4,53.1,0.0
2007-07-09,13.0,0.0,71.8,84.2,56.3,0.0
2007-07-10,13.0,0.0,72.9,82.8,61.2,0.0
2007-07-11,13.0,0.0,72.5,87.3,61.3,0.0
2007-07-12,13.0,0.0,69.8,84.2,57.0,0.0
2007-07-13,13.0,0.0,75.0,89.6,57.9,0.0
2007-07-14,13.0,0.0,75.0,89.6,58.8,0.0
2007-07-15,13.0,0.0,71.1,84.7,59.0,0.0
2007-07-16,13.0,0.0,68.9,81.5,57.7,0.0
2007-07-17,13.0,0.0,68.4,81.0,58.5,0.0
2007-07-18,13.0,0.0,71.4,85.8,57.6,0.0
2007-07-19,13.0,0.0,65.1,79.7,53.8,0.0
2007-07-20,13.0,0.0,68.4,82.8,52.2,0.0
2007-07-21,13.0,0.0,69.8,83.5,51.6,0.0
