date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-17,25.1,62.0,43.9,57.4,33.1,20.6
2007-03-18,25.1,61.0,44.1,60.6,35.8,20.4
2007-03-19,25.1,59.0,43.3,53.6,36.0,20.3
2007-03-20,25.1,59.0,42.1,68.0,35.6,20.2
2007-03-21,25.1,58.0,35.8,48.2,28.8,20.1
2007-03-22,25.1,57.0,34.0,46.4,23.4,20.1
2007-03-23,25.1,57.0,37.8,48.2,30.0,20.0
2007-03-24,25.1,56.0,41.7,57.2,32.0,19.8
2007-03-25,25.1,56.0,41.7,50.0,34.0,19.5
2007-03-26,25.1,55.0,40.5,53.4,29.7,19.3
2007-03-27,25.2,55.0,37.2,46.8,29.8,19.3
2007-03-28,25.2,55.0,25.2,31.6,20.1,19.3
2007-03-29,25.2,54.0,25.2,34.9,16.9,19.3
2007-03-30,25.2,53.0,31.6,44.6,19.4,19.3
2007-03-31,25.3,52.0,36.3,46.4,28.0,19.4
2007-04-01,25.3,53.0,35.4,45.5,31.3,19.4
2007-04-02,25.7,56.0,28.0,38.3,17.4,19.8
2007-04-03,25.7,55.0,28.4,42.6,13.6,19.8
2007-04-04,25.7,53.0,39.9,52.0,30.6,19.7
2007-04-05,25.7,52.0,40.3,51.8,31.3,19.4
2007-04-06,25.7,50.0,39.4,57.2,30.7,19.2
2007-04-07,25.7,49.0,40.5,56.3,30.4,18.9
2007-04-08,25.7,48.0,37.9,45.9,33.6,18.9
2007-04-09,26.2,51.0,32.7,44.8,23.4,18.9
2007-04-10,26.2,50.0,25.7,36.0,19.0,18.9
2007-04-11,26.2,50.0,27.5,37.4,18.9,18.9
2007-04-12,26.2,49.0,31.1,45.0,22.3,18.9
2007-04-13,26.2,47.0,35.1,50.0,19.9,18.7
2007-04-14,26.2,46.0,41.2,52.7,30.6,18.4
2007-04-15,26.2,46.0,40.8,53.1,34.9,18.3
2007-04-16,26.3,44.0,43.3,59.0,33.6,17.8
2007-04-17,26.3,43.0,41.9,51.8,32.2,17.5
2007-04-18,27.1,48.0,32.2,41.0,27.1,18.2
2007-04-19,28.2,58.0,27.0,31.8,19.2,19.3
2007-04-20,28.3,55.0,30.6,44.6,17.1,19.4
2007-04-21,28.4,52.0,34.2,45.7,26.2,19.5
2007-04-22,28.5,50.0,36.9,50.0,30.9,19.5
2007-04-23,28.6,49.0,36.9,43.9,34.2,19.3
2007-04-24,28.6,47.0,44.2,58.1,35.6,19.0
2007-04-25,28.6,44.0,43.3,59.5,33.1,18.7
2007-04-26,28.6,44.0,39.7,50.2,33.8,18.5
2007-04-27,28.6,43.0,45.3,57.2,32.0,18.0
2007-04-28,28.6,40.0,52.3,63.9,41.2,17.3
2007-04-29,28.6,38.0,54.9,65.7,46.2,16.3
2007-04-30,28.6,36.0,50.9,61.9,43.5,15.4
2007-05-01,28.6,33.0,52.9,67.3,41.0,14.5
2007-05-02,28.6,31.0,50.2,61.3,40.5,13.3
2007-05-03,29.0,35.0,32.2,40.5,24.6,13.6
2007-05-04,29.0,33.0,31.6,44.6,20.1,13.6
2007-05-05,29.2,35.0,32.0,38.5,24.4,13.8
2007-05-06,29.2,32.0,39.7,51.3,29.3,13.5
2007-05-07,29.2,30.0,47.8,60.8,36.1,12.9
2007-05-08,29.2,26.0,51.8,64.2,40.5,11.7
2007-05-09,29.2,23.0,52.0,66.2,42.1,10.5
2007-05-10,29.2,19.0,55.2,66.2,44.1,9.0
2007-05-11,29.2,16.0,57.6,71.4,45.1,7.5
2007-05-12,29.2,12.0,59.4,69.3,51.3,6.1
2007-05-13,29.2,8.0,54.3,65.5,41.4,4.4
2007-05-14,29.2,5.0,45.9,58.6,36.1,3.1
2007-05-15,29.2,3.0,50.2,63.5,37.2,1.8
2007-05-16,29.2,0.0,56.5,69.8,44.4,0.0
2007-05-17,29.2,0.0,58.8,73.0,48.4,0.0
2007-05-18,29.2,0.0,58.6,71.4,48.6,0.0
2007-05-19,29.2,0.0,57.7,72.7,48.2,0.0
2007-05-20,29.2,0.0,52.2,65.5,43.7,0.0
2007-05-21,29.2,0.0,38.5,49.5,27.0,0.0
2007-05-22,29.5,0.0,30.4,34.9,26.4,0.0
2007-05-23,29.5,0.0,37.8,51.6,30.0,0.0
2007-05-24,29.5,0.0,39.9,48.6,31.3,0.0
2007-05-25,29.5,0.0,43.9,55.4,35.2,0.0
2007-05-26,29.5,0.0,51.8,63.9,40.6,0.0
2007-05-27,29.5,0.0,55.6,70.0,43.9,0.0
2007-05-28,29.5,0.0,44.2,58.3,30.0,0.0
2007-05-29,29.5,0.0,40.5,50.0,31.6,0.0
2007-05-30,29.5,0.0,47.7,61.9,34.3,0.0
2007-05-31,29.5,0.0,50.7,61.9,37.8,0.0
2007-06-01,29.5,0.0,56.1,70.5,46.2,0.0
2007-06-02,29.5,0.0,59.4,73.9,48.0,0.0
2007-06-03,29.5,0.0,60.8,73.2,50.2,0.0
2007-06-04,29.5,0.0,60.1,76.5,48.9,0.0
2007-06-05,29.5,0.0,55.0,68.2,43.3,0.0
2007-06-06,29.9,0.0,38.5,48.4,34.2,0.0
2007-06-07,29.9,0.0,38.8,54.7,31.3,0.0
2007-06-08,29.9,0.0,44.2,59.7,32.4,0.0
2007-06-09,29.9,0.0,50.4,64.0,38.1,0.0
2007-06-10,29.9,0.0,51.6,62.8,45.0,0.0
2007-06-11,29.9,0.0,50.2,64.9,42.6,0.0
2007-06-12,29.9,0.0,54.0,68.0,40.5,0.0
2007-06-13,29.9,0.0,55.6,71.1,44.6,0.0
2007-06-14,29.9,0.0,55.0,68.9,45.9,0.0
2007-06-15,29.9,0.0,58.1,73.8,44.4,0.0
2007-06-16,29.9,0.0,63.3,75.4,50.7,0.0
2007-06-17,29.9,0.0,49.1,57.4,39.6,0.0
2007-06-18,29.9,0.0,48.7,59.9,34.9,0.0
2007-06-19,29.9,0.0,58.1,72.5,42.8,0.0
2007-06-20,29.9,0.0,66.7,84.7,54.5,0.0
2007-06-21,29.9,0.0,64.9,83.3,51.6,0.0
2007-06-22,29.9,0.0,66.9,80.4,53.6,0.0
2007-06-23,29.9,0.0,63.0,74.3,54.5,0.0
2007-06-24,29.9,0.0,61.0,73.4,52.2,0.0
2007-06-25,29.9,0.0,54.3,69.1,43.0,0.0
2007-06-26,29.9,0.0,58.1,80.1,41.5,0.0
2007-06-27,29.9,0.0,65.7,82.4,48.7,0.0
2007-06-28,29.9,0.0,69.3,90.3,57.2,0.0
2007-06-29,29.9,0.0,68.7,88.0,58.1,0.0
2007-06-30,29.9,0.0,65.7,84.6,55.2,0.0
2007-07-01,29.9,0.0,66.4,84.0,53.6,0.0
2007-07-02,30.0,0.0,68.5,84.9,56.1,0.0
2007-07-03,30.0,0.0,66.7,82.4,54.5,0.0
2007-07-04,30.0,0.0,70.2,86.4,56.8,0.0
2007-07-05,30.0,0.0,73.0,88.5,61.3,0.0
2007-07-06,30.0,0.0,73.2,90.7,56.1,0.0
2007-07-07,30.0,0.0,64.4,82.4,53.8,0.0
2007-07-08,30.0,0.0,65.7,80.2,55.0,0.0
2007-07-09,30.1,0.0,67.3,81.7,55.0,0.0
2007-07-10,30.1,0.0,63.1,78.6,53.2,0.0
2007-07-11,30.1,0.0,66.9,84.9,56.1,0.0
2007-07-12,30.1,0.0,68.4,82.6,57.6,0.0
2007-07-13,30.1,0.0,68.9,81.3,57.0,0.0
2007-07-14,30.1,0.0,65.5,84.2,51.1,0.0
2007-07-15,30.1,0.0,71.2,89.6,59.4,0.0
2007-07-16,30.1,0.0,69.3,84.0,57.6,0.0
2007-07-17,30.1,0.0,69.8,82.4,57.2,0.0
2007-07-18,30.1,0.0,70.5,86.0,54.5,0.0
2007-07-19,30.2,0.0,71.2,84.6,61.3,0.0
2007-07-20,30.2,0.0,71.6,85.6,60.4,0.0
2007-07-21,30.2,0.0,71.4,85.5,59.0,0.0
