date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-16,7.9,21.0,28.8,32.4,25.7,4.4
2006-11-17,7.9,20.0,27.1,29.5,24.8,4.4
2006-11-18,7.9,20.0,26.1,31.1,17.6,4.4
2006-11-19,8.0,19.0,34.5,39.9,20.3,4.5
2006-11-20,8.0,18.0,37.6,41.9,34.9,4.5
2006-11-21,8.0,18.0,37.0,41.0,31.8,4.5
2006-11-22,8.0,18.0,34.7,37.6,31.8,4.4
2006-11-23,8.5,24.0,23.2,34.2,14.2,4.9
2006-11-24,8.5,22.0,17.6,21.4,10.8,4.9
2006-11-25,8.6,22.0,20.5,23.2,17.8,5.0
2006-11-26,8.6,22.0,21.9,25.3,18.3,5.0
2006-11-27,8.7,24.0,22.5,26.8,11.7,5.1
2006-11-28,9.0,26.0,6.3,11.7,-1.3,5.4
2006-11-29,9.0,25.0,-2.4,3.4,-6.7,5.4
2006-11-30,9.1,26.0,7.5,18.5,-6.2,5.5
2006-12-01,9.1,26.0,3.9,11.7,-3.8,5.5
2006-12-02,9.1,25.0,4.6,10.8,-1.1,5.5
2006-12-03,9.3,25.0,9.9,18.1,-2.0,5.6
2006-12-04,9.5,24.0,23.9,30.2,16.0,5.6
2006-12-05,9.5,24.0,23.7,27.7,18.7,5.6
2006-12-06,9.5,24.0,24.1,27.9,18.3,5.7
2006-12-07,9.5,24.0,30.6,35.8,24.3,5.7
2006-12-08,9.5,23.0,35.4,39.7,30.9,5.7
2006-12-09,9.5,23.0,30.4,34.9,22.5,5.7
2006-12-10,9.5,23.0,26.6,30.2,23.4,5.7
2006-12-11,9.5,24.0,23.2,27.7,19.4,5.8
2006-12-12,10.0,29.0,24.4,27.5,19.9,6.3
2006-12-13,10.6,35.0,27.9,30.7,25.7,7.3
2006-12-14,11.2,39.0,28.6,33.8,24.8,8.1
2006-12-15,11.9,52.0,24.4,34.5,9.0,9.4
2006-12-16,12.3,47.0,3.4,9.3,-4.0,9.4
2006-12-17,12.6,45.0,2.1,5.9,-4.0,9.4
2006-12-18,12.9,43.0,8.1,13.5,2.5,9.4
2006-12-19,13.3,42.0,20.8,28.2,11.8,9.4
2006-12-20,13.3,41.0,20.5,24.8,15.3,9.4
2006-12-21,13.5,40.0,26.1,32.2,20.3,9.5
2006-12-22,13.5,40.0,19.2,26.6,6.6,9.6
2006-12-23,13.8,44.0,16.3,22.8,6.8,9.9
2006-12-24,13.8,44.0,14.9,19.9,8.1,10.0
2006-12-25,14.0,44.0,26.1,29.5,19.0,10.3
2006-12-26,14.6,48.0,27.9,29.8,25.3,10.9
2006-12-27,14.7,47.0,28.8,33.1,25.0,10.9
2006-12-28,14.7,46.0,21.9,27.3,12.4,10.9
2006-12-29,14.7,46.0,16.0,29.8,3.2,11.0
2006-12-30,14.7,45.0,24.8,30.7,15.8,11.0
2006-12-31,14.7,44.0,23.4,31.5,15.3,11.0
2007-01-01,14.7,44.0,19.4,24.3,13.6,11.0
2007-01-02,14.8,43.0,27.5,32.0,22.6,11.1
2007-01-03,15.4,52.0,27.7,30.4,25.2,11.8
2007-01-04,15.4,52.0,16.9,27.3,3.9,11.8
2007-01-05,15.6,50.0,8.6,13.6,5.2,12.0
2007-01-06,15.8,51.0,8.4,12.0,5.9,12.2
2007-01-07,16.5,55.0,11.7,19.2,5.0,13.0
2007-01-08,16.8,56.0,22.6,26.4,18.5,13.4
2007-01-09,16.9,54.0,26.8,30.4,24.3,13.6
2007-01-10,17.2,58.0,23.2,28.8,8.2,14.1
2007-01-11,17.2,58.0,-9.8,8.1,-24.3,14.1
2007-01-12,17.3,59.0,-11.4,-2.6,-23.3,14.2
2007-01-13,17.3,58.0,-4.2,8.8,-10.8,14.2
2007-01-14,17.3,56.0,-2.9,3.7,-8.9,14.2
2007-01-15,17.4,55.0,6.8,14.5,-4.4,14.2
2007-01-16,17.6,56.0,15.8,22.6,10.9,14.3
2007-01-17,17.6,55.0,12.0,19.4,2.1,14.3
2007-01-18,17.6,54.0,7.2,15.3,-0.8,14.4
2007-01-19,17.9,54.0,18.9,25.2,10.6,14.5
2007-01-20,17.9,54.0,18.9,26.1,12.4,14.6
2007-01-21,17.9,54.0,9.9,13.8,4.3,14.6
2007-01-22,17.9,54.0,15.8,23.4,5.9,14.6
2007-01-23,17.9,53.0,25.0,31.3,17.1,14.6
2007-01-24,17.9,52.0,28.9,36.0,25.9,14.6
2007-01-25,17.9,52.0,31.3,38.5,26.2,14.6
2007-01-26,17.9,52.0,22.6,30.6,6.4,14.5
2007-01-27,17.9,51.0,9.5,18.9,1.0,14.5
2007-01-28,17.9,51.0,18.7,28.4,12.0,14.5
2007-01-29,17.9,51.0,13.3,21.6,1.6,14.5
2007-01-30,17.9,51.0,10.9,21.2,1.4,14.5
2007-01-31,17.9,51.0,5.7,12.0,-2.0,14.6
2007-02-01,17.9,51.0,-3.5,5.5,-16.4,14.6
2007-02-02,18.0,52.0,2.5,10.8,-9.8,14.7
2007-02-03,18.2,52.0,18.1,23.7,9.9,14.7
2007-02-04,18.4,51.0,27.5,34.0,21.0,14.9
2007-02-05,18.6,51.0,34.0,38.3,29.3,15.0
2007-02-06,18.7,51.0,34.9,41.5,29.5,15.0
2007-02-07,18.8,51.0,32.7,38.7,27.1,15.0
2007-02-08,19.1,56.0,29.3,33.8,24.3,15.3
2007-02-09,19.2,59.0,27.1,32.0,23.2,15.6
2007-02-10,19.3,58.0,27.1,29.7,24.3,15.8
2007-02-11,19.7,63.0,30.4,35.2,27.5,16.2
2007-02-12,19.9,65.0,22.1,28.2,14.7,16.4
2007-02-13,20.1,65.0,18.5,27.3,13.1,16.5
2007-02-14,20.3,64.0,16.3,20.8,11.3,16.6
2007-02-15,21.1,67.0,22.6,27.9,17.1,17.1
2007-02-16,21.1,66.0,21.7,28.8,16.7,17.1
2007-02-17,21.3,65.0,23.2,31.5,16.3,17.3
2007-02-18,21.7,68.0,28.2,34.2,20.8,17.6
2007-02-19,21.7,67.0,17.2,21.4,13.8,17.6
2007-02-20,22.0,72.0,21.0,25.0,15.6,17.9
2007-02-21,23.0,77.0,22.5,26.8,16.7,18.6
2007-02-22,23.4,74.0,31.5,37.9,26.2,18.9
2007-02-23,23.4,73.0,21.9,30.6,10.8,18.9
2007-02-24,23.4,72.0,11.1,18.3,3.4,18.9
2007-02-25,23.4,71.0,17.4,26.6,10.6,18.9
2007-02-26,23.6,70.0,15.1,20.1,10.4,19.0
2007-02-27,23.8,71.0,13.1,24.1,8.4,19.1
2007-02-28,23.8,71.0,12.6,23.2,8.6,19.1
2007-03-01,24.0,72.0,7.2,11.8,-0.6,19.3
2007-03-02,24.0,71.0,3.9,16.3,-6.0,19.3
2007-03-03,24.1,70.0,15.1,23.4,1.2,19.3
2007-03-04,24.3,69.0,26.1,37.8,15.6,19.4
2007-03-05,24.3,67.0,31.6,42.3,22.8,19.4
2007-03-06,24.3,66.0,34.9,46.2,29.1,19.4
2007-03-07,24.4,65.0,34.0,43.7,26.4,19.5
2007-03-08,24.4,67.0,28.8,32.2,23.4,19.6
2007-03-09,24.4,67.0,27.7,32.9,23.7,19.7
2007-03-10,24.4,67.0,29.3,37.2,24.8,19.7
2007-03-11,24.4,66.0,34.5,41.2,26.4,19.8
2007-03-12,24.4,64.0,41.7,48.6,34.2,19.8
2007-03-13,24.4,64.0,38.3,45.0,31.1,19.8
2007-03-14,24.4,64.0,31.1,35.4,23.0,19.8
2007-03-15,24.4,64.0,28.0,36.9,21.2,19.8
2007-03-16,24.4,63.0,36.0,42.6,27.9,19.9
2007-03-17,24.5,62.0,41.5,50.9,36.1,19.9
2007-03-18,24.5,61.0,39.9,48.0,35.2,19.8
2007-03-19,24.5,61.0,38.7,48.6,31.6,19.8
2007-03-20,24.5,61.0,35.8,44.6,31.1,19.8
2007-03-21,24.5,61.0,32.5,41.2,27.7,19.8
2007-03-22,24.5,61.0,32.7,39.9,26.6,19.8
2007-03-23,24.5,61.0,32.0,41.4,25.5,19.8
2007-03-24,24.5,59.0,37.8,57.0,23.2,19.8
2007-03-25,24.5,59.0,39.4,50.2,33.8,19.4
2007-03-26,24.6,58.0,39.0,49.3,31.3,19.5
2007-03-27,24.8,62.0,37.8,53.4,28.8,19.7
2007-03-28,24.9,63.0,25.7,30.7,17.1,19.9
2007-03-29,25.2,64.0,20.3,32.5,14.2,20.3
2007-03-30,25.4,63.0,25.9,34.9,12.2,20.2
2007-03-31,25.5,62.0,31.6,39.2,25.3,20.4
2007-04-01,25.7,68.0,29.5,34.3,26.1,20.9
2007-04-02,25.9,74.0,23.5,30.2,14.2,21.3
2007-04-03,26.2,72.0,23.7,31.5,14.7,21.5
2007-04-04,26.5,72.0,32.9,39.4,27.7,21.7
2007-04-05,26.7,71.0,33.4,45.3,27.5,21.8
2007-04-06,26.7,69.0,27.3,43.9,16.5,22.0
2007-04-07,26.7,67.0,28.6,48.6,12.6,21.9
2007-04-08,26.9,65.0,36.3,52.7,26.8,21.7
2007-04-09,27.2,71.0,30.6,36.0,20.5,22.1
2007-04-10,27.2,70.0,19.4,28.0,15.8,22.2
2007-04-11,27.2,70.0,21.2,32.9,14.7,22.2
2007-04-12,27.2,68.0,24.8,43.0,12.4,22.2
2007-04-13,27.3,66.0,28.2,43.3,12.2,22.2
2007-04-14,27.5,65.0,38.7,52.2,27.1,22.2
2007-04-15,27.6,64.0,38.5,51.8,30.7,21.9
2007-04-16,27.6,62.0,37.4,50.5,29.3,21.9
2007-04-17,27.7,61.0,39.9,50.9,32.5,22.0
2007-04-18,28.0,65.0,33.8,45.7,24.6,22.3
2007-04-19,28.2,67.0,23.5,27.3,18.7,22.5
2007-04-20,28.5,68.0,27.5,41.7,16.0,22.7
2007-04-21,28.5,65.0,31.8,44.4,24.8,22.7
2007-04-22,28.9,68.0,35.1,46.8,27.9,23.1
2007-04-23,29.4,69.0,33.8,45.9,26.6,23.4
2007-04-24,29.5,65.0,37.8,51.8,25.9,23.3
2007-04-25,29.6,64.0,39.9,52.5,30.4,23.3
2007-04-26,29.7,63.0,36.1,45.5,31.1,23.2
2007-04-27,29.8,62.0,41.7,54.5,32.4,23.1
2007-04-28,29.8,60.0,48.9,59.2,39.4,22.7
2007-04-29,29.9,57.0,51.4,61.0,44.1,22.1
2007-04-30,29.9,55.0,47.8,57.4,41.7,21.2
2007-05-01,29.9,52.0,48.9,61.9,40.8,20.4
2007-05-02,30.0,51.0,46.4,57.6,38.7,19.9
2007-05-03,30.1,52.0,34.3,43.2,22.6,19.7
2007-05-04,30.1,53.0,29.5,42.1,20.1,19.6
2007-05-05,30.3,58.0,27.7,30.7,25.0,19.9
2007-05-06,30.3,52.0,34.9,48.4,25.2,19.8
2007-05-07,30.5,49.0,41.7,56.7,28.0,19.3
2007-05-08,30.6,47.0,46.2,61.2,34.5,18.6
2007-05-09,30.6,45.0,48.0,62.8,40.5,17.6
2007-05-10,30.6,43.0,49.3,63.9,39.9,16.8
2007-05-11,30.6,40.0,51.8,65.8,42.4,15.7
2007-05-12,30.6,37.0,54.7,65.7,46.6,14.8
2007-05-13,30.6,35.0,51.8,64.9,39.2,13.7
2007-05-14,30.6,34.0,40.8,54.1,29.3,13.1
2007-05-15,30.6,31.0,41.9,57.0,28.8,12.4
2007-05-16,30.8,29.0,48.9,63.1,37.4,11.4
2007-05-17,30.9,26.0,51.6,63.1,42.1,10.7
2007-05-18,30.9,24.0,51.4,63.0,42.8,9.6
2007-05-19,30.9,21.0,50.4,62.8,41.2,8.5
2007-05-20,30.9,20.0,47.7,58.8,39.0,7.9
2007-05-21,30.9,18.0,36.5,46.2,27.7,7.2
2007-05-22,30.9,20.0,27.0,33.3,22.3,7.3
2007-05-23,31.0,19.0,31.1,43.2,25.0,7.4
2007-05-24,31.1,20.0,34.9,43.3,27.9,7.5
2007-05-25,31.3,20.0,36.5,48.9,29.1,7.6
2007-05-26,31.5,16.0,45.3,57.2,33.1,7.0
2007-05-27,31.5,14.0,50.4,61.7,42.3,5.7
2007-05-28,31.5,11.0,44.8,55.2,29.5,4.3
2007-05-29,31.5,10.0,35.2,45.3,27.3,3.8
2007-05-30,31.5,8.0,39.2,51.6,31.1,3.2
2007-05-31,31.7,7.0,40.5,52.2,31.8,2.7
2007-06-01,31.7,4.0,45.9,60.3,36.7,1.7
2007-06-02,31.8,0.0,48.7,64.9,39.6,0.0
2007-06-03,31.8,0.0,48.4,63.1,41.0,0.0
2007-06-04,31.8,0.0,48.9,64.9,39.9,0.0
2007-06-05,32.2,0.0,49.1,61.3,40.8,0.0
2007-06-06,33.4,0.0,37.9,44.1,30.9,0.0
2007-06-07,33.5,0.0,36.3,46.0,30.0,0.0
2007-06-08,33.6,0.0,39.9,48.6,33.1,0.0
2007-06-09,33.6,0.0,46.6,58.6,36.1,0.0
2007-06-10,33.6,0.0,50.7,59.9,43.2,0.0
2007-06-11,33.6,0.0,46.6,57.4,38.5,0.0
2007-06-12,33.6,0.0,49.1,61.3,37.6,0.0
2007-06-13,33.6,0.0,52.7,63.7,40.6,0.0
2007-06-14,33.7,0.0,52.9,60.4,46.9,0.0
2007-06-15,33.7,0.0,53.6,65.5,39.9,0.0
2007-06-16,33.7,0.0,57.9,68.5,49.8,0.0
2007-06-17,33.7,0.0,46.8,55.4,36.7,0.0
2007-06-18,33.7,0.0,43.3,50.5,33.8,0.0
2007-06-19,33.7,0.0,54.5,66.7,42.3,0.0
2007-06-20,33.9,0.0,61.3,73.6,49.5,0.0
2007-06-21,33.9,0.0,59.2,72.7,47.1,0.0
2007-06-22,33.9,0.0,62.1,74.5,49.5,0.0
2007-06-23,33.9,0.0,62.4,72.1,51.8,0.0
2007-06-24,33.9,0.0,59.5,72.3,49.5,0.0
2007-06-25,33.9,0.0,54.0,63.9,43.9,0.0
2007-06-26,33.9,0.0,52.3,70.3,38.1,0.0
2007-06-27,34.0,0.0,56.8,72.5,40.5,0.0
2007-06-28,34.0,0.0,63.1,77.7,47.1,0.0
2007-06-29,34.0,0.0,64.8,77.7,54.7,0.0
2007-06-30,34.0,0.0,63.0,75.4,53.2,0.0
2007-07-01,34.0,0.0,63.0,74.1,53.4,0.0
2007-07-02,34.0,0.0,63.9,76.3,53.2,0.0
2007-07-03,34.0,0.0,60.4,75.6,47.5,0.0
2007-07-04,34.1,0.0,57.9,73.4,49.5,0.0
2007-07-05,34.1,0.0,63.0,80.6,49.6,0.0
2007-07-06,34.2,0.0,63.7,79.9,49.5,0.0
2007-07-07,34.2,0.0,60.6,75.6,51.1,0.0
2007-07-08,34.2,0.0,56.5,69.4,49.8,0.0
2007-07-09,34.3,0.0,59.4,73.6,46.9,0.0
2007-07-10,34.3,0.0,52.7,67.8,42.4,0.0
2007-07-11,34.4,0.0,55.6,74.8,41.5,0.0
2007-07-12,34.4,0.0,55.6,72.0,44.2,0.0
2007-07-13,34.4,0.0,57.6,75.0,50.9,0.0
2007-07-14,34.5,0.0,58.3,74.7,48.2,0.0
2007-07-15,34.5,0.0,63.1,79.0,51.8,0.0
2007-07-16,34.6,0.0,64.8,77.4,56.3,0.0
2007-07-17,34.6,0.0,61.9,72.5,55.2,0.0
2007-07-18,34.8,0.0,64.6,79.9,52.0,0.0
2007-07-19,34.8,0.0,66.6,80.2,54.9,0.0
2007-07-20,34.8,0.0,66.4,78.8,53.6,0.0
2007-07-21,34.8,0.0,67.8,81.3,57.0,0.0
