date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-07,6.4,17.0,25.7,32.7,16.7,3.6
2007-01-08,6.4,16.0,27.7,32.4,19.6,3.6
2007-01-09,6.5,16.0,36.3,42.8,30.0,3.6
2007-01-10,6.5,17.0,19.4,38.3,-8.5,3.7
2007-01-11,6.5,17.0,-15.3,-8.3,-24.0,3.7
2007-01-12,6.5,17.0,-7.6,5.2,-20.9,3.7
2007-01-13,6.5,17.0,7.2,14.4,-6.2,3.7
2007-01-14,6.5,17.0,7.0,12.9,-6.5,3.8
2007-01-15,6.5,16.0,18.9,28.2,10.2,3.8
2007-01-16,6.5,17.0,25.9,38.7,11.8,3.9
2007-01-17,6.5,17.0,17.1,22.6,13.1,3.9
2007-01-18,6.5,17.0,20.8,28.6,12.7,3.9
2007-01-19,6.5,17.0,30.6,38.3,22.1,3.9
2007-01-20,6.5,16.0,24.8,29.3,19.8,3.9
2007-01-21,6.5,16.0,20.8,23.5,17.2,3.9
2007-01-22,6.5,15.0,30.6,35.8,22.3,3.9
2007-01-23,6.6,16.0,35.4,41.2,32.2,4.0
2007-01-24,6.6,16.0,37.4,44.4,28.4,4.0
2007-01-25,6.6,16.0,36.1,51.1,27.1,4.0
2007-01-26,6.6,16.0,27.9,36.0,11.8,4.0
2007-01-27,6.6,15.0,16.7,30.7,0.0,4.0
2007-01-28,6.6,15.0,28.0,31.5,19.4,4.0
2007-01-29,6.6,15.0,17.2,27.7,6.3,4.0
2007-01-30,6.7,17.0,16.9,26.4,6.8,4.1
2007-01-31,6.9,21.0,16.3,23.2,10.2,4.3
2007-02-01,7.0,21.0,3.6,15.8,-16.4,4.4
2007-02-02,7.0,20.0,14.9,21.0,9.1,4.4
2007-02-03,7.0,19.0,28.8,33.6,19.8,4.5
2007-02-04,7.0,18.0,36.1,41.5,31.1,4.5
2007-02-05,7.0,16.0,42.6,52.2,32.9,4.5
2007-02-06,7.0,15.0,36.9,44.4,31.3,4.5
2007-02-07,7.0,15.0,34.7,45.7,23.9,4.5
2007-02-08,7.2,18.0,26.1,32.0,20.8,4.7
2007-02-09,7.5,21.0,29.3,34.7,24.6,4.9
2007-02-10,7.5,22.0,30.9,38.1,23.4,5.0
2007-02-11,7.5,22.0,29.8,40.8,7.3,5.0
2007-02-12,7.7,23.0,7.3,11.7,3.4,5.3
2007-02-13,7.9,22.0,21.7,28.2,9.9,5.3
2007-02-14,8.2,26.0,22.6,30.4,5.2,5.7
2007-02-15,8.3,26.0,33.8,39.6,27.0,5.7
2007-02-16,8.4,26.0,30.0,35.2,28.0,5.8
2007-02-17,8.4,26.0,34.2,42.4,28.0,5.8
2007-02-18,8.4,26.0,32.2,42.8,22.8,5.8
2007-02-19,8.4,25.0,25.7,31.1,22.1,5.8
2007-02-20,8.6,28.0,31.1,39.7,21.6,6.1
2007-02-21,8.7,26.0,24.1,30.9,14.5,6.1
2007-02-22,8.8,26.0,33.4,40.3,23.0,6.1
2007-02-23,8.8,28.0,24.8,31.8,18.9,6.3
2007-02-24,8.9,27.0,21.0,29.5,7.5,6.3
2007-02-25,8.9,26.0,27.3,35.6,22.3,6.3
2007-02-26,8.9,26.0,22.6,30.0,13.6,6.3
2007-02-27,8.9,28.0,17.2,25.9,7.3,6.4
2007-02-28,8.9,28.0,18.7,28.9,8.4,6.5
2007-03-01,8.9,27.0,15.1,22.6,7.3,6.5
2007-03-02,9.0,27.0,17.4,25.7,11.5,6.5
2007-03-03,9.1,26.0,30.0,34.0,20.7,6.5
2007-03-04,9.1,25.0,38.1,46.8,30.4,6.5
2007-03-05,9.1,24.0,39.9,46.8,29.8,6.5
2007-03-06,9.1,24.0,39.0,48.0,32.0,6.5
2007-03-07,9.1,23.0,41.4,51.8,30.9,6.5
2007-03-08,9.1,23.0,33.1,40.1,25.3,6.5
2007-03-09,9.1,23.0,34.2,43.7,27.0,6.6
2007-03-10,9.2,22.0,37.4,45.0,32.2,6.6
2007-03-11,9.2,22.0,44.2,51.6,36.9,6.5
2007-03-12,9.4,21.0,45.0,57.4,37.4,6.5
2007-03-13,9.4,20.0,39.0,45.0,34.9,6.4
2007-03-14,9.4,21.0,31.5,39.0,24.6,6.4
2007-03-15,9.5,20.0,32.0,41.4,24.1,6.4
2007-03-16,9.5,20.0,38.3,48.0,31.6,6.4
2007-03-17,9.5,19.0,42.4,57.6,31.6,6.4
2007-03-18,9.5,19.0,41.0,47.7,30.4,6.3
2007-03-19,9.5,18.0,41.0,54.9,28.2,6.3
2007-03-20,9.5,18.0,37.9,50.4,27.0,6.3
2007-03-21,9.5,18.0,30.7,39.6,24.8,6.1
2007-03-22,9.5,17.0,38.1,45.1,30.7,6.1
2007-03-23,9.5,17.0,40.5,49.8,34.9,6.1
2007-03-24,9.5,17.0,46.9,59.0,36.1,6.1
2007-03-25,9.5,15.0,41.7,54.7,27.9,6.0
2007-03-26,9.6,13.0,33.1,44.6,21.2,6.0
2007-03-27,9.8,20.0,32.4,36.1,28.8,6.3
2007-03-28,10.1,22.0,26.2,30.6,15.8,6.5
2007-03-29,10.1,21.0,23.2,38.3,6.6,6.4
2007-03-30,10.4,20.0,34.9,48.7,15.4,6.2
2007-03-31,10.4,18.0,38.3,46.2,30.9,6.2
2007-04-01,10.5,20.0,34.2,42.6,28.0,6.3
2007-04-02,10.5,20.0,27.3,35.1,20.8,6.3
2007-04-03,10.5,20.0,24.4,37.2,13.1,6.1
2007-04-04,10.5,20.0,31.3,40.8,16.0,5.7
2007-04-05,10.5,19.0,28.2,36.1,24.1,5.7
2007-04-06,10.6,19.0,26.8,31.8,23.4,5.5
2007-04-07,10.6,19.0,29.3,39.6,23.7,5.5
2007-04-08,10.7,19.0,39.0,53.8,22.3,5.5
2007-04-09,10.7,19.0,35.8,43.3,27.5,5.7
2007-04-10,10.7,19.0,27.0,30.9,24.8,5.7
2007-04-11,10.7,19.0,28.2,35.4,19.2,5.5
2007-04-12,10.7,20.0,26.1,37.9,14.9,5.8
2007-04-13,10.9,18.0,37.9,50.0,20.5,6.1
2007-04-14,10.9,18.0,45.3,59.2,31.3,6.1
2007-04-15,10.9,18.0,36.3,41.5,31.5,6.1
2007-04-16,10.9,17.0,40.6,55.0,25.9,6.1
2007-04-17,10.9,16.0,42.3,50.9,34.9,5.9
2007-04-18,11.4,21.0,31.1,34.9,29.5,6.6
2007-04-19,11.5,21.0,29.5,33.6,24.6,6.6
2007-04-20,11.5,20.0,30.2,42.4,16.5,6.6
2007-04-21,11.6,19.0,34.0,45.9,21.0,6.4
2007-04-22,11.6,18.0,38.7,50.0,27.0,6.4
2007-04-23,11.6,17.0,41.0,51.6,34.3,6.1
2007-04-24,11.6,16.0,44.6,58.1,33.1,5.8
2007-04-25,11.6,15.0,40.3,56.3,29.8,5.5
2007-04-26,11.7,14.0,39.6,46.9,33.6,5.3
2007-04-27,11.7,13.0,45.0,57.6,37.0,5.0
2007-04-28,11.7,10.0,54.5,66.2,35.6,4.1
2007-04-29,11.7,7.0,52.0,67.1,38.3,3.1
2007-04-30,11.7,6.0,46.6,58.5,36.5,2.3
2007-05-01,11.9,3.0,51.3,67.1,34.3,1.4
2007-05-02,12.1,0.0,51.6,64.9,41.4,0.0
2007-05-03,12.1,0.0,32.9,41.7,27.5,0.0
2007-05-04,12.1,0.0,32.4,40.5,26.2,0.0
2007-05-05,12.1,0.0,36.1,45.0,28.6,0.0
2007-05-06,12.4,0.0,41.2,49.3,31.5,0.0
2007-05-07,12.7,0.0,48.0,56.7,39.2,0.0
2007-05-08,12.7,0.0,54.3,66.7,42.1,0.0
2007-05-09,12.7,0.0,54.3,66.0,41.4,0.0
2007-05-10,12.7,0.0,48.9,61.9,38.7,0.0
2007-05-11,12.9,0.0,51.6,67.3,36.0,0.0
2007-05-12,12.9,0.0,55.0,69.6,41.7,0.0
2007-05-13,12.9,0.0,45.3,52.5,35.2,0.0
2007-05-14,12.9,0.0,39.9,49.5,32.2,0.0
2007-05-15,12.9,0.0,46.0,60.3,31.1,0.0
2007-05-16,12.9,0.0,53.2,68.4,36.7,0.0
2007-05-17,12.9,0.0,58.5,72.1,45.3,0.0
2007-05-18,12.9,0.0,58.5,71.6,43.9,0.0
2007-05-19,12.9,0.0,52.7,66.7,41.5,0.0
2007-05-20,13.0,0.0,45.1,54.0,37.9,0.0
2007-05-21,14.0,7.0,36.5,46.6,32.7,1.0
2007-05-22,15.1,12.0,33.4,35.8,31.6,2.1
2007-05-23,15.2,7.0,37.6,49.8,30.9,1.9
2007-05-24,15.4,5.0,39.4,48.2,31.6,1.8
2007-05-25,15.4,3.0,38.3,46.8,32.7,1.5
2007-05-26,15.6,0.0,46.8,60.4,33.1,0.0
2007-05-27,15.7,0.0,48.0,65.3,36.1,0.0
2007-05-28,15.9,0.0,38.3,44.6,34.2,0.0
2007-05-29,16.1,0.0,39.2,48.0,34.5,0.0
2007-05-30,16.3,0.0,45.5,58.6,31.8,0.0
2007-05-31,16.3,0.0,50.5,64.6,35.1,0.0
2007-06-01,16.3,0.0,54.1,67.1,39.4,0.0
2007-06-02,16.3,0.0,57.6,71.2,44.2,0.0
2007-06-03,16.3,0.0,57.7,72.5,42.3,0.0
2007-06-04,16.3,0.0,58.6,70.2,43.7,0.0
2007-06-05,16.3,0.0,53.1,64.9,41.7,0.0
2007-06-06,17.5,3.0,36.1,41.7,32.9,0.6
2007-06-07,17.6,0.0,40.8,46.9,32.9,0.0
2007-06-08,17.9,0.0,46.9,57.2,37.8,0.0
2007-06-09,17.9,0.0,53.8,64.6,38.5,0.0
2007-06-10,17.9,0.0,48.0,55.0,41.7,0.0
2007-06-11,18.0,0.0,49.6,61.5,41.7,0.0
2007-06-12,18.0,0.0,51.8,63.7,38.3,0.0
2007-06-13,18.1,0.0,52.5,64.4,37.4,0.0
2007-06-14,18.1,0.0,50.5,61.3,43.7,0.0
2007-06-15,18.1,0.0,49.6,61.7,39.4,0.0
2007-06-16,18.3,0.0,55.4,73.4,41.0,0.0
2007-06-17,18.3,0.0,45.0,53.1,39.0,0.0
2007-06-18,18.3,0.0,47.5,56.7,39.9,0.0
2007-06-19,18.5,0.0,55.0,70.3,36.5,0.0
2007-06-20,18.6,0.0,60.8,76.8,45.0,0.0
2007-06-21,18.6,0.0,61.0,73.8,46.8,0.0
2007-06-22,18.6,0.0,65.7,80.6,45.7,0.0
2007-06-23,18.6,0.0,61.2,74.5,47.5,0.0
2007-06-24,18.6,0.0,56.5,68.7,45.0,0.0
2007-06-25,18.6,0.0,46.8,53.6,36.9,0.0
2007-06-26,18.6,0.0,50.0,63.3,33.1,0.0
2007-06-27,18.8,0.0,57.7,73.2,37.9,0.0
2007-06-28,18.8,0.0,68.0,85.8,47.8,0.0
2007-06-29,18.8,0.0,65.5,81.3,51.6,0.0
2007-06-30,18.8,0.0,59.5,71.4,50.7,0.0
2007-07-01,18.8,0.0,62.2,77.4,48.9,0.0
2007-07-02,18.8,0.0,64.8,80.8,48.2,0.0
2007-07-03,18.8,0.0,63.7,74.7,50.4,0.0
2007-07-04,18.8,0.0,64.0,78.6,48.0,0.0
2007-07-05,18.8,0.0,68.0,84.6,50.7,0.0
2007-07-06,18.8,0.0,71.8,87.8,56.7,0.0
2007-07-07,18.8,0.0,63.7,77.2,52.7,0.0
2007-07-08,18.8,0.0,62.4,75.4,48.9,0.0
2007-07-09,18.8,0.0,56.3,72.9,42.1,0.0
2007-07-10,18.8,0.0,55.2,70.5,38.5,0.0
2007-07-11,18.8,0.0,59.9,75.2,42.8,0.0
2007-07-12,18.9,0.0,65.1,79.3,46.9,0.0
2007-07-13,18.9,0.0,67.3,80.8,51.8,0.0
2007-07-14,18.9,0.0,72.0,86.0,57.9,0.0
2007-07-15,18.9,0.0,69.4,84.4,55.0,0.0
2007-07-16,19.0,0.0,67.5,80.1,54.7,0.0
2007-07-17,19.4,0.0,64.8,76.5,53.1,0.0
2007-07-18,19.6,0.0,64.9,79.0,50.4,0.0
2007-07-19,19.6,0.0,70.7,85.5,57.7,0.0
2007-07-20,19.6,0.0,66.7,82.0,51.8,0.0
2007-07-21,19.6,0.0,68.7,82.4,53.1,0.0
