date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-25,5.1,0.0,32.7,45.3,26.8,0.0
2006-11-26,5.1,0.0,30.2,41.2,24.1,0.0
2006-11-27,5.4,2.0,26.2,31.6,24.3,0.3
2006-11-28,5.5,4.0,19.2,27.3,6.3,0.5
2006-11-29,5.5,3.0,4.5,9.5,0.0,0.5
2006-11-30,5.5,3.0,22.8,36.5,-0.6,0.5
2006-12-01,5.5,3.0,29.3,42.3,16.9,0.4
2006-12-02,5.5,3.0,15.1,22.5,7.9,0.4
2006-12-03,5.6,3.0,24.1,34.5,11.1,0.4
2006-12-04,5.6,3.0,34.9,45.1,27.9,0.5
2006-12-05,5.6,2.0,38.8,48.9,28.9,0.5
2006-12-06,5.6,2.0,37.0,45.3,29.8,0.5
2006-12-07,5.6,2.0,36.3,44.8,29.1,0.5
2006-12-08,5.6,3.0,33.4,40.5,27.7,0.5
2006-12-09,5.6,3.0,32.2,43.5,25.5,0.5
2006-12-10,5.9,7.0,25.5,29.1,21.9,0.9
2006-12-11,6.0,6.0,23.9,32.0,20.1,0.9
2006-12-12,6.0,6.0,32.0,43.0,21.9,0.9
2006-12-13,6.0,4.0,35.4,45.9,27.0,1.0
2006-12-14,6.0,4.0,40.1,50.7,34.2,1.0
2006-12-15,6.0,4.0,39.2,47.5,33.4,1.0
2006-12-16,6.0,5.0,31.6,34.9,27.1,1.0
2006-12-17,6.5,11.0,18.9,27.1,10.8,1.5
2006-12-18,6.7,12.0,16.7,26.8,7.2,1.8
2006-12-19,6.7,11.0,18.9,30.7,14.2,1.8
2006-12-20,6.7,11.0,18.7,29.1,12.0,1.8
2006-12-21,6.7,10.0,30.9,43.0,17.8,1.8
2006-12-22,6.9,11.0,23.9,30.6,15.6,2.0
2006-12-23,6.9,10.0,25.5,42.8,13.1,2.0
2006-12-24,6.9,9.0,28.6,34.2,23.2,2.0
2006-12-25,6.9,9.0,39.6,52.9,29.1,2.0
2006-12-26,6.9,10.0,38.3,49.5,32.4,2.1
2006-12-27,7.2,12.0,30.0,34.9,26.4,2.6
2006-12-28,7.3,12.0,21.7,26.4,17.4,2.6
2006-12-29,7.3,12.0,21.7,28.0,18.3,2.7
2006-12-30,7.3,12.0,32.4,43.7,19.6,2.7
2006-12-31,7.3,12.0,37.0,50.4,24.4,2.7
2007-01-01,7.3,12.0,26.1,34.9,20.3,2.7
2007-01-02,7.3,12.0,33.1,44.1,22.6,2.8
2007-01-03,7.3,12.0,41.7,53.4,32.9,2.8
2007-01-04,7.5,17.0,34.5,42.4,24.6,3.0
2007-01-05,7.6,17.0,12.2,24.6,3.7,3.0
2007-01-06,7.7,15.0,22.3,41.7,2.8,3.2
2007-01-07,7.7,14.0,24.6,38.5,11.8,3.2
2007-01-08,7.7,14.0,34.5,42.8,28.0,3.2
2007-01-09,7.7,14.0,37.0,45.0,33.6,3.2
2007-01-10,7.7,15.0,35.1,43.3,29.1,3.2
2007-01-11,7.9,16.0,28.8,32.5,25.2,3.5
2007-01-12,8.0,18.0,16.0,26.4,3.0,3.6
2007-01-13,8.0,17.0,0.5,14.2,-7.8,3.6
2007-01-14,8.0,17.0,3.7,19.2,-5.1,3.6
2007-01-15,8.0,17.0,11.7,24.6,-1.3,3.7
2007-01-16,8.0,16.0,17.6,25.2,11.7,3.7
2007-01-17,8.0,16.0,18.1,25.2,8.2,3.7
2007-01-18,8.0,16.0,25.5,34.2,18.3,3.7
2007-01-19,8.0,16.0,29.1,37.4,21.9,3.7
2007-01-20,8.0,18.0,24.8,35.8,10.6,3.7
2007-01-21,8.0,17.0,10.8,20.3,6.1,3.7
2007-01-22,8.0,16.0,20.5,30.9,9.5,3.8
2007-01-23,8.0,16.0,32.4,42.8,22.6,3.8
2007-01-24,8.0,16.0,37.2,47.7,31.1,3.8
2007-01-25,8.0,16.0,34.9,44.2,23.7,3.8
2007-01-26,8.0,16.0,33.1,45.1,24.4,3.8
2007-01-27,8.0,16.0,30.6,40.6,22.5,3.8
2007-01-28,8.0,16.0,27.5,34.9,20.5,3.8
2007-01-29,8.0,15.0,30.2,41.0,22.6,3.8
2007-01-30,8.0,16.0,29.3,41.9,21.4,3.8
2007-01-31,8.0,17.0,19.2,32.4,7.3,3.8
2007-02-01,8.0,17.0,14.5,25.2,8.8,3.8
2007-02-02,8.0,16.0,18.3,32.7,6.1,3.8
2007-02-03,8.0,16.0,32.7,43.7,23.5,3.9
2007-02-04,8.0,15.0,37.0,49.6,29.7,3.9
2007-02-05,8.0,14.0,42.3,52.0,32.0,3.9
2007-02-06,8.0,14.0,41.5,53.6,34.0,3.9
2007-02-07,8.0,14.0,39.9,51.6,33.1,3.9
2007-02-08,8.0,13.0,37.6,48.7,31.3,3.9
2007-02-09,8.0,14.0,37.6,49.3,31.3,3.9
2007-02-10,8.0,12.0,37.0,48.7,33.1,3.8
2007-02-11,8.2,16.0,32.5,39.4,27.0,4.1
2007-02-12,8.2,12.0,31.1,45.3,26.1,4.1
2007-02-13,8.2,15.0,27.0,39.2,21.0,4.1
2007-02-14,8.2,15.0,21.2,30.4,17.1,4.1
2007-02-15,8.3,15.0,26.4,35.8,17.4,4.1
2007-02-16,8.3,15.0,33.4,43.5,27.5,4.2
2007-02-17,8.3,14.0,34.7,49.8,25.0,4.2
2007-02-18,8.3,14.0,35.8,46.9,30.7,4.2
2007-02-19,8.4,16.0,27.0,41.9,14.2,4.3
2007-02-20,8.4,16.0,29.7,48.4,13.1,4.3
2007-02-21,8.4,15.0,36.1,49.6,27.9,4.3
2007-02-22,8.5,15.0,37.2,48.4,29.3,4.4
2007-02-23,8.7,20.0,20.8,31.1,13.1,4.6
2007-02-24,8.8,19.0,19.2,35.4,8.2,4.8
2007-02-25,8.8,18.0,25.5,30.6,20.7,5.0
2007-02-26,8.8,18.0,30.9,43.7,23.5,5.0
2007-02-27,9.2,23.0,25.7,31.5,19.8,5.4
2007-02-28,9.2,24.0,16.3,24.8,9.1,5.4
2007-03-01,9.2,23.0,16.0,29.5,7.9,5.4
2007-03-02,9.2,22.0,16.7,26.4,10.2,5.4
2007-03-03,9.2,21.0,21.0,33.3,7.3,5.4
2007-03-04,9.2,20.0,32.4,42.6,20.5,5.4
2007-03-05,9.2,19.0,38.3,48.2,29.1,5.4
2007-03-06,9.2,18.0,40.1,51.8,33.3,5.4
2007-03-07,9.2,17.0,39.7,52.9,30.2,5.4
2007-03-08,9.2,17.0,39.9,52.3,32.5,5.4
2007-03-09,9.2,15.0,41.9,56.7,31.3,5.1
2007-03-10,9.2,15.0,37.8,47.1,29.5,4.9
2007-03-11,9.2,13.0,40.1,57.0,25.5,4.7
2007-03-12,9.2,11.0,47.7,59.4,37.8,4.2
2007-03-13,9.2,8.0,51.4,64.4,43.9,3.4
2007-03-14,9.2,7.0,49.5,62.8,42.6,2.7
2007-03-15,9.2,4.0,45.0,56.5,37.0,2.0
2007-03-16,9.2,3.0,50.5,65.1,38.7,1.1
2007-03-17,9.2,1.0,53.1,66.0,43.2,0.3
2007-03-18,9.2,0.0,51.4,63.9,43.3,0.0
2007-03-19,9.2,0.0,48.6,62.8,39.4,0.0
2007-03-20,9.3,0.0,42.4,56.7,33.1,0.0
2007-03-21,9.5,0.0,35.4,44.8,30.2,0.0
2007-03-22,9.5,0.0,37.4,47.7,29.7,0.0
2007-03-23,9.8,0.0,34.7,40.5,32.2,0.0
2007-03-24,9.8,0.0,38.1,50.5,31.6,0.0
2007-03-25,9.8,0.0,42.6,57.2,33.4,0.0
2007-03-26,9.8,0.0,44.6,56.3,36.5,0.0
2007-03-27,9.9,0.0,30.2,42.3,16.7,0.0
2007-03-28,10.0,1.0,22.5,31.3,14.9,0.2
2007-03-29,10.0,1.0,23.0,32.0,18.1,0.2
2007-03-30,10.0,0.0,28.2,41.9,15.3,0.0
2007-03-31,10.0,0.0,41.5,54.9,29.7,0.0
2007-04-01,10.0,0.0,46.8,59.4,37.2,0.0
2007-04-02,10.0,0.0,46.8,58.6,39.7,0.0
2007-04-03,10.0,0.0,48.6,64.2,38.3,0.0
2007-04-04,10.0,0.0,49.8,62.2,39.9,0.0
2007-04-05,10.0,0.0,49.3,60.4,41.0,0.0
2007-04-06,10.1,0.0,47.8,59.9,42.8,0.0
2007-04-07,10.1,0.0,46.2,60.4,39.0,0.0
2007-04-08,10.3,0.0,41.5,55.6,29.5,0.0
2007-04-09,10.3,0.0,41.7,58.1,27.3,0.0
2007-04-10,10.3,0.0,32.5,45.5,23.5,0.0
2007-04-11,10.4,0.0,30.7,40.8,23.2,0.0
2007-04-12,10.7,0.0,30.2,43.3,26.1,0.0
2007-04-13,10.7,0.0,32.5,43.3,23.2,0.0
2007-04-14,10.7,0.0,41.4,53.8,28.0,0.0
2007-04-15,10.7,0.0,36.5,46.2,28.8,0.0
2007-04-16,10.7,0.0,34.3,44.8,28.2,0.0
2007-04-17,10.7,0.0,43.5,60.8,31.5,0.0
2007-04-18,10.7,0.0,33.1,44.8,18.7,0.0
2007-04-19,10.7,0.0,31.8,47.1,17.2,0.0
2007-04-20,10.7,0.0,33.3,45.0,27.7,0.0
2007-04-21,10.7,0.0,35.2,49.3,26.1,0.0
2007-04-22,11.1,3.0,31.5,36.5,29.1,0.3
2007-04-23,11.4,1.0,31.1,40.8,26.8,0.4
2007-04-24,11.4,0.0,36.7,45.9,30.7,0.0
2007-04-25,11.4,0.0,44.1,54.0,34.7,0.0
2007-04-26,11.4,0.0,45.5,55.2,39.9,0.0
2007-04-27,11.4,0.0,49.8,62.4,37.9,0.0
2007-04-28,11.4,0.0,55.2,64.9,45.5,0.0
2007-04-29,11.4,0.0,55.2,63.7,47.7,0.0
2007-04-30,11.4,0.0,56.5,69.8,46.8,0.0
2007-05-01,11.4,0.0,50.9,62.8,42.6,0.0
2007-05-02,11.4,0.0,50.7,62.4,40.1,0.0
2007-05-03,11.5,0.0,39.6,47.8,32.2,0.0
2007-05-04,11.5,0.0,36.5,50.5,26.4,0.0
2007-05-05,11.5,0.0,28.6,36.3,22.3,0.0
2007-05-06,11.5,0.0,34.5,43.7,26.8,0.0
2007-05-07,11.5,0.0,42.1,55.2,30.9,0.0
2007-05-08,11.5,0.0,47.8,58.1,38.7,0.0
2007-05-09,11.5,0.0,53.6,66.7,40.8,0.0
2007-05-10,11.5,0.0,58.6,71.2,48.2,0.0
2007-05-11,11.5,0.0,59.5,71.1,48.4,0.0
2007-05-12,11.5,0.0,60.3,73.6,50.7,0.0
2007-05-13,11.5,0.0,57.4,71.1,49.5,0.0
2007-05-14,11.5,0.0,55.4,69.4,45.5,0.0
2007-05-15,11.5,0.0,55.0,70.2,41.0,0.0
2007-05-16,11.5,0.0,58.3,70.5,50.2,0.0
2007-05-17,11.5,0.0,52.0,61.3,45.1,0.0
2007-05-18,11.6,0.0,54.3,65.1,45.5,0.0
2007-05-19,11.6,0.0,58.6,71.6,46.8,0.0
2007-05-20,11.7,0.0,57.7,71.2,46.0,0.0
2007-05-21,11.9,0.0,51.3,64.9,35.1,0.0
2007-05-22,11.9,0.0,41.2,55.2,32.0,0.0
2007-05-23,11.9,0.0,37.4,49.6,29.3,0.0
2007-05-24,11.9,0.0,45.3,57.0,36.3,0.0
2007-05-25,11.9,0.0,52.5,65.8,39.0,0.0
2007-05-26,11.9,0.0,56.3,68.9,47.3,0.0
2007-05-27,11.9,0.0,58.6,72.1,48.9,0.0
2007-05-28,11.9,0.0,57.2,72.0,46.8,0.0
2007-05-29,11.9,0.0,53.8,69.3,43.7,0.0
2007-05-30,11.9,0.0,55.2,72.9,41.0,0.0
2007-05-31,11.9,0.0,58.5,72.1,47.7,0.0
2007-06-01,11.9,0.0,59.2,71.4,48.7,0.0
2007-06-02,11.9,0.0,59.7,74.7,52.0,0.0
2007-06-03,11.9,0.0,60.3,75.0,51.6,0.0
2007-06-04,11.9,0.0,63.7,78.3,53.1,0.0
2007-06-05,11.9,0.0,59.5,72.1,50.7,0.0
2007-06-06,11.9,0.0,39.0,50.7,29.5,0.0
2007-06-07,11.9,0.0,40.5,53.2,29.1,0.0
2007-06-08,11.9,0.0,50.4,64.9,36.7,0.0
2007-06-09,11.9,0.0,57.7,71.6,45.3,0.0
2007-06-10,11.9,0.0,60.6,73.9,50.2,0.0
2007-06-11,11.9,0.0,56.3,70.0,44.2,0.0
2007-06-12,11.9,0.0,56.3,67.6,44.8,0.0
2007-06-13,11.9,0.0,61.2,74.1,48.7,0.0
2007-06-14,11.9,0.0,65.5,78.1,52.5,0.0
2007-06-15,11.9,0.0,68.4,81.3,56.8,0.0
2007-06-16,11.9,0.0,66.9,81.1,57.2,0.0
2007-06-17,11.9,0.0,64.2,78.3,53.8,0.0
2007-06-18,11.9,0.0,63.1,78.4,48.6,0.0
2007-06-19,11.9,0.0,65.5,80.2,53.6,0.0
2007-06-20,11.9,0.0,66.2,80.6,56.1,0.0
2007-06-21,11.9,0.0,66.0,80.1,52.2,0.0
2007-06-22,11.9,0.0,69.3,84.4,59.9,0.0
2007-06-23,11.9,0.0,68.9,84.9,58.3,0.0
2007-06-24,11.9,0.0,65.7,79.9,56.1,0.0
2007-06-25,11.9,0.0,65.1,80.8,53.4,0.0
2007-06-26,11.9,0.0,66.6,81.0,54.1,0.0
2007-06-27,11.9,0.0,65.7,79.3,54.9,0.0
2007-06-28,11.9,0.0,66.2,82.4,55.8,0.0
2007-06-29,11.9,0.0,67.1,81.9,57.0,0.0
2007-06-30,11.9,0.0,67.3,81.7,57.0,0.0
2007-07-01,11.9,0.0,69.8,87.4,57.9,0.0
2007-07-02,11.9,0.0,71.2,86.4,58.3,0.0
2007-07-03,11.9,0.0,70.9,84.6,58.6,0.0
2007-07-04,11.9,0.0,72.3,87.6,62.1,0.0
2007-07-05,11.9,0.0,69.1,78.6,63.0,0.0
2007-07-06,11.9,0.0,66.7,82.0,57.4,0.0
2007-07-07,11.9,0.0,69.4,82.6,58.8,0.0
2007-07-08,11.9,0.0,71.2,86.7,59.9,0.0
2007-07-09,11.9,0.0,70.0,84.6,59.4,0.0
2007-07-10,11.9,0.0,70.5,82.9,62.6,0.0
2007-07-11,11.9,0.0,63.9,72.9,56.5,0.0
2007-07-12,11.9,0.0,64.4,78.1,55.2,0.0
2007-07-13,11.9,0.0,66.7,82.8,55.2,0.0
2007-07-14,11.9,0.0,70.0,86.0,58.3,0.0
2007-07-15,11.9,0.0,69.4,84.2,61.3,0.0
2007-07-16,11.9,0.0,66.6,81.1,53.2,0.0
2007-07-17,12.1,0.0,64.4,80.8,53.4,0.0
2007-07-18,12.1,0.0,66.7,80.8,57.4,0.0
2007-07-19,12.1,0.0,68.4,81.9,58.3,0.0
2007-07-20,12.1,0.0,66.9,80.2,56.7,0.0
2007-07-21,12.4,0.0,62.6,78.1,55.0,0.0
