date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-14,17.6,,,,,14.3
2007-01-15,17.6,,,,,14.3
2007-01-16,17.7,,,,,14.4
2007-01-17,17.7,,,,,14.4
2007-01-18,17.7,,,,,14.4
2007-01-19,17.7,,,,,14.4
2007-01-20,17.7,,,,,14.4
2007-01-21,17.7,,,,,14.4
2007-01-22,17.7,50.0,12.6,17.2,9.7,14.4
2007-01-23,17.7,50.0,19.2,25.0,12.4,14.4
2007-01-24,17.7,49.0,25.2,32.5,18.7,14.4
2007-01-25,17.7,49.0,28.2,34.7,23.9,14.4
2007-01-26,17.7,49.0,24.4,30.9,14.4,14.4
2007-01-27,17.7,48.0,11.3,16.9,4.3,14.4
2007-01-28,17.7,49.0,14.5,21.9,5.5,14.4
2007-01-29,17.7,49.0,14.5,20.1,10.8,14.4
2007-01-30,18.1,,13.6,21.9,5.5,14.7
2007-01-31,18.3,54.0,4.5,12.9,-2.9,14.8
2007-02-01,18.6,54.0,-3.3,5.5,-12.3,14.9
2007-02-02,18.8,53.0,-1.8,5.0,-11.4,15.0
2007-02-03,18.8,52.0,12.0,18.5,3.6,15.0
2007-02-04,18.8,51.0,22.1,26.4,15.4,15.0
2007-02-05,19.0,51.0,28.4,34.0,23.2,15.0
2007-02-06,19.1,50.0,34.7,41.7,29.7,15.0
2007-02-07,19.2,50.0,31.8,42.3,26.1,15.0
2007-02-08,19.3,50.0,28.0,31.6,24.3,15.1
2007-02-09,19.3,51.0,26.4,33.1,21.9,15.1
2007-02-10,19.5,51.0,28.0,32.2,25.0,15.3
2007-02-11,20.7,59.0,29.7,32.2,28.2,16.4
2007-02-12,20.8,60.0,21.0,28.0,11.7,16.5
2007-02-13,21.0,59.0,17.2,25.2,10.0,16.6
2007-02-14,21.1,,14.0,19.6,9.1,16.7
2007-02-15,21.7,64.0,17.6,22.5,10.9,17.2
2007-02-16,22.4,65.0,20.8,25.3,12.9,17.9
2007-02-17,22.4,63.0,18.5,26.6,10.0,17.9
2007-02-18,22.6,62.0,27.0,33.6,19.6,18.0
2007-02-19,23.7,76.0,22.3,27.0,12.0,19.1
2007-02-20,23.7,73.0,17.2,23.2,9.5,19.1
2007-02-21,23.7,71.0,26.1,33.3,19.9,19.1
2007-02-22,23.8,69.0,32.2,40.6,25.9,19.2
2007-02-23,23.9,73.0,26.6,36.3,12.2,19.3
2007-02-24,24.1,74.0,12.7,17.4,8.1,19.5
2007-02-25,24.4,78.0,16.0,22.5,8.1,19.8
2007-02-26,24.7,80.0,14.7,18.7,10.2,20.1
2007-02-27,25.3,83.0,18.3,26.6,9.0,20.7
2007-02-28,25.3,80.0,9.5,17.4,3.9,20.7
2007-03-01,25.7,81.0,6.1,9.7,4.1,21.1
2007-03-02,25.8,80.0,4.1,9.0,0.7,21.2
2007-03-03,25.8,78.0,6.4,15.8,-2.6,21.2
2007-03-04,26.0,76.0,22.6,35.1,10.4,21.3
2007-03-05,26.0,74.0,30.2,40.8,24.3,21.3
2007-03-06,26.0,73.0,31.1,43.2,24.4,21.3
2007-03-07,26.0,72.0,32.2,43.0,25.3,21.3
2007-03-08,26.2,74.0,27.7,31.6,20.7,21.5
2007-03-09,26.2,73.0,28.6,37.4,19.6,21.6
2007-03-10,26.4,74.0,29.5,35.6,22.6,21.8
2007-03-11,26.4,73.0,30.0,40.3,22.8,21.8
2007-03-12,26.4,72.0,39.4,53.6,29.8,21.8
2007-03-13,26.4,71.0,40.5,49.5,34.3,21.8
2007-03-14,26.4,70.0,37.2,46.0,31.3,21.7
2007-03-15,26.4,70.0,30.7,39.0,25.3,21.7
2007-03-16,26.4,69.0,34.9,45.9,25.9,21.7
2007-03-17,26.5,68.0,41.2,51.3,34.5,21.7
2007-03-18,26.5,67.0,41.0,52.2,33.4,21.7
2007-03-19,26.5,67.0,39.7,53.2,29.8,21.7
2007-03-20,26.5,66.0,41.2,49.6,36.3,21.6
2007-03-21,26.6,70.0,32.5,38.3,27.9,21.9
2007-03-22,26.6,69.0,33.6,43.3,29.3,21.9
2007-03-23,26.7,67.0,36.0,46.9,29.7,22.0
2007-03-24,26.7,67.0,33.4,39.6,30.0,21.9
2007-03-25,26.7,66.0,37.8,48.0,32.0,21.9
2007-03-26,26.7,66.0,38.7,52.7,31.1,22.0
2007-03-27,26.8,66.0,39.7,53.2,30.4,21.9
2007-03-28,27.0,76.0,24.3,32.9,14.2,22.9
2007-03-29,27.4,,12.6,17.8,6.4,23.4
2007-03-30,27.6,79.0,18.9,27.5,7.5,23.6
2007-03-31,27.9,79.0,26.2,32.9,20.1,23.8
2007-04-01,28.2,78.0,33.1,41.0,27.3,23.9
2007-04-02,28.2,78.0,32.0,39.6,21.7,24.1
2007-04-03,28.3,76.0,29.3,41.4,19.2,24.1
2007-04-04,28.5,75.0,37.2,48.2,29.5,24.1
2007-04-05,28.5,74.0,35.4,46.6,28.9,24.2
2007-04-06,28.5,74.0,30.0,45.1,21.9,24.2
2007-04-07,28.5,73.0,30.7,44.1,23.4,24.2
2007-04-08,28.7,75.0,32.9,39.0,26.8,24.4
2007-04-09,28.9,78.0,33.1,44.4,24.4,24.7
2007-04-10,28.9,,17.4,24.6,13.8,25.3
2007-04-11,29.3,82.0,17.4,26.8,11.7,25.6
2007-04-12,29.5,80.0,23.7,38.1,12.9,25.5
2007-04-13,29.5,79.0,22.6,36.7,14.9,25.6
2007-04-14,29.8,76.0,33.1,46.9,17.8,25.6
2007-04-15,29.9,75.0,42.1,57.4,33.3,25.5
2007-04-16,29.9,73.0,34.7,47.7,29.5,25.4
2007-04-17,29.9,72.0,36.5,46.2,29.8,25.4
2007-04-18,29.9,73.0,38.7,54.1,20.7,25.3
2007-04-19,29.9,74.0,23.2,30.9,16.0,25.6
2007-04-20,30.1,72.0,37.6,52.5,24.6,25.7
2007-04-21,30.2,72.0,32.9,40.8,28.4,25.6
2007-04-22,30.3,74.0,34.2,48.7,24.4,25.7
2007-04-23,30.5,75.0,32.7,42.4,26.4,26.1
2007-04-24,30.7,77.0,29.3,31.8,25.0,26.5
2007-04-25,30.8,75.0,33.6,46.8,23.9,26.6
2007-04-26,30.9,75.0,35.4,46.9,29.5,26.7
2007-04-27,31.0,73.0,39.9,51.8,29.7,26.6
2007-04-28,31.1,72.0,48.7,63.7,37.9,26.5
2007-04-29,31.1,70.0,51.6,64.0,41.5,26.1
2007-04-30,31.1,68.0,49.8,62.8,41.7,25.5
2007-05-01,31.2,67.0,46.6,63.7,39.6,25.2
2007-05-02,31.2,66.0,44.8,55.8,38.7,24.9
2007-05-03,31.2,69.0,36.1,52.7,25.2,24.9
2007-05-04,31.7,73.0,31.5,44.8,19.9,25.6
2007-05-05,32.2,76.0,28.9,37.8,23.2,26.1
2007-05-06,32.5,77.0,26.1,33.1,22.6,26.3
2007-05-07,32.7,73.0,32.9,47.1,22.8,26.4
2007-05-08,32.7,70.0,40.1,57.2,28.8,26.3
2007-05-09,32.8,67.0,45.9,59.9,35.4,25.9
2007-05-10,32.9,66.0,49.3,62.2,39.6,25.6
2007-05-11,32.9,64.0,52.3,66.0,41.7,25.0
2007-05-12,32.9,62.0,51.8,67.5,43.5,24.4
2007-05-13,32.9,59.0,50.7,64.4,40.8,23.8
2007-05-14,32.9,57.0,45.0,58.8,35.8,23.0
2007-05-15,32.9,56.0,41.7,53.1,31.6,22.6
2007-05-16,33.0,54.0,46.6,61.0,36.3,22.1
2007-05-17,33.0,53.0,47.7,60.3,39.2,21.4
2007-05-18,33.0,51.0,47.7,62.6,38.8,20.8
2007-05-19,33.1,50.0,47.7,60.3,41.0,20.3
2007-05-20,33.1,48.0,50.0,64.4,41.7,19.6
2007-05-21,33.1,47.0,43.3,56.7,29.7,19.1
2007-05-22,33.1,48.0,29.5,36.7,21.6,19.2
2007-05-23,33.1,47.0,31.5,40.6,23.9,19.3
2007-05-24,33.2,46.0,30.7,48.4,3.6,19.2
2007-05-25,33.3,45.0,42.4,54.7,7.0,18.7
2007-05-26,33.4,43.0,45.3,55.0,35.6,18.1
2007-05-27,33.4,41.0,49.5,61.9,7.7,16.8
2007-05-28,33.4,37.0,48.9,62.1,4.3,15.8
2007-05-29,33.4,,39.0,48.2,31.5,15.5
2007-05-30,33.4,37.0,38.7,49.5,28.8,14.9
2007-05-31,33.6,34.0,41.7,51.1,33.8,14.0
2007-06-01,33.7,32.0,39.7,49.8,34.2,13.3
2007-06-02,33.7,33.0,45.7,58.6,36.0,12.3
2007-06-03,33.8,29.0,48.4,59.7,39.2,10.6
2007-06-04,33.8,28.0,46.8,55.6,40.5,9.8
2007-06-05,34.2,25.0,53.6,63.9,42.6,8.1
2007-06-06,34.2,,38.8,52.9,27.0,9.0
2007-06-07,34.7,,29.5,36.5,25.9,9.2
2007-06-08,35.0,27.0,39.6,52.2,25.9,8.8
2007-06-09,35.4,25.0,48.4,61.0,34.2,7.7
2007-06-10,35.8,23.0,48.4,64.2,3.4,5.8
2007-06-11,35.8,17.0,49.1,64.9,6.4,3.8
2007-06-12,35.8,17.0,40.5,53.6,8.6,2.8
2007-06-13,35.8,14.0,49.1,63.3,28.6,1.7
2007-06-14,35.8,6.0,53.6,64.8,43.2,1.0
2007-06-15,35.8,5.0,56.8,69.1,39.7,0.5
2007-06-16,35.8,,61.7,74.1,32.4,0.2
2007-06-17,35.8,0.0,55.6,68.2,39.6,0.0
2007-06-18,35.8,0.0,47.7,58.3,35.6,0.0
2007-06-19,36.1,,55.6,68.9,43.5,0.0
2007-06-20,36.1,,62.1,74.5,51.1,0.0
2007-06-21,36.1,0.0,61.0,71.6,51.8,0.0
2007-06-22,36.1,0.0,57.9,68.9,49.6,0.0
2007-06-23,36.1,0.0,63.3,76.5,51.6,0.0
2007-06-24,36.1,0.0,63.7,75.9,50.2,0.0
2007-06-25,36.1,0.0,62.1,73.0,50.9,0.0
2007-06-26,36.1,0.0,60.3,73.8,48.4,0.0
2007-06-27,36.1,0.0,59.2,72.9,46.6,0.0
2007-06-28,36.1,,60.4,74.7,48.7,0.0
2007-06-29,36.1,0.0,64.4,75.9,54.1,0.0
2007-06-30,36.1,0.0,64.4,76.1,54.7,0.0
2007-07-01,36.1,,64.6,75.7,55.2,0.0
2007-07-02,36.1,,66.7,79.2,54.7,0.0
2007-07-03,36.1,0.0,62.1,73.0,49.8,0.0
2007-07-04,36.1,,61.2,74.3,48.7,0.0
2007-07-05,36.1,0.0,56.5,70.7,48.2,0.0
2007-07-06,36.1,,61.2,74.3,48.4,0.0
2007-07-07,36.1,,62.1,75.7,54.9,0.0
2007-07-08,36.1,0.0,58.6,69.6,50.7,0.0
2007-07-09,36.1,,62.6,74.3,52.5,0.0
2007-07-10,36.1,0.0,57.6,73.2,45.3,0.0
2007-07-11,36.1,0.0,61.5,74.7,51.8,0.0
2007-07-12,36.1,0.0,56.7,69.6,47.1,0.0
2007-07-13,36.1,,57.7,70.0,48.0,0.0
2007-07-14,36.1,,57.6,70.2,48.4,0.0
2007-07-15,36.5,0.0,62.6,75.2,50.5,0.0
2007-07-16,36.5,,63.7,76.5,55.4,0.0
2007-07-17,36.5,0.0,61.2,75.6,49.8,0.0
2007-07-18,36.5,,63.0,74.7,52.2,0.0
2007-07-19,36.5,0.0,60.4,71.1,52.2,0.0
2007-07-20,36.5,0.0,56.8,69.3,46.2,0.0
2007-07-21,36.5,,62.6,73.9,52.2,0.0
