date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,9.5,24.0,25.9,33.4,17.4,4.9
2006-12-14,9.5,23.0,30.0,37.0,25.2,4.9
2006-12-15,9.5,22.0,33.3,42.8,25.5,4.9
2006-12-16,9.5,21.0,31.3,34.9,28.8,4.8
2006-12-17,9.7,23.0,23.5,30.0,19.2,4.9
2006-12-18,10.0,25.0,23.7,30.0,18.7,5.1
2006-12-19,10.5,33.0,19.8,26.6,11.5,5.6
2006-12-20,10.5,31.0,15.4,25.3,9.9,5.6
2006-12-21,10.6,29.0,23.4,34.9,13.3,5.6
2006-12-22,10.6,28.0,24.8,34.2,18.7,5.6
2006-12-23,10.6,27.0,24.4,35.6,16.2,5.6
2006-12-24,10.6,26.0,19.8,26.4,12.0,5.5
2006-12-25,10.7,25.0,30.4,36.9,23.9,5.5
2006-12-26,10.8,25.0,32.0,40.1,25.0,5.6
2006-12-27,10.8,24.0,28.6,32.5,23.4,5.6
2006-12-28,11.0,28.0,25.2,31.1,22.6,5.8
2006-12-29,11.0,28.0,23.9,28.9,18.7,5.9
2006-12-30,11.0,27.0,29.7,38.5,22.6,5.8
2006-12-31,11.0,26.0,29.8,38.3,24.3,5.8
2007-01-01,11.0,26.0,29.3,36.1,23.9,5.7
2007-01-02,11.0,26.0,29.5,38.7,22.8,5.7
2007-01-03,11.1,25.0,32.5,41.5,26.8,5.8
2007-01-04,11.1,25.0,29.5,36.3,23.9,5.8
2007-01-05,11.3,30.0,17.1,24.6,6.8,6.1
2007-01-06,11.4,29.0,14.0,25.5,5.7,6.1
2007-01-07,11.5,28.0,20.5,29.8,5.5,6.1
2007-01-08,11.6,28.0,32.2,42.1,19.8,6.1
2007-01-09,11.6,27.0,35.2,45.7,30.2,6.1
2007-01-10,11.6,27.0,31.3,39.2,27.1,6.1
2007-01-11,11.6,27.0,27.1,32.2,22.6,6.0
2007-01-12,12.5,34.0,23.7,25.7,19.0,6.9
2007-01-13,12.5,35.0,13.6,19.0,11.1,7.1
2007-01-14,12.5,36.0,4.1,13.1,-5.8,7.1
2007-01-15,12.7,34.0,6.1,17.4,-3.6,7.0
2007-01-16,12.7,33.0,11.1,23.4,5.0,7.0
2007-01-17,12.7,33.0,10.9,20.8,2.8,6.9
2007-01-18,12.8,32.0,21.4,31.8,10.2,6.9
2007-01-19,12.9,32.0,27.9,38.7,20.1,7.0
2007-01-20,12.9,32.0,20.1,27.5,9.5,7.1
2007-01-21,12.9,32.0,11.7,21.7,6.1,7.0
2007-01-22,13.0,33.0,16.9,25.7,7.2,7.1
2007-01-23,13.0,33.0,31.1,43.7,21.6,7.1
2007-01-24,13.0,32.0,32.9,44.1,25.2,7.1
2007-01-25,13.0,32.0,30.6,41.4,23.5,7.1
2007-01-26,13.0,32.0,28.4,37.4,21.2,7.0
2007-01-27,13.0,32.0,22.3,33.6,14.7,7.0
2007-01-28,13.0,32.0,20.8,31.6,14.0,7.0
2007-01-29,13.0,32.0,21.6,35.1,13.6,6.9
2007-01-30,13.1,31.0,20.8,30.9,13.3,7.0
2007-01-31,13.5,45.0,16.3,23.5,2.8,7.6
2007-02-01,13.5,43.0,4.8,20.7,-4.4,7.6
2007-02-02,13.6,41.0,3.4,12.7,-8.0,7.6
2007-02-03,13.7,39.0,15.6,26.6,4.1,7.6
2007-02-04,13.8,38.0,28.2,39.2,16.9,7.6
2007-02-05,13.8,37.0,39.2,49.3,30.9,7.6
2007-02-06,13.8,36.0,38.3,48.2,29.1,7.6
2007-02-07,13.8,36.0,34.2,43.7,27.5,7.6
2007-02-08,13.8,36.0,31.8,39.9,25.2,7.6
2007-02-09,13.8,35.0,30.7,38.3,26.6,7.5
2007-02-10,14.0,36.0,30.7,37.8,27.9,7.7
2007-02-11,14.9,45.0,29.3,31.6,25.9,8.8
2007-02-12,14.9,45.0,24.6,34.9,17.4,8.7
2007-02-13,14.9,46.0,20.8,26.8,16.5,8.8
2007-02-14,14.9,44.0,16.5,29.8,8.4,8.7
2007-02-15,15.0,44.0,15.8,25.3,7.0,8.7
2007-02-16,15.0,43.0,23.4,29.7,15.4,8.7
2007-02-17,15.1,42.0,27.1,39.7,15.1,8.7
2007-02-18,15.4,43.0,30.6,40.8,24.4,8.9
2007-02-19,15.8,49.0,24.8,29.3,20.7,9.4
2007-02-20,15.8,47.0,22.3,31.1,16.7,9.4
2007-02-21,15.8,46.0,28.4,39.4,17.1,9.4
2007-02-22,15.8,44.0,33.8,41.7,27.5,9.6
2007-02-23,16.1,53.0,20.8,30.6,10.8,10.0
2007-02-24,16.1,50.0,12.9,27.0,5.2,10.0
2007-02-25,16.2,49.0,18.3,23.0,10.4,10.2
2007-02-26,16.3,48.0,24.8,34.2,18.3,10.3
2007-02-27,16.5,46.0,25.2,31.8,20.7,10.4
2007-02-28,16.7,55.0,13.1,20.8,2.5,10.9
2007-03-01,16.7,53.0,7.0,19.9,-1.8,11.0
2007-03-02,16.8,52.0,4.3,16.9,-4.0,11.0
2007-03-03,16.9,50.0,12.2,26.4,-4.2,11.1
2007-03-04,17.0,49.0,31.3,45.0,17.6,11.1
2007-03-05,17.0,48.0,36.9,48.2,27.5,11.1
2007-03-06,17.0,47.0,34.5,46.6,23.5,11.1
2007-03-07,17.1,46.0,32.7,43.3,22.6,11.1
2007-03-08,17.5,51.0,29.8,37.6,22.8,11.8
2007-03-09,17.5,50.0,32.0,41.5,23.0,11.8
2007-03-10,17.5,49.0,32.2,39.9,25.3,11.9
2007-03-11,17.5,49.0,35.4,46.4,21.6,11.9
2007-03-12,17.5,47.0,42.3,51.4,34.0,11.9
2007-03-13,17.5,45.0,42.8,53.8,35.8,11.8
2007-03-14,17.5,44.0,40.8,51.4,32.4,11.8
2007-03-15,17.5,43.0,38.3,47.3,32.0,11.8
2007-03-16,17.5,42.0,40.3,52.2,31.5,11.8
2007-03-17,17.5,41.0,43.9,55.0,32.7,11.6
2007-03-18,17.5,40.0,44.2,52.2,37.9,11.4
2007-03-19,17.5,40.0,41.0,51.1,34.5,11.5
2007-03-20,17.5,39.0,38.7,46.9,31.1,11.3
2007-03-21,17.8,43.0,34.0,39.0,30.4,11.5
2007-03-22,17.8,41.0,33.6,43.0,28.0,11.8
2007-03-23,17.9,42.0,32.0,39.2,25.3,12.0
2007-03-24,18.1,43.0,31.1,38.3,25.7,12.2
2007-03-25,18.1,43.0,33.4,42.3,28.6,12.5
2007-03-26,18.1,41.0,37.9,50.5,28.4,12.3
2007-03-27,18.1,40.0,38.5,45.5,28.0,12.2
2007-03-28,18.1,43.0,17.4,28.4,11.3,12.5
2007-03-29,18.3,42.0,18.5,29.7,9.7,12.7
2007-03-30,18.5,45.0,21.0,31.8,12.2,13.0
2007-03-31,18.6,44.0,27.9,40.1,12.6,13.1
2007-04-01,18.6,42.0,36.5,47.1,25.7,13.2
2007-04-02,18.6,41.0,39.7,48.4,34.0,13.2
2007-04-03,18.6,40.0,40.8,50.2,32.0,13.0
2007-04-04,18.6,39.0,42.8,52.3,36.1,12.7
2007-04-05,18.6,38.0,41.7,49.8,34.2,12.2
2007-04-06,18.6,28.0,40.5,52.2,33.6,11.8
2007-04-07,18.9,32.0,36.3,42.4,32.4,11.9
2007-04-08,19.5,16.0,34.2,39.0,31.6,12.6
2007-04-09,19.6,34.0,33.8,43.5,29.5,12.9
2007-04-10,19.6,34.0,24.1,31.8,14.2,12.9
2007-04-11,19.6,18.0,21.9,34.0,11.5,13.0
2007-04-12,20.3,40.0,27.0,34.3,22.6,13.4
2007-04-13,20.3,42.0,28.2,38.3,20.5,13.4
2007-04-14,20.3,45.0,32.5,45.7,18.3,13.5
2007-04-15,20.4,43.0,37.8,45.5,30.7,13.5
2007-04-16,20.5,42.0,33.4,44.2,25.7,13.6
2007-04-17,20.5,16.0,33.6,45.3,23.7,13.7
2007-04-18,20.5,37.0,35.4,43.9,18.5,13.6
2007-04-19,20.5,35.0,29.3,40.6,12.4,13.4
2007-04-20,20.5,9.0,36.5,44.2,30.4,13.2
2007-04-21,20.6,31.0,29.3,36.1,22.6,13.4
2007-04-22,20.7,41.0,31.6,41.7,22.3,13.4
2007-04-23,21.0,15.0,26.8,36.1,20.8,13.7
2007-04-24,21.2,43.0,28.9,36.5,21.4,13.9
2007-04-25,21.2,42.0,36.1,48.9,25.0,13.8
2007-04-26,21.2,41.0,39.0,52.2,30.2,13.6
2007-04-27,21.3,39.0,44.4,56.8,33.1,13.0
2007-04-28,21.3,37.0,47.5,57.7,41.2,12.3
2007-04-29,21.3,35.0,43.7,54.9,36.9,12.0
2007-04-30,21.3,34.0,47.1,58.1,38.3,11.2
2007-05-01,21.9,32.0,43.2,54.5,35.1,11.2
2007-05-02,22.0,32.0,38.1,45.3,33.6,11.0
2007-05-03,22.0,28.0,39.6,48.4,32.0,10.3
2007-05-04,22.2,32.0,33.1,42.1,27.0,10.5
2007-05-05,22.8,29.0,26.2,36.3,21.9,11.2
2007-05-06,23.4,37.0,26.2,33.6,21.0,11.8
2007-05-07,23.4,39.0,33.1,45.9,21.4,11.7
2007-05-08,23.5,26.0,38.3,48.7,28.6,11.6
2007-05-09,23.5,33.0,42.1,53.8,32.0,11.4
2007-05-10,23.6,25.0,48.2,58.6,39.0,10.9
2007-05-11,23.7,29.0,48.6,59.0,40.8,10.4
2007-05-12,23.8,19.0,50.2,60.8,43.2,9.2
2007-05-13,23.8,25.0,48.4,59.0,39.9,8.4
2007-05-14,23.9,22.0,48.2,56.7,42.3,7.4
2007-05-15,24.0,21.0,46.9,56.7,39.9,6.6
2007-05-16,24.2,19.0,43.2,56.8,35.1,5.7
2007-05-17,24.6,19.0,40.1,53.2,35.2,5.7
2007-05-18,24.7,17.0,44.8,55.2,38.1,5.3
2007-05-19,25.0,16.0,43.3,57.4,37.9,5.0
2007-05-20,25.1,15.0,42.1,51.1,37.9,4.7
2007-05-21,25.1,12.0,44.8,52.2,39.6,3.7
2007-05-22,25.8,20.0,31.8,40.8,28.4,4.4
2007-05-23,26.4,24.0,29.3,39.7,24.4,5.2
2007-05-24,26.6,17.0,36.3,45.3,23.7,4.8
2007-05-25,26.6,14.0,43.0,52.5,35.4,4.6
2007-05-26,26.6,13.0,45.5,55.4,38.1,4.2
2007-05-27,26.6,10.0,46.8,57.0,39.6,3.4
2007-05-28,26.6,6.0,49.1,58.3,42.8,2.1
2007-05-29,26.6,3.0,46.4,55.9,36.5,0.7
2007-05-30,26.6,,43.2,53.2,32.9,0.0
2007-05-31,26.6,,48.6,59.4,41.0,0.0
2007-06-01,26.6,,49.3,60.3,38.7,0.0
2007-06-02,26.6,,51.6,62.1,42.8,0.0
2007-06-03,26.6,,50.5,60.6,44.1,0.0
2007-06-04,26.6,,49.8,61.5,43.0,0.0
2007-06-05,26.6,,53.2,61.0,46.9,0.0
2007-06-06,26.6,,41.2,47.8,30.2,0.0
2007-06-07,26.6,,35.2,46.8,28.0,0.0
2007-06-08,26.6,,46.4,55.6,34.7,0.0
2007-06-09,26.6,,51.1,63.7,45.0,0.0
2007-06-10,26.6,,53.4,64.6,44.2,0.0
2007-06-11,26.6,,50.7,61.7,39.9,0.0
2007-06-12,26.7,,42.4,52.5,38.5,0.0
2007-06-13,26.7,,50.7,62.2,41.0,0.0
2007-06-14,26.7,,54.3,64.2,44.8,0.0
2007-06-15,26.7,,59.4,71.4,49.3,0.0
2007-06-16,26.7,,57.9,68.2,51.6,0.0
2007-06-17,26.7,,57.7,68.2,50.0,0.0
2007-06-18,26.7,,56.3,67.5,46.0,0.0
2007-06-19,26.7,,58.3,70.9,48.4,0.0
2007-06-20,26.7,,60.8,72.5,51.3,0.0
2007-06-21,26.7,,60.3,72.0,53.2,0.0
2007-06-22,26.7,,59.5,72.0,51.1,0.0
2007-06-23,26.7,,61.2,72.5,52.7,0.0
2007-06-24,26.7,,60.6,72.3,51.6,0.0
2007-06-25,26.7,,57.6,70.3,48.2,0.0
2007-06-26,26.7,,59.7,73.0,50.2,0.0
2007-06-27,26.7,,59.5,69.4,51.4,0.0
2007-06-28,26.7,,58.5,70.5,49.6,0.0
2007-06-29,26.7,,59.0,70.9,48.2,0.0
2007-06-30,26.7,,60.6,73.0,52.3,0.0
2007-07-01,26.7,,62.1,75.4,52.3,0.0
2007-07-02,26.7,,64.4,76.6,54.0,0.0
2007-07-03,26.7,,64.9,78.1,54.7,0.0
2007-07-04,26.7,,60.3,72.3,52.5,0.0
2007-07-05,26.8,,53.2,66.7,46.0,0.0
2007-07-06,26.9,,52.0,63.7,47.3,0.0
2007-07-07,26.9,,57.4,70.0,48.0,0.0
2007-07-08,26.9,,59.5,71.6,51.4,0.0
2007-07-09,26.9,,61.0,72.0,51.8,0.0
2007-07-10,26.9,,61.9,73.4,54.7,0.0
2007-07-11,26.9,,54.7,67.5,47.5,0.0
2007-07-12,27.0,,52.2,60.8,47.1,0.0
2007-07-13,27.0,,55.9,66.7,47.1,0.0
2007-07-14,27.0,,60.4,72.9,49.1,0.0
2007-07-15,27.0,,60.8,72.9,51.6,0.0
2007-07-16,27.0,,58.8,70.0,54.9,0.0
2007-07-17,27.0,,59.9,70.2,53.6,0.0
2007-07-18,27.0,,60.8,74.5,52.2,0.0
2007-07-19,27.1,,56.1,70.0,48.9,0.0
2007-07-20,27.4,,53.4,63.0,48.7,0.0
2007-07-21,28.5,,54.3,66.9,46.6,0.0
