date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-23,4.5,10.0,22.5,27.1,15.6,2.0
2006-12-24,4.5,10.0,19.9,25.0,15.3,2.0
2006-12-25,4.5,10.0,30.9,35.2,23.9,2.0
2006-12-26,4.6,10.0,30.6,33.1,28.6,2.1
2006-12-27,5.0,12.0,31.1,33.6,28.9,2.4
2006-12-28,5.0,12.0,16.2,28.8,9.9,2.4
2006-12-29,5.0,12.0,20.8,35.6,7.7,2.4
2006-12-30,5.0,12.0,25.7,32.5,17.8,2.4
2006-12-31,5.0,11.0,21.6,27.1,16.7,2.4
2007-01-01,5.1,13.0,22.1,27.1,16.2,2.5
2007-01-02,5.2,12.0,33.3,37.2,26.2,2.6
2007-01-03,5.4,14.0,30.7,34.5,24.8,2.8
2007-01-04,5.4,14.0,18.5,24.8,13.6,2.8
2007-01-05,5.5,14.0,13.5,17.1,11.1,2.8
2007-01-06,5.7,18.0,16.0,19.2,8.4,3.0
2007-01-07,5.9,16.0,18.3,26.6,8.6,3.2
2007-01-08,6.0,18.0,23.0,26.1,19.2,3.3
2007-01-09,6.0,19.0,30.2,34.5,22.6,3.4
2007-01-10,6.1,19.0,17.2,32.4,-9.2,3.4
2007-01-11,6.1,18.0,-14.4,-9.2,-17.7,3.4
2007-01-12,6.1,18.0,0.7,12.2,-12.8,3.4
2007-01-13,6.1,18.0,9.9,22.5,1.9,3.4
2007-01-14,6.1,18.0,5.4,14.7,0.9,3.4
2007-01-15,6.1,17.0,12.2,19.6,3.6,3.4
2007-01-16,6.1,17.0,25.7,31.5,16.5,3.4
2007-01-17,6.2,18.0,15.4,25.7,6.3,3.5
2007-01-18,6.2,17.0,12.6,19.2,5.7,3.5
2007-01-19,6.2,17.0,24.6,29.8,19.0,3.5
2007-01-20,6.2,17.0,23.4,28.0,17.2,3.5
2007-01-21,6.2,17.0,16.5,21.4,12.4,3.5
2007-01-22,6.3,17.0,24.1,29.5,16.0,3.6
2007-01-23,6.3,16.0,28.9,34.0,25.9,3.6
2007-01-24,6.3,17.0,33.8,39.9,28.8,3.6
2007-01-25,6.3,16.0,38.3,46.2,30.2,3.6
2007-01-26,6.3,16.0,20.8,31.5,5.5,3.6
2007-01-27,6.3,16.0,16.5,25.3,3.0,3.5
2007-01-28,6.3,16.0,21.4,28.9,14.5,3.5
2007-01-29,6.3,16.0,13.8,22.8,8.6,3.5
2007-01-30,6.4,18.0,14.5,24.8,5.9,3.6
2007-01-31,6.5,18.0,9.0,14.4,2.3,3.6
2007-02-01,6.5,17.0,-4.7,9.0,-16.1,3.6
2007-02-02,6.7,19.0,7.3,12.4,-8.7,3.8
2007-02-03,6.7,18.0,18.1,25.5,11.7,3.8
2007-02-04,6.8,18.0,28.4,35.1,20.7,4.0
2007-02-05,6.8,17.0,38.3,42.3,32.7,4.1
2007-02-06,6.9,19.0,34.3,38.8,31.3,4.2
2007-02-07,7.0,19.0,32.2,37.6,28.9,4.2
2007-02-08,7.0,18.0,28.2,32.7,23.9,4.2
2007-02-09,7.3,22.0,27.0,31.5,25.0,4.5
2007-02-10,7.3,22.0,27.1,31.5,25.2,4.5
2007-02-11,7.5,23.0,28.6,37.4,19.6,4.7
2007-02-12,7.6,24.0,9.9,19.6,2.3,4.8
2007-02-13,7.7,25.0,19.2,26.6,5.5,4.9
2007-02-14,7.8,25.0,16.2,25.0,5.7,4.9
2007-02-15,8.1,24.0,26.2,31.8,20.5,5.0
2007-02-16,8.2,25.0,23.9,30.0,19.2,5.1
2007-02-17,8.2,24.0,26.8,35.4,17.2,5.2
2007-02-18,8.2,24.0,28.2,39.4,17.4,5.2
2007-02-19,8.2,24.0,20.1,25.5,15.6,5.2
2007-02-20,8.2,26.0,26.4,35.6,16.5,5.4
2007-02-21,8.2,25.0,19.2,26.1,13.5,5.4
2007-02-22,8.3,26.0,29.5,36.1,20.8,5.5
2007-02-23,8.3,26.0,23.7,31.5,13.6,5.5
2007-02-24,8.3,25.0,16.3,23.2,10.9,5.5
2007-02-25,8.3,26.0,22.6,33.3,16.7,5.6
2007-02-26,8.4,27.0,21.4,29.8,14.5,5.7
2007-02-27,8.4,27.0,15.8,21.0,11.3,5.7
2007-02-28,8.4,27.0,16.3,25.5,12.6,5.7
2007-03-01,8.4,27.0,13.1,22.5,6.1,5.7
2007-03-02,8.4,27.0,12.9,21.9,6.4,5.7
2007-03-03,8.5,27.0,22.8,33.1,11.1,5.9
2007-03-04,8.5,26.0,31.6,39.9,25.7,5.9
2007-03-05,8.5,26.0,35.2,43.7,30.7,5.9
2007-03-06,8.5,25.0,35.6,44.6,30.2,5.9
2007-03-07,8.5,25.0,38.5,47.8,31.6,5.9
2007-03-08,8.6,25.0,31.6,36.5,27.3,5.9
2007-03-09,8.6,25.0,30.6,37.9,25.5,5.9
2007-03-10,8.6,25.0,33.1,42.6,26.4,5.9
2007-03-11,8.6,24.0,39.6,44.8,33.1,5.9
2007-03-12,8.6,23.0,42.6,56.3,34.2,5.9
2007-03-13,8.7,23.0,35.2,41.9,25.2,5.9
2007-03-14,8.7,23.0,26.4,35.4,18.9,5.9
2007-03-15,8.7,23.0,26.2,36.1,16.9,5.9
2007-03-16,8.8,24.0,33.4,37.9,27.3,6.1
2007-03-17,8.8,24.0,43.7,54.9,36.0,6.1
2007-03-18,8.8,23.0,38.1,47.7,29.3,6.1
2007-03-19,8.8,23.0,37.9,50.4,28.0,6.1
2007-03-20,8.9,23.0,37.8,49.6,25.0,6.1
2007-03-21,8.9,23.0,28.2,38.5,20.5,6.1
2007-03-22,8.9,23.0,33.3,41.0,26.8,6.1
2007-03-23,8.9,23.0,36.9,48.9,30.6,6.1
2007-03-24,8.9,22.0,45.0,56.1,35.8,6.1
2007-03-25,9.0,22.0,40.3,51.8,27.3,6.1
2007-03-26,9.0,22.0,32.4,45.0,22.3,6.1
2007-03-27,9.3,30.0,34.3,45.1,26.8,6.9
2007-03-28,10.5,33.0,21.4,26.8,13.1,7.7
2007-03-29,10.6,31.0,18.7,30.2,10.8,7.7
2007-03-30,10.8,30.0,33.8,47.1,12.9,7.9
2007-03-31,10.8,30.0,36.1,48.0,29.8,7.9
2007-04-01,11.1,32.0,30.7,41.0,26.4,8.2
2007-04-02,11.5,40.0,22.1,26.4,14.5,8.7
2007-04-03,11.5,38.0,18.3,31.3,12.4,8.8
2007-04-04,11.6,38.0,26.2,36.1,15.8,9.0
2007-04-05,11.6,38.0,23.5,30.4,17.8,9.0
2007-04-06,11.6,37.0,18.7,25.3,13.6,9.0
2007-04-07,11.7,36.0,17.4,26.8,11.8,9.0
2007-04-08,11.7,34.0,36.7,50.2,20.1,9.1
2007-04-09,11.7,34.0,34.5,41.2,23.4,9.1
2007-04-10,11.7,34.0,24.3,32.2,20.8,9.1
2007-04-11,11.8,34.0,23.4,28.2,16.5,9.2
2007-04-12,11.9,35.0,23.5,32.5,16.9,9.3
2007-04-13,11.9,34.0,32.9,45.0,20.8,9.3
2007-04-14,11.9,32.0,44.8,57.7,34.0,9.3
2007-04-15,11.9,31.0,37.2,46.8,31.5,9.3
2007-04-16,11.9,31.0,37.4,48.7,28.8,9.3
2007-04-17,11.9,30.0,41.2,53.4,34.7,9.3
2007-04-18,12.1,31.0,34.5,44.6,27.0,9.5
2007-04-19,12.8,34.0,26.6,30.2,23.2,9.9
2007-04-20,12.8,34.0,27.3,37.0,19.9,9.9
2007-04-21,12.8,32.0,32.2,45.5,23.4,9.9
2007-04-22,12.8,31.0,38.1,49.8,28.6,9.9
2007-04-23,12.8,31.0,36.5,45.3,31.8,9.9
2007-04-24,12.8,29.0,42.3,54.0,33.3,9.8
2007-04-25,12.8,28.0,42.3,56.7,32.2,9.4
2007-04-26,12.8,27.0,36.7,47.3,30.0,9.2
2007-04-27,12.8,26.0,42.4,52.7,32.5,8.9
2007-04-28,12.8,24.0,51.8,66.0,39.9,8.4
2007-04-29,12.8,22.0,50.0,61.5,42.6,7.9
2007-04-30,12.8,21.0,43.0,54.9,35.2,7.4
2007-05-01,12.8,20.0,48.0,63.0,34.7,6.8
2007-05-02,12.8,17.0,51.1,64.9,42.8,6.0
2007-05-03,13.0,16.0,36.7,46.9,23.5,5.5
2007-05-04,13.0,15.0,30.7,42.1,21.9,5.4
2007-05-05,13.0,15.0,35.2,43.7,29.1,5.4
2007-05-06,13.0,14.0,38.8,51.8,28.0,4.9
2007-05-07,13.0,12.0,45.0,57.6,33.4,4.1
2007-05-08,13.0,9.0,50.7,65.1,39.0,3.2
2007-05-09,13.1,6.0,51.4,65.3,41.9,2.2
2007-05-10,13.1,5.0,43.2,56.3,36.5,1.6
2007-05-11,13.1,0.0,49.3,61.5,38.3,0.0
2007-05-12,13.3,0.0,55.4,70.7,47.3,0.0
2007-05-13,13.5,0.0,45.0,60.6,32.9,0.0
2007-05-14,13.5,0.0,34.5,42.6,29.8,0.0
2007-05-15,13.5,0.0,42.8,58.1,30.2,0.0
2007-05-16,13.5,0.0,48.4,60.1,36.7,0.0
2007-05-17,13.5,0.0,57.2,72.0,46.4,0.0
2007-05-18,13.6,0.0,54.3,69.4,45.7,0.0
2007-05-19,13.6,0.0,51.3,64.4,44.1,0.0
2007-05-20,13.8,0.0,43.0,53.1,36.7,0.0
2007-05-21,14.1,1.0,36.5,45.3,31.6,0.3
2007-05-22,15.0,6.0,30.6,32.7,29.1,0.9
2007-05-23,15.6,3.0,33.1,42.8,28.4,1.5
2007-05-24,15.6,4.0,35.2,46.8,28.2,1.6
2007-05-25,16.3,4.0,35.4,45.0,30.7,1.7
2007-05-26,16.4,2.0,43.3,55.2,32.4,0.9
2007-05-27,16.5,0.0,48.0,64.2,37.6,0.0
2007-05-28,16.6,0.0,36.7,44.4,33.3,0.0
2007-05-29,17.9,5.0,34.9,37.8,32.7,1.2
2007-05-30,17.9,1.0,40.3,49.6,35.1,0.8
2007-05-31,17.9,0.0,43.0,50.5,36.7,0.0
2007-06-01,17.9,0.0,48.6,58.5,42.4,0.0
2007-06-02,17.9,0.0,53.6,66.7,41.2,0.0
2007-06-03,17.9,0.0,53.8,66.2,44.6,0.0
2007-06-04,17.9,0.0,53.1,63.9,46.0,0.0
2007-06-05,18.0,0.0,51.3,66.9,42.8,0.0
2007-06-06,18.4,0.0,41.2,44.6,33.4,0.0
2007-06-07,19.2,0.0,35.8,45.0,30.2,0.0
2007-06-08,19.2,0.0,44.6,55.4,35.6,0.0
2007-06-09,19.2,0.0,50.2,60.3,40.6,0.0
2007-06-10,19.2,0.0,50.9,57.4,46.2,0.0
2007-06-11,19.2,0.0,48.7,60.4,40.3,0.0
2007-06-12,19.2,0.0,50.5,61.3,41.0,0.0
2007-06-13,19.5,0.0,54.1,63.0,43.9,0.0
2007-06-14,19.6,0.0,45.9,58.6,37.0,0.0
2007-06-15,19.6,0.0,48.0,59.7,37.4,0.0
2007-06-16,19.6,0.0,52.2,65.8,43.2,0.0
2007-06-17,19.7,0.0,42.3,50.5,35.6,0.0
2007-06-18,19.7,0.0,43.3,53.6,36.0,0.0
2007-06-19,19.7,0.0,52.7,66.6,39.6,0.0
2007-06-20,19.7,0.0,59.5,76.6,49.8,0.0
2007-06-21,19.7,0.0,60.3,74.7,48.9,0.0
2007-06-22,19.7,0.0,63.9,77.9,52.0,0.0
2007-06-23,19.7,0.0,60.4,73.9,53.1,0.0
2007-06-24,19.7,0.0,56.7,69.4,46.9,0.0
2007-06-25,19.7,0.0,48.0,60.1,35.4,0.0
2007-06-26,19.7,0.0,48.4,64.2,34.5,0.0
2007-06-27,19.7,0.0,54.0,64.8,42.6,0.0
2007-06-28,19.7,0.0,64.9,79.0,50.0,0.0
2007-06-29,19.7,0.0,68.9,84.6,57.6,0.0
2007-06-30,19.7,0.0,58.6,74.1,50.7,0.0
2007-07-01,19.7,0.0,59.7,73.8,50.2,0.0
2007-07-02,19.7,0.0,62.4,75.4,52.9,0.0
2007-07-03,19.7,0.0,61.7,74.8,52.2,0.0
2007-07-04,19.7,0.0,63.5,77.5,53.2,0.0
2007-07-05,19.7,0.0,66.9,79.9,54.7,0.0
2007-07-06,19.9,0.0,70.2,88.9,54.1,0.0
2007-07-07,20.6,0.0,62.8,73.6,49.5,0.0
2007-07-08,20.6,0.0,57.0,70.5,48.2,0.0
2007-07-09,20.6,0.0,53.4,70.7,41.9,0.0
2007-07-10,20.6,0.0,52.3,68.0,41.2,0.0
2007-07-11,20.6,0.0,57.6,71.6,44.2,0.0
2007-07-12,20.6,0.0,61.7,75.2,50.2,0.0
2007-07-13,20.6,0.0,65.5,77.0,55.4,0.0
2007-07-14,21.0,0.0,62.4,78.1,54.1,0.0
2007-07-15,21.0,0.0,68.9,84.2,59.5,0.0
2007-07-16,21.0,0.0,68.7,85.3,57.6,0.0
2007-07-17,21.5,0.0,62.1,77.9,53.4,0.0
2007-07-18,21.5,0.0,63.7,75.6,51.8,0.0
2007-07-19,21.5,0.0,68.7,81.5,57.6,0.0
2007-07-20,21.5,0.0,69.1,79.7,57.9,0.0
2007-07-21,21.5,0.0,68.9,81.0,61.0,0.0
