date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-30,5.4,12.0,15.8,32.5,3.0,2.8
2006-12-31,5.4,12.0,16.3,33.3,0.7,2.8
2007-01-01,5.4,12.0,17.1,32.4,6.8,2.8
2007-01-02,5.6,11.0,29.3,43.5,11.8,3.0
2007-01-03,5.7,12.0,34.3,39.4,29.5,3.1
2007-01-04,5.7,12.0,22.3,31.3,-2.0,3.1
2007-01-05,5.7,12.0,2.7,22.6,-9.8,3.1
2007-01-06,5.7,12.0,14.0,25.2,-6.2,3.1
2007-01-07,5.9,13.0,17.4,31.5,-8.7,3.3
2007-01-08,5.9,13.0,26.8,35.2,12.4,3.3
2007-01-09,6.0,13.0,34.0,43.2,12.0,3.3
2007-01-10,6.0,13.0,32.0,38.7,25.9,3.3
2007-01-11,6.0,13.0,-0.2,26.8,-23.6,3.3
2007-01-12,6.0,13.0,-6.3,1.8,-19.3,3.3
2007-01-13,6.0,13.0,-3.1,8.1,-15.5,3.3
2007-01-14,6.0,13.0,-6.9,8.6,-18.9,3.3
2007-01-15,6.1,17.0,3.4,25.9,-17.1,3.4
2007-01-16,6.2,16.0,11.8,35.4,0.0,3.4
2007-01-17,6.2,16.0,15.1,32.0,-1.1,3.4
2007-01-18,6.2,16.0,5.2,25.9,-18.0,3.4
2007-01-19,6.2,16.0,19.2,36.5,9.0,3.5
2007-01-20,6.6,22.0,19.2,33.4,7.9,4.0
2007-01-21,6.8,25.0,10.4,20.3,-5.4,4.2
2007-01-22,7.0,25.0,19.2,39.9,-5.6,4.4
2007-01-23,7.0,24.0,28.0,42.4,12.7,4.4
2007-01-24,7.0,23.0,25.3,43.0,12.6,4.4
2007-01-25,7.0,22.0,27.7,49.1,12.9,4.4
2007-01-26,7.0,22.0,21.0,38.7,5.4,4.4
2007-01-27,7.0,22.0,8.6,23.4,-6.5,4.4
2007-01-28,7.0,21.0,14.2,40.1,-6.9,4.4
2007-01-29,7.0,21.0,7.7,24.4,-8.3,4.4
2007-01-30,7.0,21.0,10.8,24.8,-3.8,4.4
2007-01-31,7.1,23.0,3.9,14.5,-10.3,4.5
2007-02-01,7.3,25.0,-4.5,7.3,-24.9,4.7
2007-02-02,7.5,23.0,3.7,22.5,-25.6,4.7
2007-02-03,7.5,23.0,27.0,37.6,15.6,4.9
2007-02-04,7.5,22.0,33.4,45.9,26.8,4.9
2007-02-05,7.5,22.0,37.8,52.7,26.8,4.9
2007-02-06,7.5,22.0,41.5,53.1,32.7,4.9
2007-02-07,7.5,21.0,36.5,49.1,26.1,4.9
2007-02-08,7.5,21.0,30.7,42.6,23.4,4.9
2007-02-09,7.5,21.0,32.2,40.3,27.9,4.9
2007-02-10,7.6,22.0,32.0,42.4,21.6,5.0
2007-02-11,7.6,21.0,34.9,43.9,27.5,5.0
2007-02-12,7.6,21.0,21.9,36.0,11.3,5.0
2007-02-13,7.6,21.0,17.4,30.2,6.1,5.0
2007-02-14,7.6,21.0,9.5,27.3,-1.7,5.0
2007-02-15,7.6,21.0,22.6,36.5,-1.5,5.0
2007-02-16,7.6,21.0,27.0,35.1,8.1,4.9
2007-02-17,7.6,21.0,20.1,37.2,0.3,4.9
2007-02-18,7.6,21.0,31.5,42.8,14.5,4.9
2007-02-19,7.7,22.0,21.6,31.8,1.6,5.0
2007-02-20,7.7,22.0,29.7,36.7,18.7,5.1
2007-02-21,7.7,22.0,30.9,35.4,26.2,5.1
2007-02-22,7.8,24.0,36.5,43.2,29.1,5.2
2007-02-23,7.8,23.0,28.6,38.3,17.2,5.2
2007-02-24,7.8,23.0,13.5,26.8,-0.8,5.2
2007-02-25,7.8,23.0,22.3,34.9,7.3,5.2
2007-02-26,7.8,23.0,17.1,26.2,-0.4,5.2
2007-02-27,8.1,28.0,18.0,34.2,-0.8,5.4
2007-02-28,8.1,26.0,11.3,28.0,-12.5,5.4
2007-03-01,8.1,26.0,7.9,19.4,-10.7,5.4
2007-03-02,8.1,26.0,5.5,19.9,-11.4,5.4
2007-03-03,8.2,25.0,12.9,34.9,-15.0,5.4
2007-03-04,8.4,25.0,29.7,51.3,10.8,5.6
2007-03-05,8.4,24.0,35.4,52.7,23.0,5.6
2007-03-06,8.4,24.0,32.2,47.1,19.9,5.6
2007-03-07,8.4,24.0,35.2,49.3,19.4,5.6
2007-03-08,8.4,24.0,32.7,44.1,18.5,5.6
2007-03-09,8.4,23.0,34.7,46.4,22.1,5.6
2007-03-10,8.4,23.0,29.7,40.6,16.9,5.6
2007-03-11,8.4,22.0,33.4,53.6,14.0,5.6
2007-03-12,8.4,21.0,44.6,62.1,27.1,5.6
2007-03-13,8.4,21.0,42.3,55.8,30.2,5.6
2007-03-14,8.4,20.0,38.3,48.0,25.0,5.6
2007-03-15,8.4,20.0,28.6,42.6,15.8,5.6
2007-03-16,8.4,19.0,40.1,51.8,27.0,5.6
2007-03-17,8.4,19.0,43.9,57.7,31.6,5.6
2007-03-18,8.4,19.0,41.7,55.0,26.2,5.5
2007-03-19,8.4,18.0,39.9,54.0,22.1,5.5
2007-03-20,8.4,18.0,42.4,52.7,32.4,5.5
2007-03-21,8.4,17.0,36.0,46.8,27.7,5.5
2007-03-22,8.4,17.0,37.9,50.2,27.7,5.5
2007-03-23,8.4,17.0,33.8,47.1,22.6,5.5
2007-03-24,8.4,16.0,34.9,50.7,21.7,5.4
2007-03-25,8.4,14.0,43.0,54.9,27.7,5.4
2007-03-26,8.4,14.0,41.0,52.9,26.8,5.3
2007-03-27,8.4,12.0,41.5,52.3,32.9,4.9
2007-03-28,10.0,48.0,25.3,34.5,16.7,6.8
2007-03-29,11.1,52.0,17.8,26.1,12.2,7.6
2007-03-30,11.2,44.0,22.8,35.4,12.2,7.8
2007-03-31,11.2,37.0,32.2,45.5,14.9,7.8
2007-04-01,11.3,32.0,37.8,46.8,30.7,7.8
2007-04-02,11.3,32.0,29.1,43.0,8.8,7.8
2007-04-03,11.3,30.0,25.9,44.2,5.4,7.8
2007-04-04,11.3,26.0,37.9,52.9,19.2,7.7
2007-04-05,11.3,24.0,35.1,43.9,26.8,7.6
2007-04-06,11.3,24.0,23.5,28.6,19.6,7.6
2007-04-07,11.3,24.0,23.0,28.6,18.3,7.6
2007-04-08,11.3,23.0,34.0,48.2,19.9,7.5
2007-04-09,11.3,23.0,34.7,50.4,23.4,7.5
2007-04-10,11.3,23.0,24.1,33.4,9.0,7.5
2007-04-11,11.5,22.0,21.4,37.0,1.2,7.5
2007-04-12,11.7,24.0,24.4,34.3,9.9,7.6
2007-04-13,11.7,23.0,29.1,40.5,16.7,7.6
2007-04-14,11.7,20.0,38.1,55.6,15.4,7.4
2007-04-15,11.7,20.0,41.0,55.9,25.9,7.4
2007-04-16,11.7,20.0,33.4,45.3,26.2,7.4
2007-04-17,11.8,18.0,41.5,55.9,24.3,7.2
2007-04-18,11.8,17.0,40.3,53.4,27.9,6.9
2007-04-19,11.8,17.0,29.1,36.7,21.9,6.8
2007-04-20,11.8,17.0,36.5,47.5,25.9,6.7
2007-04-21,11.8,16.0,35.2,49.1,21.7,6.5
2007-04-22,11.8,16.0,35.6,49.3,19.9,6.4
2007-04-23,11.9,17.0,34.9,46.9,27.7,6.5
2007-04-24,12.0,17.0,35.1,44.8,28.0,6.6
2007-04-25,12.1,16.0,39.7,55.0,26.2,6.4
2007-04-26,12.1,15.0,37.2,51.4,27.3,6.1
2007-04-27,12.1,13.0,41.2,57.6,25.9,5.8
2007-04-28,12.3,10.0,48.9,64.9,28.2,4.7
2007-04-29,12.3,8.0,53.4,68.4,36.5,3.5
2007-04-30,12.3,5.0,47.3,63.1,30.4,2.8
2007-05-01,12.3,3.0,47.3,64.4,28.4,1.6
2007-05-02,12.3,2.0,46.9,61.0,34.0,0.9
2007-05-03,12.3,0.0,37.4,45.3,27.0,0.0
2007-05-04,12.8,4.0,33.3,45.0,23.0,0.8
2007-05-05,15.4,26.0,28.8,31.1,27.7,3.4
2007-05-06,15.7,22.0,31.6,44.1,21.2,3.6
2007-05-07,15.7,17.0,36.0,51.4,18.0,3.4
2007-05-08,15.7,11.0,42.8,58.6,26.4,3.0
2007-05-09,15.7,6.0,47.1,63.1,31.3,2.4
2007-05-10,15.7,3.0,48.4,66.6,30.0,1.7
2007-05-11,15.7,2.0,52.3,68.7,36.5,0.8
2007-05-12,15.7,0.0,55.8,69.6,36.5,0.0
2007-05-13,15.7,0.0,52.3,67.3,34.7,0.0
2007-05-14,15.7,0.0,40.8,50.9,32.2,0.0
2007-05-15,15.7,0.0,41.9,55.9,29.1,0.0
2007-05-16,15.7,0.0,45.9,61.0,27.7,0.0
2007-05-17,15.7,0.0,51.1,68.0,32.2,0.0
2007-05-18,15.7,0.0,52.2,68.2,36.0,0.0
2007-05-19,15.7,0.0,52.5,68.4,34.9,0.0
2007-05-20,15.7,0.0,53.1,68.5,33.1,0.0
2007-05-21,15.9,0.0,43.0,54.3,32.5,0.0
2007-05-22,16.1,0.0,32.5,42.4,22.1,0.0
2007-05-23,16.1,0.0,30.4,40.3,19.2,0.0
2007-05-24,16.1,0.0,38.7,49.5,21.9,0.0
2007-05-25,16.1,0.0,43.9,57.4,29.5,0.0
2007-05-26,16.1,0.0,42.8,55.8,28.6,0.0
2007-05-27,16.1,0.0,55.6,68.5,32.9,0.0
2007-05-28,16.1,0.0,48.9,61.7,30.9,0.0
2007-05-29,16.2,0.0,37.4,51.4,25.2,0.0
2007-05-30,16.2,0.0,39.6,54.7,24.3,0.0
2007-05-31,16.2,0.0,42.1,55.6,28.9,0.0
2007-06-01,16.2,0.0,44.1,56.1,33.6,0.0
2007-06-02,16.2,0.0,48.6,64.4,31.1,0.0
2007-06-03,16.2,0.0,46.8,63.0,33.1,0.0
2007-06-04,16.2,0.0,47.1,60.4,33.1,0.0
2007-06-05,16.2,0.0,57.4,69.8,44.4,0.0
2007-06-06,16.6,0.0,46.8,57.0,34.5,0.0
2007-06-07,17.4,3.0,34.7,41.7,30.4,0.7
2007-06-08,17.4,0.0,41.4,54.7,27.7,0.0
2007-06-09,17.4,0.0,48.0,62.4,29.5,0.0
2007-06-10,17.4,0.0,54.7,70.0,36.7,0.0
2007-06-11,17.4,0.0,57.2,68.5,45.1,0.0
2007-06-12,17.4,0.0,51.3,64.9,36.7,0.0
2007-06-13,17.4,0.0,53.6,69.1,34.3,0.0
2007-06-14,17.4,0.0,57.2,70.5,40.6,0.0
2007-06-15,17.4,0.0,57.6,73.4,38.8,0.0
2007-06-16,17.4,0.0,62.2,78.3,40.8,0.0
2007-06-17,17.4,0.0,57.0,67.1,39.0,0.0
2007-06-18,17.4,0.0,49.5,61.5,30.7,0.0
2007-06-19,17.4,0.0,58.1,72.1,36.7,0.0
2007-06-20,17.4,0.0,62.6,79.0,40.3,0.0
2007-06-21,17.4,0.0,60.8,75.6,41.4,0.0
2007-06-22,17.4,0.0,60.8,78.1,43.7,0.0
2007-06-23,17.4,0.0,62.6,81.0,40.3,0.0
2007-06-24,17.4,0.0,63.7,78.4,41.0,0.0
2007-06-25,17.4,0.0,62.6,73.6,40.6,0.0
2007-06-26,17.4,0.0,51.8,67.5,30.9,0.0
2007-06-27,17.4,0.0,56.3,69.4,38.1,0.0
2007-06-28,17.4,0.0,59.9,76.6,38.8,0.0
2007-06-29,17.4,0.0,67.3,80.4,45.7,0.0
2007-06-30,17.4,0.0,64.0,80.8,43.5,0.0
2007-07-01,17.4,0.0,63.3,81.0,41.0,0.0
2007-07-02,17.4,0.0,64.8,82.2,41.4,0.0
2007-07-03,17.4,0.0,60.4,74.8,44.4,0.0
2007-07-04,17.7,0.0,55.4,72.1,43.0,0.0
2007-07-05,17.7,0.0,59.7,74.5,42.3,0.0
2007-07-06,17.7,0.0,65.7,81.0,45.0,0.0
2007-07-07,17.7,0.0,62.6,81.9,44.8,0.0
2007-07-08,17.7,0.0,56.5,72.9,41.9,0.0
2007-07-09,17.7,0.0,63.0,79.0,41.9,0.0
2007-07-10,17.8,0.0,54.3,68.2,41.2,0.0
2007-07-11,17.8,0.0,56.1,72.9,38.1,0.0
2007-07-12,17.9,0.0,56.3,71.6,39.7,0.0
2007-07-13,18.1,0.0,54.3,73.4,42.8,0.0
2007-07-14,18.1,0.0,54.5,72.1,39.9,0.0
2007-07-15,18.1,0.0,62.1,78.6,41.7,0.0
2007-07-16,18.2,0.0,62.1,81.3,50.2,0.0
2007-07-17,18.2,0.0,60.6,77.4,45.5,0.0
2007-07-18,18.2,0.0,62.8,78.3,46.0,0.0
2007-07-19,18.2,0.0,66.4,83.8,47.5,0.0
2007-07-20,18.2,0.0,66.6,80.8,50.2,0.0
2007-07-21,18.2,0.0,67.5,84.9,47.3,0.0
