date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-22,12.8,44.0,18.7,29.7,7.0,11.0
2007-01-23,12.8,44.0,29.5,39.2,21.4,11.0
2007-01-24,12.8,43.0,31.1,42.1,23.7,11.0
2007-01-25,12.8,43.0,28.6,45.0,15.6,11.0
2007-01-26,12.8,43.0,25.3,40.1,7.3,11.0
2007-01-27,12.8,44.0,12.4,18.5,6.6,11.0
2007-01-28,12.8,43.0,19.0,27.1,12.2,11.0
2007-01-29,12.8,43.0,17.6,24.3,10.8,10.9
2007-01-30,12.9,44.0,14.0,22.3,3.9,11.0
2007-01-31,13.3,47.0,6.1,15.4,-0.8,11.3
2007-02-01,13.5,48.0,-1.1,7.7,-11.9,11.5
2007-02-02,13.8,49.0,-1.5,6.3,-10.1,12.0
2007-02-03,14.0,49.0,13.3,18.3,5.7,12.2
2007-02-04,14.0,48.0,23.2,29.1,16.9,12.2
2007-02-05,14.0,47.0,30.9,39.9,23.7,12.3
2007-02-06,14.0,46.0,37.8,45.3,31.6,12.3
2007-02-07,14.0,46.0,33.4,43.0,24.8,12.3
2007-02-08,14.0,47.0,30.6,39.6,25.7,12.3
2007-02-09,14.1,46.0,28.4,35.1,23.7,12.4
2007-02-10,14.1,47.0,29.1,35.1,24.6,12.4
2007-02-11,14.3,,30.7,36.1,27.7,12.5
2007-02-12,14.4,49.0,24.1,28.4,14.7,12.5
2007-02-13,14.6,48.0,15.4,29.1,1.8,12.7
2007-02-14,14.8,51.0,11.7,20.3,8.4,12.8
2007-02-15,15.1,52.0,14.5,53.6,8.4,13.1
2007-02-16,15.6,57.0,18.9,43.3,13.8,13.6
2007-02-17,15.7,54.0,17.4,23.4,10.8,13.7
2007-02-18,15.7,54.0,,,,13.7
2007-02-19,15.8,53.0,,,,13.8
2007-02-20,15.8,53.0,,,,13.8
2007-02-21,15.8,53.0,,,,13.8
2007-02-22,16.0,52.0,31.6,46.0,14.4,13.9
2007-02-23,16.0,52.0,30.0,41.4,16.9,13.9
2007-02-24,16.0,52.0,12.6,19.4,9.1,13.8
2007-02-25,16.3,52.0,16.5,22.3,9.9,14.1
2007-02-26,16.7,56.0,16.5,20.3,13.3,14.4
2007-02-27,16.8,55.0,23.2,34.7,13.1,14.5
2007-02-28,17.3,60.0,11.1,17.6,3.9,14.8
2007-03-01,17.4,60.0,4.5,9.1,2.5,15.1
2007-03-02,17.6,60.0,3.2,9.1,0.0,15.3
2007-03-03,17.7,59.0,11.7,23.7,0.3,15.4
2007-03-04,17.7,58.0,28.0,40.3,10.8,15.4
2007-03-05,17.7,57.0,34.5,46.2,28.0,15.4
2007-03-06,17.7,56.0,33.8,45.9,22.5,15.4
2007-03-07,17.7,56.0,32.5,44.1,22.6,15.4
2007-03-08,17.8,55.0,30.7,39.6,23.7,15.4
2007-03-09,17.8,55.0,31.3,40.6,22.6,15.5
2007-03-10,18.3,58.0,28.2,33.4,17.1,15.9
2007-03-11,18.3,59.0,29.5,42.6,15.1,16.0
2007-03-12,18.3,56.0,39.2,53.2,23.2,16.0
2007-03-13,18.3,55.0,40.5,53.6,28.4,16.0
2007-03-14,18.4,53.0,37.4,47.3,29.1,16.0
2007-03-15,18.4,55.0,32.7,42.8,21.9,16.0
2007-03-16,18.4,54.0,35.8,45.7,27.1,16.0
2007-03-17,18.4,53.0,41.4,51.6,35.1,16.0
2007-03-18,18.4,53.0,41.7,53.4,29.8,15.9
2007-03-19,18.4,52.0,36.3,49.8,25.0,15.8
2007-03-20,18.4,51.0,41.2,51.6,30.4,15.8
2007-03-21,18.4,51.0,36.3,45.3,27.9,15.8
2007-03-22,18.5,51.0,37.8,51.3,26.4,15.8
2007-03-23,18.7,53.0,34.7,49.1,26.4,15.9
2007-03-24,19.5,,31.5,35.2,29.7,16.4
2007-03-25,19.7,57.0,35.2,43.9,30.4,16.4
2007-03-26,19.7,55.0,36.3,47.8,30.6,16.4
2007-03-27,19.8,,36.1,46.4,30.2,16.4
2007-03-28,19.8,55.0,30.2,42.3,16.3,16.3
2007-03-29,20.1,,16.7,27.1,3.0,16.5
2007-03-30,20.4,59.0,19.2,36.1,2.8,16.7
2007-03-31,20.6,59.0,24.6,31.5,18.3,16.9
2007-04-01,20.6,57.0,34.5,45.3,27.0,16.9
2007-04-02,20.6,56.0,39.0,49.5,29.8,16.9
2007-04-03,20.6,55.0,35.1,45.9,26.8,16.9
2007-04-04,20.6,55.0,38.1,47.5,31.3,17.0
2007-04-05,20.9,55.0,33.6,42.3,27.0,17.3
2007-04-06,20.9,55.0,23.2,35.1,14.5,17.4
2007-04-07,21.0,55.0,21.6,33.1,14.2,17.5
2007-04-08,21.4,57.0,32.0,38.3,27.7,17.9
2007-04-09,21.6,56.0,35.4,45.9,28.4,18.1
2007-04-10,22.2,60.0,18.1,29.1,11.3,18.7
2007-04-11,22.2,60.0,14.7,24.3,4.8,18.9
2007-04-12,22.3,,18.1,31.6,0.9,19.0
2007-04-13,22.4,59.0,19.2,26.2,8.2,19.0
2007-04-14,22.4,58.0,32.5,44.8,15.8,19.2
2007-04-15,22.4,58.0,39.9,53.4,25.7,19.4
2007-04-16,23.1,61.0,34.2,44.4,28.0,20.2
2007-04-17,23.2,56.0,33.1,43.5,26.6,20.4
2007-04-18,23.4,,37.9,50.7,26.1,20.7
2007-04-19,23.5,60.0,27.7,39.6,16.0,20.9
2007-04-20,23.5,59.0,39.2,51.3,28.2,21.0
2007-04-21,23.6,58.0,34.0,44.1,29.1,21.2
2007-04-22,23.7,,33.4,45.0,26.8,21.3
2007-04-23,23.9,,32.5,40.1,26.1,21.7
2007-04-24,24.5,,27.7,31.1,22.6,22.4
2007-04-25,24.6,64.0,31.5,42.3,22.1,22.6
2007-04-26,24.7,63.0,36.5,49.6,30.9,22.7
2007-04-27,24.7,60.0,39.9,52.5,30.9,22.8
2007-04-28,24.7,57.0,44.8,61.0,30.4,22.8
2007-04-29,24.7,56.0,48.7,63.7,34.7,22.3
2007-04-30,24.8,55.0,46.2,61.2,33.4,21.8
2007-05-01,25.5,55.0,38.7,55.0,31.3,21.8
2007-05-02,25.5,55.0,38.8,51.8,31.3,21.7
2007-05-03,25.6,54.0,41.2,55.2,28.4,21.4
2007-05-04,26.5,63.0,30.7,36.3,26.4,22.1
2007-05-05,27.1,,29.8,40.1,23.9,22.7
2007-05-06,27.3,63.0,27.5,35.4,21.6,22.9
2007-05-07,27.5,,30.0,40.3,24.8,23.1
2007-05-08,27.5,59.0,35.2,49.5,21.9,23.1
2007-05-09,27.5,57.0,39.7,57.4,23.2,22.9
2007-05-10,27.5,56.0,41.7,56.5,30.4,22.7
2007-05-11,27.6,54.0,47.3,63.9,30.6,22.2
2007-05-12,27.6,52.0,46.0,62.6,33.1,21.8
2007-05-13,27.6,51.0,50.2,62.6,36.3,21.3
2007-05-14,27.7,47.0,45.3,57.0,33.4,20.6
2007-05-15,27.7,45.0,36.3,47.1,31.1,20.0
2007-05-16,27.7,44.0,40.5,55.8,29.1,19.4
2007-05-17,27.8,45.0,40.1,57.2,31.3,19.2
2007-05-18,27.8,42.0,46.0,58.8,32.7,18.4
2007-05-19,27.9,40.0,44.1,59.7,32.9,17.8
2007-05-20,28.0,40.0,44.2,59.4,32.7,17.3
2007-05-21,28.0,36.0,44.8,56.5,31.5,16.7
2007-05-22,28.0,36.0,34.0,42.8,27.0,16.6
2007-05-23,28.4,38.0,30.7,41.4,26.1,16.9
2007-05-24,28.4,36.0,34.2,46.4,19.9,16.9
2007-05-25,28.4,36.0,42.8,54.7,32.4,16.1
2007-05-26,28.4,35.0,41.7,56.1,30.6,15.7
2007-05-27,28.4,29.0,46.6,60.8,31.5,14.4
2007-05-28,28.4,30.0,49.1,61.5,35.1,13.3
2007-05-29,28.6,,36.0,52.3,27.1,13.1
2007-05-30,28.7,,36.5,47.7,25.0,12.6
2007-05-31,28.7,25.0,41.7,51.6,32.9,11.7
2007-06-01,28.7,24.0,40.5,48.4,32.0,11.4
2007-06-02,28.7,20.0,45.3,57.6,33.6,10.1
2007-06-03,28.7,18.0,41.0,55.9,31.8,9.5
2007-06-04,28.8,15.0,43.0,56.7,31.5,8.7
2007-06-05,28.9,17.0,49.1,62.8,34.7,7.4
2007-06-06,29.1,1.0,40.8,58.5,28.6,6.4
2007-06-07,29.1,11.0,32.0,38.5,27.7,5.7
2007-06-08,29.1,10.0,43.0,55.0,29.3,5.3
2007-06-09,29.1,9.0,48.6,61.9,35.8,5.0
2007-06-10,29.1,6.0,48.6,63.3,32.5,4.6
2007-06-11,29.1,1.0,49.6,66.4,36.0,4.2
2007-06-12,29.3,1.0,42.6,46.9,35.2,3.4
2007-06-13,29.3,1.0,42.3,53.2,31.1,3.3
2007-06-14,29.3,1.0,49.6,63.0,31.6,3.0
2007-06-15,29.3,1.0,52.2,67.8,37.4,2.9
2007-06-16,29.3,0.0,54.9,71.4,39.2,2.2
2007-06-17,29.3,0.0,59.7,70.2,48.2,1.7
2007-06-18,29.3,0.0,50.7,61.3,40.6,1.0
2007-06-19,29.3,1.0,54.3,67.3,40.1,0.0
2007-06-20,29.3,0.0,55.9,72.5,38.7,0.0
2007-06-21,29.3,1.0,56.5,72.5,39.9,0.0
2007-06-22,29.3,0.0,51.1,66.2,39.0,0.0
2007-06-23,29.3,0.0,54.0,71.1,36.7,0.0
2007-06-24,29.3,0.0,58.3,75.2,41.2,0.0
2007-06-25,29.3,0.0,60.6,73.9,43.3,0.0
2007-06-26,29.3,0.0,49.5,63.7,39.2,0.0
2007-06-27,29.3,0.0,47.1,60.8,37.0,0.0
2007-06-28,29.3,0.0,49.8,66.2,37.4,0.0
2007-06-29,29.3,0.0,54.1,72.9,38.3,0.0
2007-06-30,29.3,0.0,59.2,74.1,46.0,0.0
2007-07-01,29.3,0.0,60.8,75.7,43.3,0.0
2007-07-02,29.3,0.0,59.5,76.1,44.6,0.0
2007-07-03,29.3,0.0,55.8,76.5,39.6,0.0
2007-07-04,29.8,1.0,49.3,63.5,37.9,0.0
2007-07-05,29.8,1.0,50.5,64.4,37.9,0.0
2007-07-06,29.8,0.0,54.0,70.5,39.4,0.0
2007-07-07,29.9,0.0,57.6,73.4,45.7,0.0
2007-07-08,29.9,0.0,55.0,67.6,41.2,0.0
2007-07-09,29.9,0.0,59.4,68.9,44.4,0.0
2007-07-10,29.9,0.0,51.3,64.4,41.4,0.0
2007-07-11,29.9,0.0,53.8,69.6,39.9,0.0
2007-07-12,30.0,1.0,52.3,65.1,39.2,0.0
2007-07-13,30.0,0.0,52.3,65.8,37.9,0.0
2007-07-14,30.1,0.0,52.3,64.0,41.5,0.0
2007-07-15,30.1,1.0,55.6,72.3,43.0,0.0
2007-07-16,30.1,0.0,56.1,71.8,41.4,0.0
2007-07-17,30.1,0.0,57.0,72.9,45.0,0.0
2007-07-18,30.2,0.0,58.6,72.3,47.1,0.0
2007-07-19,30.2,0.0,54.1,66.4,44.1,0.0
2007-07-20,30.2,0.0,54.9,66.2,44.6,0.0
2007-07-21,30.2,0.0,55.2,68.9,44.6,0.0
