date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-20,73.5,54.0,28.6,32.9,21.7,20.8
2007-01-21,73.5,53.0,29.7,38.1,21.7,21.0
2007-01-22,73.5,53.0,35.8,46.8,29.7,21.0
2007-01-23,73.5,53.0,40.6,53.8,33.1,21.0
2007-01-24,73.5,53.0,43.0,61.3,33.8,21.0
2007-01-25,73.5,52.0,37.2,51.3,30.0,21.0
2007-01-26,73.5,53.0,38.1,47.3,29.5,21.1
2007-01-27,73.5,52.0,35.8,43.3,28.8,21.2
2007-01-28,73.5,52.0,38.5,51.4,28.9,21.1
2007-01-29,73.5,52.0,38.5,52.7,28.4,21.4
2007-01-30,73.5,52.0,34.0,45.9,26.8,21.4
2007-01-31,73.5,52.0,31.5,48.6,21.4,21.5
2007-02-01,73.5,52.0,31.6,39.6,24.8,21.5
2007-02-02,73.5,51.0,36.7,55.9,25.2,21.5
2007-02-03,73.5,49.0,38.8,44.8,29.1,21.0
2007-02-04,73.5,50.0,47.5,62.6,37.4,20.8
2007-02-05,73.5,48.0,47.7,59.9,42.8,20.8
2007-02-06,73.5,48.0,43.7,53.1,35.8,20.9
2007-02-07,73.5,48.0,41.5,48.4,34.0,20.7
2007-02-08,73.6,47.0,37.4,44.4,33.6,20.9
2007-02-09,73.8,47.0,39.7,48.9,34.0,20.7
2007-02-10,74.2,46.0,39.0,46.9,34.7,21.1
2007-02-11,75.0,47.0,35.6,39.7,33.3,21.1
2007-02-12,75.0,48.0,34.9,44.6,31.3,21.4
2007-02-13,75.2,48.0,34.7,38.8,31.3,21.5
2007-02-14,75.9,47.0,35.4,39.7,29.7,21.5
2007-02-15,79.0,44.0,41.7,43.2,39.4,21.1
2007-02-16,80.0,43.0,41.7,43.5,36.1,20.2
2007-02-17,80.1,43.0,42.1,56.5,33.6,19.9
2007-02-18,81.0,48.0,31.6,35.2,30.4,20.4
2007-02-19,81.6,48.0,33.3,35.1,30.2,21.1
2007-02-20,83.7,68.0,30.6,34.2,27.5,23.0
2007-02-21,84.3,67.0,29.7,33.4,24.4,23.7
2007-02-22,84.8,71.0,30.0,35.1,27.1,24.0
2007-02-23,85.8,78.0,27.9,32.0,24.8,25.2
2007-02-24,87.5,85.0,32.9,35.4,29.8,26.9
2007-02-25,88.7,92.0,30.7,34.0,27.1,27.8
2007-02-26,89.3,95.0,27.5,35.2,23.0,28.6
2007-02-27,89.9,96.0,26.6,29.5,22.8,29.0
2007-02-28,90.9,102.0,25.3,27.1,24.3,30.0
2007-03-01,91.9,105.0,28.8,31.6,25.3,31.0
2007-03-02,92.8,104.0,33.8,35.6,31.3,31.7
2007-03-03,92.9,97.0,39.7,49.5,34.0,31.9
2007-03-04,92.9,92.0,44.4,56.5,36.5,31.6
2007-03-05,92.9,88.0,44.2,54.5,36.3,31.5
2007-03-06,92.9,85.0,45.3,58.1,36.0,31.5
2007-03-07,93.8,82.0,37.6,45.9,31.8,31.7
2007-03-08,93.8,80.0,34.3,41.2,30.6,31.9
2007-03-09,94.2,79.0,36.5,39.7,33.3,32.2
2007-03-10,94.4,76.0,42.4,49.8,36.3,32.0
2007-03-11,94.6,70.0,50.5,59.2,44.8,30.8
2007-03-12,95.7,66.0,45.0,49.8,40.8,29.2
2007-03-13,95.7,64.0,37.8,44.1,32.5,28.9
2007-03-14,95.7,64.0,33.6,43.2,28.6,29.2
2007-03-15,95.7,63.0,41.2,58.3,27.0,29.0
2007-03-16,95.7,61.0,48.7,64.4,37.9,28.4
2007-03-17,95.7,59.0,45.9,57.0,38.3,27.9
2007-03-18,95.8,57.0,44.6,53.8,39.7,27.2
2007-03-19,96.9,60.0,39.9,45.5,33.6,27.2
2007-03-20,97.8,64.0,31.8,35.1,27.1,27.6
2007-03-21,97.8,62.0,36.5,46.0,31.5,28.1
2007-03-22,97.8,60.0,40.6,53.4,31.1,27.8
2007-03-23,97.8,58.0,43.3,58.1,31.5,27.6
2007-03-24,98.2,55.0,45.3,51.1,40.8,27.1
2007-03-25,99.5,56.0,36.5,45.1,29.7,26.7
2007-03-26,100.1,59.0,34.5,45.3,29.3,26.8
2007-03-27,100.3,59.0,30.6,35.2,27.7,26.6
2007-03-28,100.3,58.0,32.2,42.6,26.2,27.2
2007-03-29,100.3,56.0,42.8,61.2,29.3,27.2
2007-03-30,100.4,54.0,43.2,54.5,34.3,26.4
2007-03-31,101.2,54.0,36.5,39.6,26.6,26.6
2007-04-01,101.2,54.0,31.3,43.3,22.3,25.8
2007-04-02,101.2,54.0,30.6,41.7,25.2,26.7
2007-04-03,101.2,53.0,39.2,55.6,24.3,25.8
2007-04-04,101.2,52.0,42.8,53.2,37.8,25.4
2007-04-05,101.2,50.0,48.7,67.1,36.0,24.7
2007-04-06,101.2,47.0,52.0,68.5,40.8,23.9
2007-04-07,102.1,46.0,43.3,48.6,34.3,23.0
2007-04-08,102.8,45.0,40.6,52.7,30.2,22.6
2007-04-09,104.0,51.0,33.3,37.6,31.1,22.9
2007-04-10,104.0,49.0,34.0,43.2,29.5,23.1
2007-04-11,104.6,50.0,34.9,39.9,29.7,23.1
2007-04-12,104.7,50.0,33.3,38.8,29.5,23.3
2007-04-13,104.7,48.0,41.9,55.8,31.5,23.2
2007-04-14,105.4,49.0,35.8,41.5,31.8,22.8
2007-04-15,105.4,47.0,35.2,45.1,30.2,22.9
2007-04-16,105.9,46.0,37.2,45.3,30.2,22.9
2007-04-17,106.6,49.0,32.9,38.1,29.7,23.0
2007-04-18,107.2,52.0,31.6,38.3,29.1,23.6
2007-04-19,107.2,50.0,33.4,44.1,23.0,23.7
2007-04-20,107.2,48.0,36.5,50.0,27.0,23.6
2007-04-21,108.1,48.0,36.0,38.7,30.9,23.4
2007-04-22,108.1,47.0,38.5,48.4,33.8,22.6
2007-04-23,108.1,45.0,41.7,55.6,30.9,22.0
2007-04-24,108.1,43.0,42.6,49.1,36.9,21.6
2007-04-25,108.1,42.0,39.4,43.9,31.8,21.1
2007-04-26,108.1,40.0,41.7,54.5,31.1,20.4
2007-04-27,108.1,38.0,48.2,62.2,35.4,19.5
2007-04-28,108.1,35.0,48.9,60.3,40.5,18.4
2007-04-29,108.1,33.0,43.9,53.2,34.0,17.5
2007-04-30,108.1,32.0,43.3,55.0,33.8,16.7
2007-05-01,108.4,30.0,41.9,47.5,34.9,16.5
2007-05-02,109.7,34.0,34.5,42.4,30.9,16.3
2007-05-03,110.5,35.0,33.6,40.5,30.7,16.8
2007-05-04,110.6,34.0,34.2,41.9,30.2,16.6
2007-05-05,110.6,33.0,36.5,48.6,26.2,16.4
2007-05-06,110.6,31.0,46.2,55.2,32.0,16.1
2007-05-07,110.6,27.0,54.9,69.6,43.0,14.9
2007-05-08,110.6,23.0,55.9,68.4,40.1,13.0
2007-05-09,110.6,20.0,47.7,62.1,37.0,11.5
2007-05-10,110.6,17.0,46.4,59.0,35.1,10.3
2007-05-11,110.6,15.0,48.2,63.5,35.4,9.2
2007-05-12,110.8,14.0,41.0,45.9,33.8,8.6
2007-05-13,110.8,12.0,39.2,52.9,32.5,8.1
2007-05-14,110.8,10.0,53.1,71.2,33.3,6.6
2007-05-15,110.8,7.0,55.8,71.4,42.6,5.0
2007-05-16,110.8,4.0,48.2,60.3,38.8,3.5
2007-05-17,110.8,3.0,46.8,58.6,36.9,2.5
2007-05-18,110.8,0.0,49.3,61.0,38.3,1.0
2007-05-19,111.0,0.0,43.3,50.9,37.6,0.0
2007-05-20,111.8,0.0,38.3,43.5,34.0,0.0
2007-05-21,112.0,0.0,36.7,43.0,33.1,0.0
2007-05-22,112.0,0.0,41.7,54.5,31.8,0.0
2007-05-23,112.0,0.0,49.6,62.6,37.0,0.0
2007-05-24,112.0,0.0,51.6,63.9,43.9,0.0
2007-05-25,112.0,0.0,52.7,64.6,43.3,0.0
2007-05-26,112.0,0.0,54.0,66.4,45.0,0.0
2007-05-27,112.0,0.0,41.5,49.6,35.8,0.0
2007-05-28,112.0,0.0,46.0,61.5,30.9,0.0
2007-05-29,112.0,0.0,60.6,75.6,49.3,0.0
2007-05-30,112.0,0.0,60.8,76.6,47.7,0.0
2007-05-31,112.0,0.0,60.8,74.3,49.1,0.0
2007-06-01,112.0,0.0,60.6,75.0,48.7,0.0
2007-06-02,112.0,0.0,61.9,74.7,49.6,0.0
2007-06-03,112.0,0.0,61.5,74.3,50.4,0.0
2007-06-04,112.4,0.0,53.2,68.0,44.6,0.0
2007-06-05,113.6,0.0,39.9,46.0,35.6,0.0
2007-06-06,114.0,0.0,38.8,46.0,34.5,0.0
2007-06-07,114.0,0.0,40.5,45.3,35.6,0.0
2007-06-08,114.0,0.0,48.2,61.7,33.6,0.0
2007-06-09,114.5,0.0,48.7,52.9,43.2,0.0
2007-06-10,115.2,0.0,44.1,48.6,39.9,0.0
2007-06-11,115.2,0.0,41.7,51.1,35.1,0.0
2007-06-12,115.2,0.0,51.1,64.6,35.4,0.0
2007-06-13,115.2,0.0,50.2,59.7,42.1,0.0
2007-06-14,115.2,0.0,51.1,62.1,39.6,0.0
2007-06-15,115.2,0.0,50.9,56.3,47.5,0.0
2007-06-16,115.2,0.0,44.6,48.9,39.6,0.0
2007-06-17,115.2,0.0,45.3,56.1,33.8,0.0
2007-06-18,115.2,0.0,49.8,62.6,37.4,0.0
2007-06-19,115.2,0.0,57.9,73.2,43.5,0.0
2007-06-20,115.2,0.0,58.3,71.6,46.8,0.0
2007-06-21,115.2,0.0,53.8,64.8,44.6,0.0
2007-06-22,115.5,0.0,46.6,54.1,37.8,0.0
2007-06-23,115.5,0.0,45.7,55.4,35.8,0.0
2007-06-24,115.5,0.0,41.7,49.6,37.0,0.0
2007-06-25,115.5,0.0,48.0,63.5,32.2,0.0
2007-06-26,115.5,0.0,58.6,76.5,43.7,0.0
2007-06-27,115.5,0.0,54.3,64.9,42.6,0.0
2007-06-28,115.8,0.0,53.1,64.8,45.7,0.0
2007-06-29,116.1,0.0,45.9,51.1,40.6,0.0
2007-06-30,116.1,0.0,50.9,64.8,38.8,0.0
2007-07-01,116.1,0.0,54.5,66.0,43.5,0.0
2007-07-02,116.1,0.0,55.6,67.1,46.9,0.0
2007-07-03,116.1,0.0,60.3,75.2,47.3,0.0
2007-07-04,116.1,0.0,65.7,79.3,53.2,0.0
2007-07-05,116.1,0.0,65.5,78.4,54.0,0.0
2007-07-06,116.1,0.0,60.8,72.5,49.6,0.0
2007-07-07,116.1,0.0,58.1,70.0,46.8,0.0
2007-07-08,116.1,0.0,58.6,72.9,44.8,0.0
2007-07-09,116.1,0.0,62.1,77.9,46.4,0.0
2007-07-10,116.1,0.0,70.5,85.6,55.2,0.0
2007-07-11,116.1,0.0,68.9,84.2,57.7,0.0
2007-07-12,116.1,0.0,63.7,75.2,54.0,0.0
2007-07-13,116.1,0.0,61.2,74.5,52.0,0.0
2007-07-14,116.1,0.0,62.8,76.5,51.3,0.0
2007-07-15,116.1,0.0,58.6,70.5,48.9,0.0
2007-07-16,116.1,0.0,57.7,65.7,52.3,0.0
2007-07-17,116.3,0.0,54.1,57.4,50.4,0.0
2007-07-18,116.9,0.0,52.2,58.1,48.9,0.0
2007-07-19,117.0,0.0,52.5,62.1,47.8,0.0
2007-07-20,117.0,0.0,52.0,58.8,47.7,0.0
2007-07-21,117.0,0.0,57.2,67.1,51.8,0.0
