date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-28,29.5,61.0,19.2,29.1,12.7,17.0
2006-12-29,29.6,60.0,23.5,33.6,19.2,17.1
2006-12-30,29.6,59.0,26.1,37.8,20.5,17.1
2006-12-31,29.7,58.0,27.3,37.9,23.0,17.1
2007-01-01,30.1,57.0,32.0,37.2,28.4,17.4
2007-01-02,31.6,69.0,34.9,39.6,30.2,18.9
2007-01-03,32.3,74.0,27.1,30.2,19.9,19.6
2007-01-04,32.3,71.0,19.2,23.4,15.6,19.7
2007-01-05,33.3,76.0,22.5,27.7,15.6,21.0
2007-01-06,33.6,72.0,20.8,27.7,19.0,21.1
2007-01-07,34.8,76.0,29.1,30.9,23.5,22.3
2007-01-08,35.0,74.0,27.0,32.9,20.7,22.6
2007-01-09,35.3,77.0,27.3,32.0,13.1,23.0
2007-01-10,35.3,79.0,12.9,17.1,5.5,23.2
2007-01-11,35.6,76.0,8.4,18.9,3.0,23.1
2007-01-12,35.9,75.0,11.1,24.6,4.6,23.1
2007-01-13,35.9,74.0,12.6,17.1,8.6,23.1
2007-01-14,36.2,73.0,18.5,28.9,12.9,23.2
2007-01-15,36.4,72.0,25.5,34.5,21.7,23.2
2007-01-16,36.6,73.0,23.0,27.3,19.4,23.3
2007-01-17,36.6,72.0,19.6,22.5,18.1,23.3
2007-01-18,36.8,72.0,26.2,31.1,19.2,23.5
2007-01-19,37.3,75.0,28.2,32.0,23.2,23.8
2007-01-20,37.3,74.0,21.2,24.1,16.7,23.9
2007-01-21,37.5,73.0,27.1,33.3,17.8,24.0
2007-01-22,37.6,73.0,31.5,34.3,29.1,24.1
2007-01-23,37.7,71.0,34.0,39.2,31.6,24.2
2007-01-24,37.7,70.0,36.1,45.0,31.3,24.2
2007-01-25,37.7,70.0,30.9,36.7,26.2,24.1
2007-01-26,37.7,70.0,30.9,40.8,26.1,24.1
2007-01-27,37.7,69.0,29.7,34.9,26.1,24.1
2007-01-28,37.7,69.0,38.1,50.5,29.8,24.2
2007-01-29,37.7,68.0,36.7,43.5,27.0,24.1
2007-01-30,37.7,68.0,28.9,38.8,23.4,24.1
2007-01-31,37.7,67.0,29.5,39.9,23.5,24.2
2007-02-01,37.7,67.0,27.5,36.7,22.8,24.1
2007-02-02,37.7,67.0,34.9,45.3,25.3,24.1
2007-02-03,38.0,67.0,31.5,35.8,26.1,24.3
2007-02-04,38.1,66.0,40.1,44.6,34.9,24.1
2007-02-05,38.1,64.0,44.8,52.0,39.9,24.2
2007-02-06,38.1,64.0,40.5,46.6,34.5,24.2
2007-02-07,38.1,65.0,37.4,43.0,33.1,24.2
2007-02-08,38.2,65.0,31.1,34.3,28.2,24.4
2007-02-09,38.3,65.0,31.8,37.0,29.5,24.5
2007-02-10,38.4,65.0,32.9,38.8,29.3,24.6
2007-02-11,39.1,70.0,32.0,35.2,27.5,25.3
2007-02-12,39.1,70.0,29.3,35.2,27.0,25.3
2007-02-13,39.2,70.0,28.8,34.9,25.3,25.4
2007-02-14,39.6,70.0,28.9,36.3,23.0,25.7
2007-02-15,40.3,70.0,33.3,35.8,27.7,25.9
2007-02-16,40.3,70.0,31.1,36.1,26.4,25.7
2007-02-17,40.5,74.0,35.6,48.7,27.7,26.0
2007-02-18,40.8,74.0,24.4,27.9,22.5,26.5
2007-02-19,41.6,79.0,27.9,30.2,24.1,27.2
2007-02-20,42.5,89.0,22.3,28.6,17.2,28.2
2007-02-21,42.8,86.0,20.5,31.3,13.8,28.5
2007-02-22,42.8,86.0,21.9,30.7,14.4,28.6
2007-02-23,43.0,85.0,19.2,24.3,14.9,28.8
2007-02-24,43.5,94.0,25.3,30.7,18.1,29.3
2007-02-25,44.0,94.0,25.9,32.2,22.8,29.7
2007-02-26,44.0,93.0,20.8,28.9,14.5,29.9
2007-02-27,44.4,94.0,19.2,25.0,14.2,30.2
2007-02-28,44.6,96.0,17.6,22.6,12.9,30.6
2007-03-01,44.9,96.0,15.4,20.3,12.7,30.9
2007-03-02,45.4,94.0,25.9,34.3,12.7,31.1
2007-03-03,45.5,90.0,35.8,41.4,29.5,31.3
2007-03-04,45.5,87.0,39.0,45.9,34.7,31.2
2007-03-05,45.5,85.0,37.6,46.8,33.3,31.2
2007-03-06,45.5,84.0,41.5,51.8,34.2,31.2
2007-03-07,45.9,86.0,33.1,40.8,24.6,31.6
2007-03-08,46.1,85.0,27.1,31.5,24.6,31.7
2007-03-09,46.1,84.0,31.1,37.8,25.0,31.7
2007-03-10,47.1,83.0,34.5,39.4,28.9,32.8
2007-03-11,47.6,79.0,43.9,52.3,37.8,31.6
2007-03-12,48.0,77.0,34.2,41.7,24.4,30.8
2007-03-13,48.0,76.0,24.8,35.6,19.2,30.5
2007-03-14,48.2,78.0,22.8,28.8,18.1,30.6
2007-03-15,48.5,78.0,29.3,36.1,18.3,30.8
2007-03-16,48.5,76.0,41.2,50.0,35.1,31.0
2007-03-17,48.5,75.0,39.9,50.0,35.8,31.1
2007-03-18,48.5,74.0,37.2,44.4,33.3,30.9
2007-03-19,48.8,76.0,34.0,43.0,28.4,31.2
2007-03-20,49.4,81.0,23.5,28.6,18.0,31.6
2007-03-21,49.5,80.0,24.4,33.6,14.7,31.8
2007-03-22,49.8,79.0,31.5,39.2,26.4,32.1
2007-03-23,50.0,79.0,35.2,40.6,30.7,32.4
2007-03-24,51.5,79.0,37.2,41.7,31.6,33.3
2007-03-25,51.6,79.0,27.9,31.6,20.8,32.4
2007-03-26,51.9,80.0,27.7,36.0,20.7,32.6
2007-03-27,52.4,80.0,26.1,29.7,23.9,32.9
2007-03-28,52.4,82.0,26.8,34.9,21.9,33.0
2007-03-29,52.4,80.0,36.0,46.6,27.7,33.2
2007-03-30,52.5,79.0,38.1,48.6,32.4,33.3
2007-03-31,52.7,79.0,30.2,34.3,19.8,33.3
2007-04-01,52.7,80.0,20.8,28.8,14.2,33.3
2007-04-02,52.8,80.0,20.8,29.7,16.2,33.3
2007-04-03,52.9,80.0,29.3,43.7,15.4,33.5
2007-04-04,52.9,79.0,34.5,38.3,32.2,33.7
2007-04-05,52.9,78.0,40.3,51.3,33.1,33.8
2007-04-06,52.9,77.0,45.5,58.8,37.4,33.8
2007-04-07,53.0,76.0,41.9,49.5,37.2,33.4
2007-04-08,53.1,75.0,36.9,45.9,32.9,33.1
2007-04-09,54.0,82.0,27.5,33.1,22.6,33.7
2007-04-10,54.1,80.0,26.1,34.2,21.6,33.9
2007-04-11,54.1,79.0,27.9,36.3,21.4,33.9
2007-04-12,54.2,80.0,28.9,38.5,22.8,34.0
2007-04-13,54.2,78.0,33.8,43.3,25.2,34.1
2007-04-14,54.5,79.0,30.7,36.1,24.4,34.3
2007-04-15,54.5,78.0,28.4,37.6,22.6,34.4
2007-04-16,54.9,80.0,32.4,42.3,26.6,34.8
2007-04-17,55.3,85.0,27.5,34.7,24.6,35.2
2007-04-18,55.5,84.0,26.2,35.2,22.6,35.4
2007-04-19,55.5,84.0,26.2,36.5,21.6,35.5
2007-04-20,55.5,83.0,27.7,36.7,21.2,35.4
2007-04-21,55.6,83.0,31.1,37.6,24.6,35.4
2007-04-22,55.7,83.0,32.9,37.6,30.4,35.5
2007-04-23,55.7,81.0,37.0,47.5,28.9,35.5
2007-04-24,55.9,80.0,35.1,38.7,32.9,35.6
2007-04-25,55.9,81.0,31.3,33.6,29.1,35.4
2007-04-26,56.0,80.0,33.8,39.9,30.7,35.4
2007-04-27,56.1,79.0,39.4,48.0,34.3,35.5
2007-04-28,56.1,77.0,36.7,43.3,32.7,35.0
2007-04-29,56.1,77.0,33.3,41.0,28.0,34.8
2007-04-30,56.3,78.0,35.1,47.7,27.0,34.9
2007-05-01,56.3,77.0,35.1,39.7,30.6,35.0
2007-05-02,56.5,77.0,32.9,41.0,25.7,34.9
2007-05-03,56.7,78.0,28.2,37.9,22.8,34.9
2007-05-04,57.4,83.0,28.6,34.7,25.7,35.5
2007-05-05,57.4,80.0,30.9,37.6,25.9,35.5
2007-05-06,57.4,78.0,40.3,45.1,33.3,35.5
2007-05-07,57.4,76.0,46.9,57.7,39.0,35.5
2007-05-08,57.4,75.0,47.3,60.1,31.1,34.5
2007-05-09,57.4,74.0,38.3,50.7,29.1,33.7
2007-05-10,57.4,73.0,41.4,53.6,32.5,33.3
2007-05-11,57.4,72.0,45.0,54.9,35.1,32.6
2007-05-12,57.4,71.0,39.6,50.5,31.3,32.3
2007-05-13,57.4,71.0,31.6,36.0,28.8,32.4
2007-05-14,57.4,70.0,45.0,57.4,28.6,32.0
2007-05-15,57.4,68.0,51.1,63.7,42.1,31.7
2007-05-16,57.4,67.0,41.5,50.4,35.8,31.0
2007-05-17,57.4,66.0,37.4,49.6,32.7,30.3
2007-05-18,57.4,65.0,40.1,53.6,31.1,29.8
2007-05-19,57.8,67.0,34.7,37.6,31.3,29.8
2007-05-20,58.0,68.0,33.3,41.0,28.2,30.0
2007-05-21,59.0,71.0,31.8,34.7,28.4,30.6
2007-05-22,59.0,69.0,36.3,45.9,30.6,30.6
2007-05-23,59.0,67.0,39.7,49.3,31.5,30.4
2007-05-24,59.0,66.0,42.8,55.2,33.8,30.1
2007-05-25,59.1,65.0,46.2,56.8,37.9,29.5
2007-05-26,59.1,62.0,45.1,56.1,39.7,29.1
2007-05-27,59.1,60.0,35.8,40.1,29.5,28.2
2007-05-28,59.1,59.0,38.8,50.4,29.5,27.7
2007-05-29,59.1,57.0,49.8,60.3,40.8,26.7
2007-05-30,59.1,55.0,53.8,65.8,44.2,25.9
2007-05-31,59.1,53.0,54.1,65.3,47.1,24.8
2007-06-01,59.1,50.0,55.2,68.5,45.7,23.5
2007-06-02,59.1,48.0,58.5,68.0,48.4,22.3
2007-06-03,59.6,45.0,58.6,68.9,47.7,21.1
2007-06-04,59.8,43.0,47.5,53.6,42.3,20.2
2007-06-05,60.5,44.0,35.1,42.3,31.3,20.1
2007-06-06,60.5,44.0,32.0,34.7,29.1,19.9
2007-06-07,60.7,44.0,35.1,38.7,32.5,19.9
2007-06-08,60.7,42.0,39.9,48.9,34.5,19.4
2007-06-09,60.8,41.0,41.0,48.9,33.6,18.9
2007-06-10,60.9,39.0,37.9,44.2,31.6,18.4
2007-06-11,61.1,38.0,33.4,39.6,30.0,18.2
2007-06-12,61.1,38.0,41.2,53.4,31.3,17.4
2007-06-13,61.1,37.0,39.6,45.9,34.2,16.9
2007-06-14,61.1,34.0,40.1,50.2,32.5,16.0
2007-06-15,61.4,33.0,39.9,42.8,36.1,15.6
2007-06-16,61.4,31.0,37.4,43.2,34.9,15.0
2007-06-17,61.4,31.0,37.8,41.7,35.2,14.4
2007-06-18,61.4,29.0,38.8,46.2,34.2,13.6
2007-06-19,61.4,27.0,53.1,65.5,40.8,12.4
2007-06-20,61.4,23.0,54.0,65.1,45.9,11.1
2007-06-21,61.4,20.0,44.6,53.8,39.7,9.7
2007-06-22,61.4,19.0,38.7,45.3,34.2,8.9
2007-06-23,61.5,18.0,37.8,47.5,32.5,8.3
2007-06-24,62.3,19.0,34.9,39.9,31.1,8.7
2007-06-25,62.3,19.0,37.4,48.4,30.6,8.6
2007-06-26,62.3,17.0,50.2,61.9,39.0,7.7
2007-06-27,62.4,15.0,51.4,60.1,44.6,6.5
2007-06-28,62.4,12.0,48.2,58.1,44.1,5.1
2007-06-29,62.4,11.0,41.9,49.8,36.0,4.2
2007-06-30,62.4,9.0,43.3,52.7,34.5,3.1
2007-07-01,62.4,6.0,48.9,61.3,43.3,1.9
2007-07-02,62.4,3.0,49.3,61.0,42.8,0.6
2007-07-03,62.4,0.0,53.6,64.9,43.2,0.1
2007-07-04,62.4,0.0,62.4,74.1,53.6,0.0
2007-07-05,62.4,0.0,63.9,76.6,49.6,0.0
2007-07-06,62.4,0.0,53.6,66.0,45.0,0.0
2007-07-07,62.4,0.0,50.9,64.4,43.3,0.0
2007-07-08,62.4,0.0,50.4,60.3,43.3,0.0
2007-07-09,62.4,0.0,55.9,68.9,44.1,0.0
2007-07-10,62.4,0.0,65.5,76.6,55.4,0.0
2007-07-11,62.4,0.0,67.8,80.6,59.7,0.0
2007-07-12,62.4,0.0,67.1,79.3,56.1,0.0
2007-07-13,62.4,0.0,59.5,68.9,50.4,0.0
2007-07-14,62.4,0.0,59.2,71.6,51.1,0.0
2007-07-15,62.4,0.0,53.4,63.7,48.6,0.0
2007-07-16,62.4,0.0,52.3,65.8,41.4,0.0
2007-07-17,62.6,0.0,52.5,60.4,48.4,0.0
2007-07-18,62.8,0.0,50.2,56.7,45.0,0.0
2007-07-19,63.1,0.0,45.7,50.9,42.3,0.0
2007-07-20,63.1,0.0,46.9,54.3,42.3,0.0
2007-07-21,63.1,0.0,50.2,56.8,43.5,0.0
