date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,27.3,49.0,28.0,32.0,24.6,12.5
2006-12-14,27.9,52.0,25.9,34.7,23.4,13.2
2006-12-15,28.8,62.0,24.4,35.2,18.9,14.4
2006-12-16,28.9,59.0,11.3,21.4,-0.2,14.4
2006-12-17,28.9,57.0,4.8,18.9,-1.8,14.4
2006-12-18,28.9,55.0,10.2,19.2,-1.8,14.4
2006-12-19,28.9,54.0,15.6,25.7,9.0,14.4
2006-12-20,29.0,52.0,19.2,30.4,8.8,14.4
2006-12-21,29.1,53.0,25.3,28.4,19.0,14.5
2006-12-22,29.1,52.0,21.4,24.3,19.4,14.6
2006-12-23,29.3,54.0,21.6,24.4,17.2,14.8
2006-12-24,29.3,54.0,19.2,25.5,7.3,14.9
2006-12-25,30.3,61.0,27.3,30.6,20.3,16.0
2006-12-26,30.9,62.0,27.5,31.1,21.9,16.6
2006-12-27,31.5,68.0,29.7,36.1,18.0,17.2
2006-12-28,31.5,66.0,13.6,24.1,2.3,17.2
2006-12-29,31.7,64.0,10.0,20.8,1.9,17.2
2006-12-30,31.8,64.0,10.8,23.5,4.8,17.2
2006-12-31,31.8,62.0,12.4,27.1,5.2,17.2
2007-01-01,32.0,64.0,20.1,27.0,13.1,17.6
2007-01-02,33.8,72.0,31.5,34.3,26.8,19.3
2007-01-03,34.9,79.0,29.3,31.5,25.9,20.5
2007-01-04,35.1,81.0,22.3,26.1,18.9,20.7
2007-01-05,35.3,83.0,16.5,19.0,10.8,20.9
2007-01-06,36.1,91.0,19.8,24.3,15.1,21.8
2007-01-07,37.2,94.0,22.8,29.5,16.9,23.0
2007-01-08,37.4,90.0,22.3,28.2,14.4,23.2
2007-01-09,37.7,87.0,30.7,33.4,22.3,23.5
2007-01-10,38.1,92.0,10.8,31.1,-9.2,24.0
2007-01-11,38.1,89.0,-13.0,0.0,-21.3,24.0
2007-01-12,38.1,87.0,-13.5,3.6,-21.1,24.0
2007-01-13,38.1,86.0,-2.2,10.6,-16.1,24.0
2007-01-14,38.1,84.0,-3.8,8.4,-9.4,24.0
2007-01-15,38.1,83.0,5.0,14.9,-0.8,24.0
2007-01-16,38.2,83.0,12.6,25.2,0.0,24.1
2007-01-17,38.2,87.0,13.8,18.7,11.1,24.2
2007-01-18,38.4,89.0,14.4,19.0,9.7,24.4
2007-01-19,38.9,88.0,23.7,27.7,18.7,25.0
2007-01-20,39.6,98.0,24.1,27.3,18.3,25.8
2007-01-21,39.9,99.0,18.9,21.7,16.0,26.1
2007-01-22,40.4,97.0,23.9,27.9,19.4,26.7
2007-01-23,41.1,96.0,30.6,34.5,27.9,27.5
2007-01-24,41.2,94.0,28.8,35.8,20.5,27.5
2007-01-25,41.5,91.0,24.6,37.9,16.9,27.5
2007-01-26,41.5,91.0,16.2,30.4,7.3,27.5
2007-01-27,41.5,90.0,8.6,24.3,-0.2,27.5
2007-01-28,41.5,89.0,13.5,34.7,5.4,27.5
2007-01-29,41.5,88.0,12.7,28.2,3.9,27.5
2007-01-30,41.7,91.0,15.4,27.9,2.5,27.8
2007-01-31,41.9,92.0,14.2,19.9,4.3,28.0
2007-02-01,42.0,93.0,2.5,16.0,-8.5,28.1
2007-02-02,42.2,94.0,9.0,17.2,-0.6,28.3
2007-02-03,42.3,94.0,13.8,25.0,7.3,28.4
2007-02-04,42.3,93.0,24.6,30.2,15.8,28.7
2007-02-05,42.5,90.0,34.9,39.4,28.9,29.0
2007-02-06,42.6,88.0,34.2,38.3,29.5,29.1
2007-02-07,42.7,87.0,34.3,41.5,28.2,29.2
2007-02-08,43.0,88.0,26.2,29.7,20.8,29.5
2007-02-09,43.1,88.0,30.6,36.1,27.7,29.6
2007-02-10,43.1,88.0,27.9,33.4,18.7,29.6
2007-02-11,43.4,91.0,19.6,34.2,4.5,29.9
2007-02-12,43.5,90.0,7.9,17.2,2.3,30.0
2007-02-13,43.7,92.0,20.8,26.4,16.5,30.2
2007-02-14,43.8,92.0,20.8,27.7,8.6,30.3
2007-02-15,45.2,98.0,28.4,32.7,24.8,31.6
2007-02-16,45.2,96.0,29.3,33.6,26.8,31.7
2007-02-17,45.2,95.0,30.7,33.6,26.6,31.7
2007-02-18,45.6,97.0,28.6,34.7,23.0,32.1
2007-02-19,46.2,103.0,23.4,26.2,21.2,32.7
2007-02-20,47.7,109.0,25.7,28.8,19.6,34.1
2007-02-21,47.8,107.0,18.0,27.1,5.9,34.2
2007-02-22,48.3,109.0,25.0,34.9,5.7,34.7
2007-02-23,48.3,107.0,21.7,29.7,12.6,34.7
2007-02-24,48.4,109.0,18.7,24.4,12.0,34.8
2007-02-25,48.4,107.0,25.0,33.4,20.5,34.9
2007-02-26,49.0,113.0,23.9,32.0,12.2,35.4
2007-02-27,49.0,111.0,16.2,33.3,4.3,35.4
2007-02-28,49.6,116.0,19.4,28.2,8.6,35.9
2007-03-01,49.9,116.0,16.9,29.5,7.7,36.1
2007-03-02,50.0,113.0,16.0,25.0,9.9,36.1
2007-03-03,50.2,112.0,22.8,28.4,15.4,36.3
2007-03-04,50.3,110.0,32.4,38.3,26.4,36.4
2007-03-05,50.5,110.0,33.6,35.1,32.7,36.6
2007-03-06,50.6,107.0,35.1,42.3,28.6,36.6
2007-03-07,50.6,106.0,36.3,46.4,25.7,36.5
2007-03-08,51.2,109.0,28.9,35.8,25.5,37.1
2007-03-09,51.4,109.0,29.3,38.1,20.1,37.2
2007-03-10,51.4,107.0,33.1,40.5,17.6,37.2
2007-03-11,52.0,105.0,38.5,43.7,33.3,37.6
2007-03-12,52.8,100.0,40.3,42.4,36.5,37.2
2007-03-13,53.1,100.0,31.1,36.9,25.5,37.0
2007-03-14,53.2,103.0,23.7,29.5,18.1,37.4
2007-03-15,53.2,101.0,23.7,35.1,9.9,37.4
2007-03-16,53.6,104.0,32.4,37.0,26.1,38.1
2007-03-17,53.7,101.0,42.4,49.5,35.6,38.3
2007-03-18,54.1,100.0,36.9,44.8,34.0,38.5
2007-03-19,54.1,99.0,40.1,45.3,34.9,38.5
2007-03-20,54.6,101.0,31.3,41.0,24.3,38.9
2007-03-21,54.7,101.0,26.1,32.7,21.0,38.9
2007-03-22,54.7,100.0,28.2,31.8,24.3,38.9
2007-03-23,54.7,99.0,35.4,44.8,30.6,39.0
2007-03-24,56.1,98.0,38.1,39.7,36.1,39.2
2007-03-25,57.1,100.0,34.0,39.7,27.0,39.6
2007-03-26,57.3,100.0,30.9,39.0,25.3,39.8
2007-03-27,57.4,100.0,32.0,38.3,25.2,40.0
2007-03-28,57.4,99.0,26.2,39.7,13.6,40.1
2007-03-29,57.5,98.0,28.0,48.7,12.4,40.2
2007-03-30,57.5,97.0,36.7,50.2,22.5,40.2
2007-03-31,57.9,101.0,33.8,36.9,30.7,40.6
2007-04-01,58.0,102.0,28.6,37.8,17.1,40.7
2007-04-02,58.5,111.0,19.0,28.0,13.5,41.2
2007-04-03,58.6,108.0,18.9,36.7,5.7,41.2
2007-04-04,58.6,106.0,24.1,40.5,5.9,41.2
2007-04-05,58.6,105.0,25.9,37.9,18.7,41.2
2007-04-06,58.6,104.0,26.4,41.7,17.2,41.2
2007-04-07,58.6,102.0,32.7,50.7,16.9,41.1
2007-04-08,58.6,100.0,39.2,56.3,25.7,41.1
2007-04-09,59.3,105.0,33.8,37.8,28.2,41.7
2007-04-10,60.8,119.0,27.3,30.6,25.0,43.1
2007-04-11,61.1,119.0,29.1,39.0,16.0,43.4
2007-04-12,61.1,116.0,27.9,45.5,13.1,43.4
2007-04-13,61.1,114.0,34.0,38.8,27.3,43.4
2007-04-14,61.2,110.0,38.7,52.7,28.9,43.4
2007-04-15,61.2,110.0,34.7,43.5,22.8,43.4
2007-04-16,61.3,108.0,35.1,48.9,17.1,43.4
2007-04-17,61.5,107.0,35.6,45.3,29.8,43.6
2007-04-18,61.6,107.0,32.5,36.9,28.9,43.7
2007-04-19,62.1,110.0,31.6,37.6,27.7,44.2
2007-04-20,62.5,113.0,30.7,39.2,24.4,44.6
2007-04-21,62.5,110.0,32.0,51.8,15.8,44.6
2007-04-22,62.5,107.0,38.5,55.9,26.2,44.5
2007-04-23,62.5,105.0,40.6,58.8,28.0,44.3
2007-04-24,62.5,103.0,41.4,52.9,29.1,43.1
2007-04-25,62.5,102.0,40.1,52.5,34.3,42.9
2007-04-26,62.6,102.0,37.6,44.8,32.9,42.6
2007-04-27,62.6,100.0,41.5,49.8,36.1,42.5
2007-04-28,62.6,97.0,46.4,53.4,36.0,41.3
2007-04-29,62.6,96.0,42.1,52.9,30.7,40.8
2007-04-30,62.6,95.0,41.2,54.5,31.5,40.1
2007-05-01,62.6,93.0,46.8,64.4,32.0,40.0
2007-05-02,62.6,91.0,44.8,58.1,36.7,39.3
2007-05-03,63.7,103.0,32.7,37.4,27.5,40.3
2007-05-04,64.8,111.0,30.4,35.4,27.9,41.3
2007-05-05,64.8,105.0,36.1,48.7,29.1,41.3
2007-05-06,64.9,99.0,41.4,56.5,25.2,41.3
2007-05-07,64.9,96.0,45.1,54.1,32.2,41.2
2007-05-08,64.9,91.0,52.5,65.1,39.4,40.5
2007-05-09,64.9,88.0,48.9,61.0,32.2,39.7
2007-05-10,64.9,86.0,45.0,60.6,30.2,38.6
2007-05-11,64.9,84.0,46.8,62.6,32.9,38.0
2007-05-12,64.9,83.0,50.4,66.9,35.4,37.5
2007-05-13,65.4,82.0,37.0,40.6,34.2,37.2
2007-05-14,65.4,81.0,39.9,54.3,31.3,36.7
2007-05-15,65.4,78.0,44.2,62.6,30.7,36.4
2007-05-16,65.4,75.0,49.6,66.6,33.6,35.8
2007-05-17,65.5,72.0,52.7,65.5,39.4,34.9
2007-05-18,65.5,69.0,48.4,63.7,36.5,33.5
2007-05-19,65.6,68.0,42.8,53.6,36.1,32.7
2007-05-20,65.6,67.0,39.4,52.0,34.0,32.2
2007-05-21,65.7,65.0,37.2,45.9,33.1,32.0
2007-05-22,65.9,68.0,36.3,48.2,28.2,31.9
2007-05-23,66.1,66.0,38.5,50.5,26.2,31.5
2007-05-24,67.1,75.0,34.2,41.7,30.7,32.6
2007-05-25,67.1,70.0,37.6,48.7,29.5,32.4
2007-05-26,67.1,67.0,43.7,59.4,28.2,32.0
2007-05-27,67.5,66.0,43.3,53.6,35.8,32.1
2007-05-28,68.6,73.0,36.3,40.3,34.3,33.0
2007-05-29,68.6,67.0,42.4,56.8,33.3,32.4
2007-05-30,68.6,65.0,46.4,64.4,32.5,31.9
2007-05-31,68.6,62.0,50.5,68.9,36.0,31.0
2007-06-01,68.6,58.0,53.1,73.2,38.3,29.7
2007-06-02,68.6,56.0,53.6,72.9,40.8,28.5
2007-06-03,68.6,52.0,55.6,73.9,41.5,26.9
2007-06-04,69.7,48.0,55.6,73.6,41.5,24.6
2007-06-05,70.3,46.0,48.4,64.4,40.5,24.0
2007-06-06,70.6,45.0,40.1,46.8,34.2,23.5
2007-06-07,70.9,44.0,39.4,45.0,35.2,22.8
2007-06-08,71.0,43.0,41.7,46.4,37.6,22.2
2007-06-09,71.5,41.0,46.9,58.1,40.3,21.4
2007-06-10,71.9,39.0,44.4,51.6,39.4,20.0
2007-06-11,71.9,37.0,43.7,52.0,39.9,18.8
2007-06-12,71.9,36.0,42.3,52.3,33.4,17.8
2007-06-13,71.9,34.0,44.1,52.7,34.7,17.1
2007-06-14,71.9,33.0,41.9,53.2,31.1,16.3
2007-06-15,71.9,31.0,44.1,60.3,30.0,15.3
2007-06-16,72.1,29.0,45.5,57.0,35.4,14.5
2007-06-17,73.0,31.0,36.5,40.1,34.9,15.1
2007-06-18,73.3,30.0,42.4,48.9,38.3,14.6
2007-06-19,73.3,26.0,48.7,61.5,38.5,13.1
2007-06-20,73.3,23.0,55.2,73.4,38.8,11.4
2007-06-21,73.3,20.0,56.8,68.0,43.7,9.5
2007-06-22,73.3,16.0,55.2,67.6,40.5,7.4
2007-06-23,73.3,12.0,50.9,61.0,39.0,5.3
2007-06-24,73.3,11.0,49.5,59.0,39.9,4.1
2007-06-25,73.6,13.0,37.6,43.0,33.3,4.2
2007-06-26,73.6,9.0,47.3,65.3,30.6,2.5
2007-06-27,73.6,5.0,56.1,73.9,37.6,0.9
2007-06-28,73.6,1.0,62.1,78.3,45.5,0.3
2007-06-29,73.6,0.0,58.8,72.0,47.1,0.0
2007-06-30,73.6,0.0,50.0,60.4,39.7,0.0
2007-07-01,73.6,0.0,53.6,69.1,37.0,0.0
2007-07-02,73.6,0.0,59.0,69.8,47.5,0.0
2007-07-03,73.6,0.0,59.0,71.1,45.5,0.0
2007-07-04,73.6,0.0,60.6,76.8,44.8,0.0
2007-07-05,73.6,0.0,65.7,82.6,48.6,0.0
2007-07-06,73.6,0.0,70.3,84.9,51.6,0.0
2007-07-07,73.6,0.0,63.7,77.0,48.0,0.0
2007-07-08,73.6,0.0,58.3,70.3,45.0,0.0
2007-07-09,73.6,0.0,53.2,66.0,44.8,0.0
2007-07-10,73.6,0.0,54.9,70.9,38.8,0.0
2007-07-11,73.6,0.0,60.8,76.5,45.0,0.0
2007-07-12,73.6,0.0,64.0,81.1,46.9,0.0
2007-07-13,73.6,0.0,67.8,83.3,52.3,0.0
2007-07-14,73.6,0.0,67.6,82.8,52.7,0.0
2007-07-15,73.6,0.0,65.1,79.0,51.3,0.0
2007-07-16,73.6,0.0,63.0,77.9,48.2,0.0
2007-07-17,73.6,0.0,65.3,81.9,48.7,0.0
2007-07-18,73.7,0.0,64.0,70.9,48.0,0.0
2007-07-19,73.7,0.0,55.8,64.4,46.2,0.0
2007-07-20,73.7,0.0,55.6,72.1,39.2,0.0
2007-07-21,73.7,0.0,54.3,65.5,43.2,0.0
