date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-31,10.2,37.0,15.3,27.0,8.8,6.2
2007-02-01,10.3,39.0,-4.0,13.6,-24.0,6.3
2007-02-02,11.0,43.0,9.5,16.9,-18.4,7.0
2007-02-03,11.0,40.0,15.8,34.3,4.6,7.0
2007-02-04,11.4,38.0,30.0,46.0,7.5,7.4
2007-02-05,11.4,35.0,37.9,44.6,34.5,7.5
2007-02-06,11.7,35.0,34.9,38.5,30.4,7.7
2007-02-07,11.7,34.0,31.8,48.9,23.9,7.7
2007-02-08,11.7,34.0,24.8,29.3,20.8,7.7
2007-02-09,11.9,36.0,28.4,38.7,24.4,7.9
2007-02-10,11.9,36.0,30.2,42.3,22.1,7.9
2007-02-11,12.0,37.0,25.3,40.3,10.9,8.0
2007-02-12,12.1,39.0,11.1,19.4,6.3,8.1
2007-02-13,12.3,40.0,18.1,29.7,6.3,8.2
2007-02-14,12.3,36.0,18.0,31.1,4.5,8.3
2007-02-15,12.5,38.0,31.1,38.8,19.8,8.5
2007-02-16,12.5,37.0,28.4,35.6,13.8,8.5
2007-02-17,12.5,37.0,25.3,45.1,7.3,8.5
2007-02-18,12.5,36.0,30.4,46.4,21.9,8.5
2007-02-19,12.5,36.0,23.9,32.7,10.6,8.5
2007-02-20,12.6,37.0,31.1,41.7,20.8,8.6
2007-02-21,12.6,36.0,22.6,36.5,8.1,8.6
2007-02-22,12.7,39.0,32.2,42.8,23.5,8.8
2007-02-23,13.0,40.0,26.1,33.4,13.3,8.9
2007-02-24,13.0,40.0,14.5,30.4,0.5,9.0
2007-02-25,13.1,38.0,27.5,42.4,20.3,9.1
2007-02-26,13.3,41.0,26.2,37.6,11.8,9.3
2007-02-27,13.4,42.0,17.2,30.0,4.3,9.4
2007-02-28,13.4,42.0,17.8,34.3,8.1,9.4
2007-03-01,13.4,42.0,15.4,29.5,6.3,9.4
2007-03-02,13.4,42.0,14.5,30.9,-0.2,9.4
2007-03-03,13.6,40.0,22.6,42.3,2.5,9.5
2007-03-04,13.6,39.0,31.5,48.9,19.0,9.5
2007-03-05,13.6,37.0,35.2,53.6,20.7,9.6
2007-03-06,13.6,36.0,36.1,53.1,26.4,9.6
2007-03-07,13.6,35.0,36.1,56.3,24.4,9.6
2007-03-08,13.6,35.0,34.2,43.3,27.3,9.6
2007-03-09,13.6,35.0,34.7,46.2,23.9,9.5
2007-03-10,13.6,34.0,32.7,50.9,21.2,9.5
2007-03-11,13.6,33.0,42.6,50.2,33.4,9.5
2007-03-12,13.6,32.0,45.7,63.7,37.6,9.3
2007-03-13,13.6,31.0,39.7,48.6,30.6,9.2
2007-03-14,13.6,31.0,31.6,40.1,23.4,9.2
2007-03-15,13.6,31.0,30.7,44.8,19.4,9.3
2007-03-16,13.9,34.0,36.1,41.9,29.3,9.6
2007-03-17,13.9,31.0,43.3,60.8,33.1,9.6
2007-03-18,13.9,30.0,40.6,51.8,29.3,9.4
2007-03-19,13.9,29.0,38.7,57.7,24.8,9.3
2007-03-20,13.9,29.0,37.4,51.6,29.3,9.3
2007-03-21,13.9,29.0,32.7,44.1,25.7,9.2
2007-03-22,14.0,27.0,36.9,43.7,27.7,9.2
2007-03-23,14.0,27.0,40.1,56.5,30.2,9.2
2007-03-24,14.0,26.0,43.3,63.0,29.3,9.0
2007-03-25,14.3,26.0,40.6,57.6,31.1,9.1
2007-03-26,14.3,25.0,35.4,50.7,21.4,9.1
2007-03-27,14.8,28.0,36.5,48.2,30.2,9.5
2007-03-28,15.1,30.0,25.7,32.2,10.6,9.7
2007-03-29,15.1,29.0,23.9,49.1,3.9,9.7
2007-03-30,15.1,27.0,33.4,57.0,15.8,9.7
2007-03-31,15.2,26.0,36.3,49.6,25.3,9.7
2007-04-01,15.4,30.0,35.1,45.0,29.8,10.0
2007-04-02,15.6,33.0,25.0,37.0,10.0,10.1
2007-04-03,15.7,31.0,21.0,37.0,5.4,10.2
2007-04-04,15.9,33.0,31.3,40.6,19.0,10.4
2007-04-05,15.9,33.0,28.4,36.1,23.5,10.4
2007-04-06,15.9,32.0,27.1,35.6,14.7,10.4
2007-04-07,15.9,31.0,27.3,45.9,9.7,10.4
2007-04-08,15.9,28.0,36.1,59.4,16.9,10.0
2007-04-09,16.0,28.0,36.1,46.9,28.0,10.1
2007-04-10,16.6,38.0,28.4,33.1,26.6,10.6
2007-04-11,16.9,40.0,27.0,36.5,10.4,11.0
2007-04-12,17.0,38.0,23.2,44.8,7.3,11.0
2007-04-13,17.0,34.0,31.1,52.2,9.3,10.8
2007-04-14,17.0,31.0,41.9,62.1,26.2,10.8
2007-04-15,17.1,30.0,37.0,45.5,30.4,10.9
2007-04-16,17.1,28.0,40.6,57.0,27.0,10.8
2007-04-17,17.1,27.0,41.7,56.8,31.8,10.5
2007-04-18,17.5,31.0,34.3,44.1,30.0,10.8
2007-04-19,18.1,34.0,31.1,36.0,27.0,11.4
2007-04-20,18.1,32.0,30.7,45.1,18.3,11.4
2007-04-21,18.1,30.0,34.2,53.4,18.5,11.3
2007-04-22,18.1,29.0,39.2,56.7,26.1,11.3
2007-04-23,18.1,29.0,40.5,56.1,31.6,11.2
2007-04-24,18.1,27.0,42.4,59.4,29.8,10.6
2007-04-25,18.1,25.0,42.3,60.8,30.0,10.1
2007-04-26,18.1,25.0,39.7,52.0,32.2,9.9
2007-04-27,18.1,24.0,42.8,57.0,31.3,9.4
2007-04-28,18.1,21.0,48.4,68.4,32.0,8.5
2007-04-29,18.1,19.0,48.4,71.6,33.3,7.5
2007-04-30,18.1,18.0,45.0,61.3,33.8,6.9
2007-05-01,18.1,15.0,48.9,70.5,33.4,5.7
2007-05-02,18.2,14.0,47.8,71.1,36.0,4.9
2007-05-03,18.4,13.0,37.6,43.7,28.9,4.8
2007-05-04,18.5,12.0,34.2,45.7,26.4,4.5
2007-05-05,18.5,11.0,38.8,52.2,26.2,3.8
2007-05-06,18.5,8.0,40.1,56.1,27.7,2.7
2007-05-07,18.5,6.0,45.0,61.7,31.3,1.5
2007-05-08,18.5,1.0,48.6,70.0,33.1,0.7
2007-05-09,18.5,0.0,50.2,69.4,34.2,0.0
2007-05-10,19.0,0.0,45.1,57.0,36.9,0.0
2007-05-11,19.0,0.0,49.5,69.1,34.9,0.0
2007-05-12,19.0,0.0,53.6,74.1,39.2,0.0
2007-05-13,19.3,0.0,42.4,51.6,38.1,0.0
2007-05-14,19.3,0.0,37.0,48.0,30.9,0.0
2007-05-15,19.3,0.0,44.4,63.9,28.9,0.0
2007-05-16,19.3,0.0,51.8,70.0,34.7,0.0
2007-05-17,19.3,0.0,55.9,75.7,37.9,0.0
2007-05-18,19.4,0.0,54.0,72.7,39.4,0.0
2007-05-19,19.4,0.0,54.7,70.0,39.7,0.0
2007-05-20,19.8,0.0,46.4,55.6,38.8,0.0
2007-05-21,20.1,0.0,40.1,48.6,35.1,0.0
2007-05-22,21.1,3.0,35.4,37.8,33.4,0.8
2007-05-23,21.2,2.0,38.3,50.9,31.3,0.5
2007-05-24,21.5,1.0,39.0,52.0,29.8,0.2
2007-05-25,21.9,1.0,38.8,50.0,32.5,0.0
2007-05-26,21.9,0.0,44.8,62.1,31.6,0.0
2007-05-27,22.5,0.0,49.1,69.8,35.2,0.0
2007-05-28,22.7,0.0,41.2,50.5,34.7,0.0
2007-05-29,23.4,0.0,38.1,41.5,35.8,0.0
2007-05-30,23.4,0.0,44.1,57.4,33.1,0.0
2007-05-31,23.4,0.0,47.1,61.7,33.3,0.0
2007-06-01,23.4,0.0,51.3,70.0,35.4,0.0
2007-06-02,23.4,0.0,54.0,73.2,35.4,0.0
2007-06-03,23.4,0.0,55.8,72.1,39.4,0.0
2007-06-04,23.5,0.0,54.7,70.9,41.2,0.0
2007-06-05,23.6,0.0,55.0,71.6,41.0,0.0
2007-06-06,24.6,0.0,43.5,47.8,36.1,0.0
2007-06-07,24.7,0.0,41.4,50.2,35.8,0.0
2007-06-08,24.7,0.0,46.8,58.3,34.5,0.0
2007-06-09,24.7,0.0,52.5,66.9,38.3,0.0
2007-06-10,24.7,0.0,53.4,61.7,45.3,0.0
2007-06-11,24.7,0.0,51.1,63.9,43.5,0.0
2007-06-12,24.7,0.0,50.9,66.2,38.5,0.0
2007-06-13,24.9,0.0,53.6,66.7,35.6,0.0
2007-06-14,25.1,0.0,49.8,63.0,39.0,0.0
2007-06-15,25.1,0.0,50.7,67.6,35.4,0.0
2007-06-16,25.4,0.0,54.5,75.2,39.4,0.0
2007-06-17,25.6,0.0,46.0,53.1,39.7,0.0
2007-06-18,25.6,0.0,47.3,56.5,39.7,0.0
2007-06-19,25.6,0.0,54.1,71.2,36.5,0.0
2007-06-20,25.6,0.0,60.1,79.9,41.2,0.0
2007-06-21,25.6,0.0,61.3,79.3,46.0,0.0
2007-06-22,25.6,0.0,63.7,82.4,44.4,0.0
2007-06-23,25.6,0.0,59.7,77.4,46.4,0.0
2007-06-24,25.6,0.0,57.7,73.0,45.9,0.0
2007-06-25,25.6,0.0,48.6,59.5,32.7,0.0
2007-06-26,25.6,0.0,49.6,67.3,30.6,0.0
2007-06-27,25.6,0.0,59.0,79.3,37.8,0.0
2007-06-28,25.6,0.0,67.3,87.8,47.7,0.0
2007-06-29,25.6,0.0,67.3,85.8,50.7,0.0
2007-06-30,25.6,0.0,60.4,77.2,46.9,0.0
2007-07-01,25.6,0.0,63.7,79.7,51.4,0.0
2007-07-02,25.6,0.0,64.6,84.2,50.0,0.0
2007-07-03,25.6,0.0,61.7,79.5,45.9,0.0
2007-07-04,25.6,0.0,62.8,82.4,44.2,0.0
2007-07-05,25.6,0.0,67.8,88.2,49.1,0.0
2007-07-06,25.6,0.0,69.8,90.0,53.6,0.0
2007-07-07,25.6,0.0,64.6,80.8,50.4,0.0
2007-07-08,25.6,0.0,61.2,77.7,46.8,0.0
2007-07-09,25.6,0.0,55.2,72.0,43.2,0.0
2007-07-10,25.6,0.0,55.4,73.6,37.9,0.0
2007-07-11,25.6,0.0,59.2,77.2,41.0,0.0
2007-07-12,25.6,0.0,63.3,83.7,44.4,0.0
2007-07-13,25.6,0.0,66.6,85.8,48.0,0.0
2007-07-14,25.7,0.0,64.0,86.4,50.5,0.0
2007-07-15,25.7,0.0,67.5,91.0,47.7,0.0
2007-07-16,25.7,0.0,67.6,89.4,51.6,0.0
2007-07-17,25.7,0.0,67.3,82.4,57.6,0.0
2007-07-18,25.8,0.0,68.9,86.4,53.2,0.0
2007-07-19,25.8,0.0,73.6,93.0,57.0,0.0
2007-07-20,25.8,0.0,68.9,90.1,52.5,0.0
2007-07-21,25.8,0.0,67.5,84.4,51.6,0.0
