date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-05,8.0,28.0,6.1,20.1,-8.3,4.6
2007-01-06,8.2,28.0,11.5,20.5,-7.8,4.7
2007-01-07,8.2,27.0,16.9,28.9,2.3,4.7
2007-01-08,8.2,26.0,27.1,38.5,13.5,4.7
2007-01-09,8.2,26.0,28.0,46.9,13.6,4.7
2007-01-10,8.2,25.0,33.8,41.4,27.3,4.7
2007-01-11,8.5,28.0,17.2,29.8,3.6,5.0
2007-01-12,8.6,29.0,4.1,17.2,-3.3,5.0
2007-01-13,8.6,28.0,-2.7,12.4,-20.6,5.0
2007-01-14,8.6,28.0,-10.1,10.2,-26.3,5.0
2007-01-15,8.6,28.0,0.5,24.3,-20.4,5.0
2007-01-16,8.6,27.0,11.1,37.6,-5.8,5.0
2007-01-17,8.6,27.0,10.9,29.8,-8.0,5.0
2007-01-18,8.6,27.0,10.9,35.2,-9.2,5.0
2007-01-19,8.6,27.0,16.2,42.4,0.9,5.0
2007-01-20,8.7,29.0,13.5,34.0,2.3,5.1
2007-01-21,8.8,30.0,4.6,16.5,-10.5,5.2
2007-01-22,8.8,29.0,13.5,32.5,-10.3,5.2
2007-01-23,8.8,28.0,24.3,42.4,9.0,5.2
2007-01-24,8.8,28.0,25.5,45.1,9.3,5.2
2007-01-25,8.8,27.0,26.4,51.1,10.2,5.2
2007-01-26,8.8,28.0,23.0,43.9,9.1,5.2
2007-01-27,8.8,27.0,12.6,33.1,-1.3,5.2
2007-01-28,8.8,27.0,17.1,38.5,-5.6,5.2
2007-01-29,8.8,27.0,19.9,36.0,3.2,5.2
2007-01-30,8.8,27.0,18.3,32.4,2.8,5.2
2007-01-31,9.0,30.0,9.0,22.8,-7.2,5.4
2007-02-01,9.2,32.0,2.8,11.7,-7.4,5.5
2007-02-02,9.2,31.0,9.0,20.1,-1.1,5.5
2007-02-03,9.2,30.0,23.7,34.9,10.9,5.5
2007-02-04,9.2,30.0,26.1,32.9,14.5,5.5
2007-02-05,9.2,29.0,34.2,51.6,15.1,5.5
2007-02-06,9.2,28.0,39.0,55.2,25.0,5.5
2007-02-07,9.2,28.0,33.8,48.4,23.5,5.5
2007-02-08,9.2,27.0,32.2,39.4,26.2,5.5
2007-02-09,9.2,27.0,31.6,41.7,26.8,5.5
2007-02-10,9.3,26.0,33.3,43.2,25.0,5.5
2007-02-11,9.6,30.0,30.9,38.8,25.3,5.7
2007-02-12,9.6,31.0,21.7,32.9,6.8,5.7
2007-02-13,9.6,30.0,14.2,29.8,-1.7,5.7
2007-02-14,9.7,31.0,16.2,26.1,11.3,5.8
2007-02-15,9.9,33.0,21.2,27.7,15.4,6.0
2007-02-16,9.9,33.0,25.5,32.0,11.8,6.0
2007-02-17,9.9,31.0,23.5,41.2,4.1,6.0
2007-02-18,9.9,31.0,31.1,44.8,10.2,6.0
2007-02-19,10.1,34.0,19.2,34.7,-5.3,6.2
2007-02-20,10.1,32.0,23.4,37.4,-5.1,6.2
2007-02-21,10.1,31.0,34.2,42.6,28.0,6.2
2007-02-22,10.1,29.0,34.3,43.9,28.2,6.2
2007-02-23,10.5,35.0,18.0,32.5,4.6,6.7
2007-02-24,10.6,34.0,12.7,24.6,0.1,6.8
2007-02-25,10.9,35.0,20.8,26.8,12.0,7.1
2007-02-26,11.0,35.0,19.2,26.8,12.9,7.2
2007-02-27,11.3,38.0,14.2,27.9,-13.2,7.5
2007-02-28,11.3,37.0,5.4,23.5,-14.4,7.5
2007-03-01,11.5,38.0,9.1,16.9,3.7,7.7
2007-03-02,11.7,40.0,3.7,14.9,-15.3,7.9
2007-03-03,11.7,38.0,10.6,32.2,,7.9
2007-03-04,11.7,37.0,27.7,51.1,3.2,7.9
2007-03-05,11.7,36.0,30.9,49.8,14.4,7.9
2007-03-06,11.7,36.0,31.5,47.1,17.4,7.9
2007-03-07,11.7,34.0,32.2,47.1,16.7,7.9
2007-03-08,11.7,35.0,28.4,39.2,14.9,7.9
2007-03-09,11.7,34.0,33.4,47.5,14.4,7.9
2007-03-10,12.0,36.0,28.4,36.0,16.2,8.1
2007-03-11,12.0,34.0,32.4,50.5,10.2,8.1
2007-03-12,12.0,33.0,39.6,57.7,24.6,8.1
2007-03-13,12.0,31.0,40.1,53.8,24.4,7.7
2007-03-14,12.0,31.0,39.0,49.1,32.5,7.5
2007-03-15,12.0,30.0,34.5,44.8,25.7,7.8
2007-03-16,12.0,29.0,39.2,53.8,22.1,7.4
2007-03-17,12.0,28.0,41.2,57.4,27.0,6.7
2007-03-18,12.0,26.0,39.2,54.7,26.4,6.6
2007-03-19,12.0,25.0,39.2,55.8,20.1,6.7
2007-03-20,12.0,23.0,41.0,49.6,31.1,6.1
2007-03-21,12.0,23.0,33.1,43.7,22.1,6.1
2007-03-22,12.0,23.0,32.7,47.8,16.5,6.0
2007-03-23,12.0,22.0,32.2,45.0,18.3,6.0
2007-03-24,12.0,20.0,33.1,46.0,19.9,5.9
2007-03-25,12.0,18.0,39.7,54.1,21.9,5.5
2007-03-26,12.1,18.0,38.7,51.1,27.3,5.5
2007-03-27,12.1,21.0,34.2,40.8,23.9,5.9
2007-03-28,12.3,23.0,23.7,35.1,16.7,6.3
2007-03-29,12.3,23.0,16.2,25.5,11.3,6.5
2007-03-30,12.5,23.0,22.5,33.8,9.3,6.8
2007-03-31,12.5,20.0,33.3,43.3,20.3,6.8
2007-04-01,12.5,19.0,37.0,46.4,31.8,6.8
2007-04-02,12.5,19.0,36.5,45.1,28.8,6.5
2007-04-03,12.5,18.0,35.1,47.5,25.2,6.1
2007-04-04,12.5,16.0,40.8,52.7,26.2,5.1
2007-04-05,12.5,15.0,39.2,51.3,26.8,4.6
2007-04-06,12.5,14.0,37.6,51.8,22.5,4.0
2007-04-07,12.5,12.0,37.6,50.0,25.3,3.4
2007-04-08,12.6,12.0,35.1,45.0,23.5,3.5
2007-04-09,13.0,15.0,33.1,45.3,19.0,3.9
2007-04-10,13.1,14.0,17.8,25.7,11.8,4.0
2007-04-11,13.1,13.0,21.7,37.0,9.9,4.0
2007-04-12,13.2,12.0,25.9,34.9,15.8,4.0
2007-04-13,13.2,11.0,27.9,40.1,13.6,3.9
2007-04-14,13.2,10.0,37.0,52.5,15.6,3.0
2007-04-15,13.2,8.0,36.7,48.2,27.7,2.4
2007-04-16,13.2,8.0,34.5,42.6,27.3,2.2
2007-04-17,13.2,6.0,39.4,52.0,23.7,1.2
2007-04-18,13.7,11.0,28.8,39.9,14.5,1.6
2007-04-19,13.7,8.0,24.4,35.4,15.3,1.6
2007-04-20,13.8,7.0,30.4,41.2,15.6,1.7
2007-04-21,13.9,8.0,29.1,40.5,19.2,1.3
2007-04-22,14.0,7.0,29.5,38.8,16.5,1.4
2007-04-23,14.0,7.0,31.1,41.0,18.0,1.3
2007-04-24,14.0,6.0,35.1,44.8,28.9,1.0
2007-04-25,14.0,4.0,37.9,51.6,24.3,0.6
2007-04-26,14.0,0.0,37.4,49.6,28.0,0.0
2007-04-27,14.0,0.0,40.6,54.9,24.8,0.0
2007-04-28,14.0,0.0,46.0,61.9,27.1,0.0
2007-04-29,14.0,0.0,50.0,63.1,33.3,0.0
2007-04-30,14.0,0.0,46.8,59.4,31.8,0.0
2007-05-01,14.1,0.0,45.9,60.1,32.4,0.0
2007-05-02,14.4,0.0,44.8,55.8,36.0,0.0
2007-05-03,14.9,1.0,29.8,39.9,18.5,0.2
2007-05-04,15.2,2.0,29.1,37.4,18.9,0.3
2007-05-05,15.6,4.0,26.2,31.6,22.6,0.6
2007-05-06,15.6,2.0,30.7,41.0,25.5,0.6
2007-05-07,15.6,0.0,36.0,45.9,22.6,0.0
2007-05-08,15.6,0.0,42.1,55.2,27.3,0.0
2007-05-09,15.6,0.0,44.1,57.6,31.1,0.0
2007-05-10,15.6,0.0,48.9,62.8,30.2,0.0
2007-05-11,15.6,0.0,51.4,64.2,34.3,0.0
2007-05-12,15.6,0.0,51.6,62.6,36.7,0.0
2007-05-13,15.6,0.0,48.6,62.4,33.1,0.0
2007-05-14,15.6,0.0,43.7,56.8,30.4,0.0
2007-05-15,15.6,0.0,43.7,57.6,28.4,0.0
2007-05-16,15.6,0.0,46.0,59.9,29.7,0.0
2007-05-17,15.6,0.0,47.5,59.5,37.9,0.0
2007-05-18,15.6,0.0,50.2,62.8,35.6,0.0
2007-05-19,15.6,0.0,52.2,62.6,35.8,0.0
2007-05-20,15.6,0.0,52.0,62.2,37.8,0.0
2007-05-21,16.4,2.0,37.9,52.2,20.7,0.2
2007-05-22,16.4,0.0,26.2,35.6,14.0,0.0
2007-05-23,16.4,0.0,31.3,42.8,17.4,0.0
2007-05-24,16.4,0.0,36.5,46.4,23.9,0.0
2007-05-25,16.4,0.0,43.5,54.9,29.8,0.0
2007-05-26,16.4,0.0,45.9,56.7,33.4,0.0
2007-05-27,16.4,0.0,51.4,62.2,34.3,0.0
2007-05-28,16.4,0.0,49.3,62.8,30.4,0.0
2007-05-29,16.4,0.0,38.3,50.2,26.1,0.0
2007-05-30,16.4,0.0,39.6,52.7,23.7,0.0
2007-05-31,16.4,0.0,44.6,58.1,29.1,0.0
2007-06-01,16.4,0.0,46.8,60.4,29.3,0.0
2007-06-02,16.4,0.0,49.1,63.7,33.1,0.0
2007-06-03,16.4,0.0,49.8,62.8,36.5,0.0
2007-06-04,16.4,0.0,53.2,66.7,36.0,0.0
2007-06-05,16.5,0.0,55.2,64.4,39.6,0.0
2007-06-06,16.5,0.0,36.5,50.2,27.3,0.0
2007-06-07,16.5,0.0,32.2,40.5,26.8,0.0
2007-06-08,16.5,0.0,39.9,51.8,27.7,0.0
2007-06-09,16.5,0.0,47.3,61.3,28.9,0.0
2007-06-10,16.5,0.0,52.3,65.8,34.7,0.0
2007-06-11,16.5,0.0,51.4,62.6,35.8,0.0
2007-06-12,16.5,0.0,46.8,59.4,32.2,0.0
2007-06-13,16.5,0.0,50.2,63.7,34.0,0.0
2007-06-14,16.5,0.0,52.9,66.6,36.5,0.0
2007-06-15,16.5,0.0,56.8,72.0,40.1,0.0
2007-06-16,16.5,0.0,62.2,73.4,43.7,0.0
2007-06-17,16.5,0.0,52.5,63.7,33.3,0.0
2007-06-18,16.5,0.0,48.0,61.0,32.7,0.0
2007-06-19,16.5,0.0,55.6,72.1,33.1,0.0
2007-06-20,16.5,0.0,61.0,73.9,44.1,0.0
2007-06-21,16.5,0.0,56.5,69.6,38.3,0.0
2007-06-22,16.5,0.0,57.9,72.9,37.4,0.0
2007-06-23,16.5,0.0,61.9,74.3,47.5,0.0
2007-06-24,16.5,0.0,61.5,72.3,45.1,0.0
2007-06-25,16.6,0.0,57.9,69.8,35.1,0.0
2007-06-26,16.6,0.0,52.9,69.3,30.7,0.0
2007-06-27,16.6,0.0,55.8,71.1,37.0,0.0
2007-06-28,16.6,0.0,58.3,73.2,39.2,0.0
2007-06-29,16.6,0.0,60.6,74.8,41.0,0.0
2007-06-30,16.6,0.0,61.0,76.3,44.1,0.0
2007-07-01,16.7,0.0,60.8,77.2,39.9,0.0
2007-07-02,16.7,0.0,61.3,77.2,39.9,0.0
2007-07-03,16.7,0.0,58.3,75.0,37.9,0.0
2007-07-04,16.8,0.0,59.7,78.1,39.6,0.0
2007-07-05,16.8,0.0,58.3,71.4,41.7,0.0
2007-07-06,16.8,0.0,56.8,72.3,43.3,0.0
2007-07-07,16.8,0.0,61.9,75.6,46.0,0.0
2007-07-08,16.8,0.0,58.5,72.0,43.5,0.0
2007-07-09,16.8,0.0,59.7,74.7,41.7,0.0
2007-07-10,16.8,0.0,61.5,78.4,40.1,0.0
2007-07-11,16.8,0.0,57.0,76.6,43.7,0.0
2007-07-12,16.9,0.0,52.9,65.3,45.1,0.0
2007-07-13,16.9,0.0,59.7,75.0,43.5,0.0
2007-07-14,16.9,0.0,61.3,75.9,45.0,0.0
2007-07-15,17.0,0.0,60.3,77.7,45.0,0.0
2007-07-16,17.0,0.0,55.8,72.3,46.4,0.0
2007-07-17,17.1,0.0,55.6,66.9,44.1,0.0
2007-07-18,17.1,0.0,61.7,73.8,43.9,0.0
2007-07-19,17.1,0.0,61.0,76.3,48.6,0.0
2007-07-20,17.1,0.0,63.3,75.2,53.6,0.0
2007-07-21,17.1,0.0,61.7,75.6,49.8,0.0
