date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-15,4.1,12.0,17.6,27.3,9.7,2.3
2006-11-16,4.3,11.0,28.4,34.9,18.1,2.4
2006-11-17,4.3,11.0,31.6,39.0,27.0,2.5
2006-11-18,4.3,9.0,30.7,37.9,23.4,2.4
2006-11-19,4.3,10.0,30.2,45.5,19.8,2.4
2006-11-20,4.3,10.0,37.2,48.4,30.9,2.5
2006-11-21,4.3,10.0,37.8,48.7,30.9,2.4
2006-11-22,4.3,8.0,39.7,50.0,32.9,2.4
2006-11-23,4.3,10.0,35.8,47.7,20.8,2.4
2006-11-24,4.3,9.0,31.1,42.6,21.0,2.4
2006-11-25,4.3,9.0,32.2,39.0,28.0,2.4
2006-11-26,4.3,9.0,28.4,36.7,25.5,2.4
2006-11-27,4.4,10.0,28.2,37.8,20.8,2.5
2006-11-28,5.0,17.0,12.6,22.1,6.4,3.1
2006-11-29,5.1,16.0,1.8,10.9,-7.4,3.1
2006-11-30,5.3,15.0,6.6,20.5,-8.0,3.2
2006-12-01,5.3,15.0,12.9,21.0,3.0,3.2
2006-12-02,5.4,16.0,5.5,16.7,-0.9,3.3
2006-12-03,5.4,15.0,9.9,23.2,-1.8,3.3
2006-12-04,5.5,15.0,23.2,34.9,13.3,3.4
2006-12-05,5.5,15.0,27.0,36.0,22.5,3.4
2006-12-06,5.5,,,,,3.4
2006-12-07,5.5,,,,,3.4
2006-12-08,5.5,,,,,3.4
2006-12-09,5.5,,,,,3.4
2006-12-10,5.6,,,,,3.4
2006-12-11,5.8,,22.1,23.7,19.0,3.6
2006-12-12,5.8,16.0,22.1,25.9,16.7,3.6
2006-12-13,5.8,15.0,27.9,34.3,23.5,3.6
2006-12-14,6.1,16.0,32.4,35.4,27.9,3.8
2006-12-15,6.1,16.0,35.6,43.5,29.3,3.8
2006-12-16,6.1,16.0,21.0,32.5,11.8,3.7
2006-12-17,6.4,21.0,19.0,27.9,11.1,4.1
2006-12-18,6.4,20.0,16.5,29.3,11.5,4.1
2006-12-19,6.5,19.0,21.9,37.4,12.2,4.2
2006-12-20,8.3,46.0,14.2,20.8,11.5,5.7
2006-12-21,8.5,41.0,14.7,25.0,10.0,5.8
2006-12-22,8.5,36.0,15.8,28.8,8.2,5.8
2006-12-23,8.6,33.0,18.0,32.7,10.8,5.8
2006-12-24,8.6,32.0,14.7,20.5,5.4,5.9
2006-12-25,8.8,31.0,17.8,26.4,4.5,6.0
2006-12-26,8.8,29.0,29.7,35.4,25.2,6.0
2006-12-27,8.8,28.0,29.1,34.7,24.1,6.0
2006-12-28,9.0,29.0,25.2,31.5,15.3,6.2
2006-12-29,9.0,28.0,14.7,23.0,3.4,6.1
2006-12-30,9.1,27.0,13.5,31.1,-0.4,6.1
2006-12-31,9.1,26.0,19.9,36.1,8.6,6.2
2007-01-01,9.1,26.0,23.4,36.0,16.2,6.1
2007-01-02,9.2,26.0,24.1,33.8,15.4,6.2
2007-01-03,9.3,26.0,31.3,39.0,23.7,6.2
2007-01-04,9.7,33.0,25.9,33.1,17.8,6.8
2007-01-05,9.7,33.0,11.8,18.1,1.2,6.7
2007-01-06,9.8,32.0,7.7,19.0,-1.3,6.8
2007-01-07,9.9,31.0,9.7,19.8,1.6,6.9
2007-01-08,10.0,30.0,23.4,28.9,19.2,6.9
2007-01-09,10.0,29.0,28.8,39.2,20.3,7.0
2007-01-10,10.0,29.0,30.7,41.2,23.5,7.0
2007-01-11,10.0,28.0,28.0,32.5,20.7,6.9
2007-01-12,10.2,,21.7,32.4,7.9,7.1
2007-01-13,10.2,33.0,12.9,20.7,5.0,7.3
2007-01-14,10.2,33.0,-0.8,6.8,-11.2,7.2
2007-01-15,10.3,32.0,-1.3,12.7,-11.7,7.3
2007-01-16,10.4,31.0,9.1,28.0,-4.5,7.3
2007-01-17,10.4,31.0,11.3,20.1,4.8,7.3
2007-01-18,10.4,31.0,10.2,21.7,-0.9,7.4
2007-01-19,10.4,30.0,22.1,36.7,13.1,7.4
2007-01-20,10.5,31.0,17.1,27.0,12.4,7.5
2007-01-21,10.7,35.0,11.1,17.1,3.6,7.7
2007-01-22,10.8,34.0,11.3,23.2,3.2,7.7
2007-01-23,10.8,32.0,19.9,32.5,10.4,7.8
2007-01-24,10.8,32.0,24.3,40.3,15.6,7.8
2007-01-25,10.8,31.0,27.5,42.3,18.1,7.8
2007-01-26,10.8,31.0,27.1,38.7,18.0,7.8
2007-01-27,10.8,32.0,12.4,19.6,2.8,7.7
2007-01-28,10.8,32.0,14.9,27.7,2.1,7.8
2007-01-29,10.8,32.0,18.0,26.6,12.7,7.8
2007-01-30,10.9,31.0,16.0,21.7,7.2,7.9
2007-01-31,10.9,34.0,8.8,16.9,-1.7,8.0
2007-02-01,11.1,36.0,-1.5,7.7,-11.2,8.2
2007-02-02,11.2,34.0,-0.2,9.7,-11.0,8.2
2007-02-03,11.2,34.0,13.8,24.6,5.2,8.2
2007-02-04,11.4,33.0,23.7,31.3,14.5,8.3
2007-02-05,11.4,33.0,30.6,39.4,23.2,8.3
2007-02-06,11.4,32.0,37.0,48.2,30.0,8.3
2007-02-07,11.4,32.0,34.2,43.2,28.4,8.4
2007-02-08,11.4,32.0,30.6,38.8,25.9,8.3
2007-02-09,11.4,31.0,29.5,34.3,24.8,8.2
2007-02-10,11.4,31.0,30.7,35.8,27.3,8.4
2007-02-11,11.6,,32.4,37.0,29.8,8.5
2007-02-12,11.6,32.0,25.5,32.0,15.8,8.6
2007-02-13,11.6,33.0,19.6,33.1,11.1,8.6
2007-02-14,11.7,,15.1,20.7,11.1,8.7
2007-02-15,12.0,39.0,16.9,21.6,10.0,8.9
2007-02-16,12.1,39.0,21.9,28.0,15.4,9.0
2007-02-17,12.2,37.0,19.9,29.8,9.9,9.1
2007-02-18,12.3,36.0,29.5,41.7,19.8,9.1
2007-02-19,12.5,38.0,25.3,30.0,14.2,9.4
2007-02-20,12.5,38.0,20.8,31.6,11.1,9.4
2007-02-21,12.5,37.0,29.5,41.0,21.7,9.4
2007-02-22,12.5,35.0,35.2,47.1,27.9,9.4
2007-02-23,12.5,36.0,30.4,42.8,16.9,9.4
2007-02-24,12.7,40.0,14.4,21.7,9.3,9.6
2007-02-25,12.8,39.0,17.4,23.5,8.8,9.7
2007-02-26,13.0,40.0,17.4,23.4,15.8,9.8
2007-02-27,13.5,46.0,22.1,34.7,15.6,10.3
2007-02-28,13.5,46.0,10.4,15.6,2.1,10.4
2007-03-01,13.6,45.0,6.4,14.4,1.9,10.6
2007-03-02,13.8,45.0,6.3,18.7,2.3,10.7
2007-03-03,13.8,44.0,7.0,18.1,-2.2,10.6
2007-03-04,14.0,42.0,22.6,41.5,4.1,10.8
2007-03-05,14.0,40.0,34.0,46.8,25.2,10.8
2007-03-06,14.0,39.0,34.2,45.5,27.0,10.7
2007-03-07,14.0,38.0,32.9,45.0,24.6,10.7
2007-03-08,14.0,38.0,30.2,37.9,20.8,10.9
2007-03-09,14.1,38.0,30.6,39.2,19.9,10.8
2007-03-10,14.3,42.0,30.7,36.9,22.1,11.1
2007-03-11,14.4,38.0,31.1,44.2,22.5,11.1
2007-03-12,14.4,37.0,36.1,51.8,25.9,11.1
2007-03-13,14.4,36.0,39.9,52.7,31.6,11.1
2007-03-14,14.4,35.0,37.9,48.6,31.1,10.9
2007-03-15,14.4,35.0,33.4,46.2,27.3,10.8
2007-03-16,14.4,33.0,35.6,47.1,26.4,10.9
2007-03-17,14.4,32.0,40.8,52.0,31.1,10.7
2007-03-18,14.4,31.0,42.4,56.3,32.9,10.5
2007-03-19,14.4,29.0,41.9,54.9,31.6,10.3
2007-03-20,14.4,28.0,42.6,54.5,34.5,9.9
2007-03-21,14.4,28.0,36.0,43.9,29.7,9.9
2007-03-22,14.4,,,,,9.9
2007-03-23,14.4,,,,,9.9
2007-03-24,15.4,,,,,10.0
2007-03-25,15.6,,,,,10.0
2007-03-26,15.6,,,,,10.0
2007-03-27,15.7,,,,,10.0
2007-03-28,16.1,35.0,22.1,30.2,5504.9,10.4
2007-03-29,16.3,33.0,16.5,23.2,8.1,10.6
2007-03-30,16.4,31.0,19.9,37.6,5.7,10.7
2007-03-31,16.5,31.0,27.1,34.3,20.5,10.7
2007-04-01,16.6,28.0,34.9,46.2,27.5,10.8
2007-04-02,16.6,28.0,36.7,50.4,26.4,10.6
2007-04-03,16.6,26.0,34.9,45.5,24.4,10.5
2007-04-04,16.7,27.0,38.1,48.4,30.6,10.4
2007-04-05,16.7,26.0,36.5,46.8,31.1,10.6
2007-04-06,16.7,26.0,33.4,46.2,24.8,10.5
2007-04-07,16.7,25.0,32.2,45.7,23.5,10.4
2007-04-08,17.1,24.0,32.4,36.7,26.4,10.2
2007-04-09,17.4,28.0,36.5,47.5,27.1,10.4
2007-04-10,17.5,30.0,20.5,29.3,14.2,10.5
2007-04-11,17.5,29.0,19.0,28.6,12.0,10.7
2007-04-12,17.6,28.0,26.1,36.5,14.5,10.7
2007-04-13,17.6,26.0,26.2,36.1,18.5,11.4
2007-04-14,17.6,26.0,33.3,48.0,17.4,10.9
2007-04-15,17.7,24.0,43.5,58.8,31.8,10.0
2007-04-16,17.7,23.0,37.2,46.2,31.8,9.7
2007-04-17,17.7,22.0,37.4,50.5,30.7,9.5
2007-04-18,17.8,21.0,41.2,55.2,26.4,8.8
2007-04-19,17.8,21.0,28.0,40.3,17.6,9.0
2007-04-20,17.8,19.0,40.6,55.8,26.8,8.3
2007-04-21,18.0,24.0,33.6,42.6,28.0,8.1
2007-04-22,18.2,19.0,35.1,47.7,28.0,8.0
2007-04-23,18.6,20.0,34.3,46.0,29.5,8.2
2007-04-24,18.9,25.0,30.0,33.1,27.7,8.5
2007-04-25,19.0,22.0,34.5,44.8,26.2,8.4
2007-04-26,19.0,20.0,37.6,48.6,31.3,8.4
2007-04-27,19.0,19.0,40.5,54.1,30.0,8.0
2007-04-28,19.0,16.0,47.5,63.5,35.6,7.0
2007-04-29,19.0,13.0,50.5,65.5,38.3,5.9
2007-04-30,19.0,12.0,47.3,62.1,39.2,5.0
2007-05-01,19.0,10.0,45.9,63.1,36.3,4.1
2007-05-02,19.0,9.0,44.8,56.3,34.9,3.4
2007-05-03,19.0,7.0,41.5,59.5,28.8,2.5
2007-05-04,19.5,,32.0,42.6,25.5,3.0
2007-05-05,19.9,12.0,30.4,40.5,24.1,3.2
2007-05-06,20.1,15.0,27.5,32.9,23.4,3.4
2007-05-07,20.1,11.0,32.0,44.8,23.7,3.4
2007-05-08,20.1,8.0,40.6,55.4,27.7,2.9
2007-05-09,20.2,5.0,43.7,59.0,32.4,2.0
2007-05-10,20.2,2.0,47.1,62.1,35.6,1.0
2007-05-11,20.2,0.0,51.6,66.6,38.3,0.0
2007-05-12,20.2,0.0,51.6,67.5,41.4,0.0
2007-05-13,20.2,0.0,50.5,62.6,40.6,0.0
2007-05-14,20.2,1.0,46.0,60.8,35.2,0.0
2007-05-15,20.2,0.0,43.2,57.6,31.3,0.0
2007-05-16,20.2,0.0,46.6,61.9,34.0,0.0
2007-05-17,20.2,0.0,47.3,60.1,37.9,0.0
2007-05-18,20.2,0.0,48.0,63.0,36.7,0.0
2007-05-19,20.2,0.0,49.1,64.6,38.3,0.0
2007-05-20,20.2,0.0,50.0,65.1,40.3,0.0
2007-05-21,20.2,0.0,46.0,59.5,33.6,0.0
2007-05-22,20.4,0.0,31.6,38.7,28.0,0.0
2007-05-23,20.4,1.0,34.0,43.3,27.3,0.0
2007-05-24,20.4,0.0,37.9,50.4,27.7,0.0
2007-05-25,20.5,0.0,45.7,57.4,34.0,0.0
2007-05-26,20.5,0.0,46.8,58.6,37.4,0.0
2007-05-27,20.5,0.0,50.5,63.3,38.8,0.0
2007-05-28,20.6,1.0,52.2,62.6,42.4,0.0
2007-05-29,20.8,5.0,38.5,46.6,31.6,0.0
2007-05-30,20.9,2.0,38.7,50.4,30.0,0.0
2007-05-31,20.9,1.0,43.0,52.7,33.1,0.0
2007-06-01,20.9,2.0,41.4,50.9,35.8,0.0
2007-06-02,20.9,2.0,48.7,62.1,37.4,0.0
2007-06-03,20.9,6.0,48.9,60.8,38.3,0.0
2007-06-04,21.2,4.0,46.0,57.9,39.9,0.0
2007-06-05,21.2,6.0,53.6,66.7,39.9,0.0
2007-06-06,21.2,4.0,42.3,57.0,29.5,0.0
2007-06-07,21.4,1.0,30.6,32.9,27.9,0.0
2007-06-08,21.5,7.0,42.1,56.7,27.3,0.0
2007-06-09,21.6,6.0,50.4,65.3,34.5,0.0
2007-06-10,21.6,5.0,54.9,68.2,40.6,0.0
2007-06-11,21.7,1.0,57.0,69.3,46.0,0.0
2007-06-12,21.9,8.0,43.3,48.7,38.5,0.0
2007-06-13,21.9,9.0,49.5,62.2,35.6,0.0
2007-06-14,21.9,7.0,54.0,66.6,40.8,0.0
2007-06-15,22.0,12.0,58.6,73.8,44.8,0.0
2007-06-16,22.0,12.0,61.2,73.9,49.8,0.0
2007-06-17,22.0,15.0,60.3,73.2,41.9,0.0
2007-06-18,22.0,15.0,50.4,61.7,35.8,0.0
2007-06-19,22.0,15.0,57.0,70.5,43.0,0.0
2007-06-20,22.0,15.0,61.7,75.6,48.2,0.0
2007-06-21,22.0,18.0,60.8,73.0,52.3,0.0
2007-06-22,22.0,15.0,57.4,72.7,48.7,0.0
2007-06-23,22.0,20.0,61.9,75.4,47.3,0.0
2007-06-24,22.0,21.0,63.7,76.8,51.1,0.0
2007-06-25,22.0,23.0,64.4,74.7,55.0,0.0
2007-06-26,22.0,22.0,61.0,75.2,47.5,0.0
2007-06-27,22.0,23.0,58.8,75.6,48.6,0.0
2007-06-28,22.0,24.0,58.5,73.9,46.8,0.0
2007-06-29,22.0,25.0,61.5,75.2,48.9,0.0
2007-06-30,22.0,25.0,64.0,76.8,51.3,0.0
2007-07-01,22.0,26.0,64.8,78.1,52.5,0.0
2007-07-02,22.0,27.0,65.5,78.8,52.5,0.0
2007-07-03,22.0,26.0,63.0,77.4,52.7,0.0
2007-07-04,22.2,25.0,59.7,74.3,50.2,0.0
2007-07-05,22.2,25.0,56.5,72.3,46.9,0.0
2007-07-06,22.2,29.0,59.7,74.3,47.5,0.0
2007-07-07,22.2,28.0,62.2,75.2,52.0,0.0
2007-07-08,22.2,25.0,57.6,71.8,49.8,0.0
2007-07-09,22.3,29.0,61.3,73.6,48.6,0.0
2007-07-10,22.3,26.0,58.5,72.3,50.0,0.0
2007-07-11,22.3,26.0,60.3,74.7,47.3,0.0
2007-07-12,22.3,30.0,56.5,70.3,46.4,0.0
2007-07-13,22.3,28.0,54.7,68.5,43.5,0.0
2007-07-14,22.4,25.0,55.2,71.1,45.5,0.0
2007-07-15,22.4,31.0,61.3,77.0,46.6,0.0
2007-07-16,22.4,23.0,63.1,78.6,53.2,0.0
2007-07-17,22.5,22.0,60.3,78.3,51.8,0.0
2007-07-18,22.5,29.0,61.5,74.3,50.2,0.0
2007-07-19,22.5,21.0,58.8,73.9,51.6,0.0
2007-07-20,22.5,30.0,59.9,75.4,50.2,0.0
2007-07-21,22.5,20.0,60.6,71.4,49.8,0.0
