date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-03,18.7,44.0,34.9,49.1,18.1,12.3
2007-04-04,18.8,43.0,38.1,48.6,28.6,12.3
2007-04-05,19.3,47.0,32.4,42.3,22.3,12.8
2007-04-06,19.3,45.0,34.5,48.9,19.2,12.6
2007-04-07,19.8,,31.8,42.8,22.6,13.0
2007-04-08,20.2,,32.2,39.9,29.8,13.3
2007-04-09,20.2,47.0,34.0,43.5,29.1,13.3
2007-04-10,20.5,50.0,18.9,29.5,10.8,13.6
2007-04-11,20.6,50.0,16.0,28.2,7.7,13.6
2007-04-12,20.6,48.0,24.8,39.4,8.4,13.6
2007-04-13,20.7,50.0,25.3,38.7,10.0,13.4
2007-04-14,20.8,48.0,28.8,45.7,4.1,13.4
2007-04-15,20.9,46.0,37.0,54.0,22.3,13.4
2007-04-16,21.4,50.0,35.1,47.7,25.7,14.0
2007-04-17,21.4,46.0,32.9,45.1,24.3,14.1
2007-04-18,21.6,,36.1,51.8,23.2,14.2
2007-04-19,21.6,45.0,27.9,40.1,13.8,14.2
2007-04-20,21.7,42.0,36.7,49.5,19.4,13.9
2007-04-21,22.0,,32.7,46.4,25.2,13.8
2007-04-22,22.0,40.0,35.1,46.8,26.1,13.7
2007-04-23,22.5,,35.6,46.9,27.9,13.5
2007-04-24,23.7,,28.6,34.2,26.4,14.5
2007-04-25,23.8,46.0,31.5,43.7,23.7,14.6
2007-04-26,23.8,,34.7,49.8,21.4,14.5
2007-04-27,23.8,41.0,39.0,52.7,23.7,14.2
2007-04-28,23.8,39.0,44.8,62.1,28.9,13.9
2007-04-29,23.9,36.0,45.7,61.3,33.1,13.4
2007-04-30,23.9,35.0,43.7,59.5,34.0,12.8
2007-05-01,24.0,30.0,42.4,56.8,34.0,11.9
2007-05-02,24.0,28.0,39.7,45.3,35.4,11.0
2007-05-03,24.0,27.0,39.4,53.2,27.0,10.3
2007-05-04,24.2,,33.3,44.8,24.8,10.2
2007-05-05,24.8,,28.0,40.6,19.9,10.7
2007-05-06,25.3,,28.4,41.0,23.0,11.0
2007-05-07,25.4,,30.6,44.4,22.6,11.1
2007-05-08,25.4,28.0,35.4,51.8,19.0,11.0
2007-05-09,25.5,28.0,39.4,57.2,27.1,10.7
2007-05-10,25.6,27.0,42.4,57.0,30.7,10.5
2007-05-11,25.6,23.0,46.4,62.1,34.5,9.6
2007-05-12,25.6,21.0,46.8,61.2,34.9,8.7
2007-05-13,25.7,18.0,45.1,61.7,36.3,8.2
2007-05-14,25.7,17.0,43.9,58.1,33.1,7.1
2007-05-15,25.7,10.0,43.7,56.5,32.7,6.2
2007-05-16,25.7,9.0,44.1,57.7,32.9,5.1
2007-05-17,25.7,8.0,41.7,53.6,33.4,4.2
2007-05-18,25.7,5.0,44.4,57.6,32.9,3.3
2007-05-19,25.7,2.0,45.7,58.6,34.9,2.1
2007-05-20,25.7,1.0,43.2,56.7,33.4,1.0
2007-05-21,25.8,1.0,43.9,54.1,33.1,0.0
2007-05-22,26.2,,30.0,39.7,20.5,0.0
2007-05-23,26.6,4.0,29.5,39.6,20.8,0.0
2007-05-24,26.7,2.0,34.0,45.5,18.3,0.0
2007-05-25,26.7,1.0,40.6,52.5,26.6,0.0
2007-05-26,26.7,0.0,43.0,56.5,32.2,0.0
2007-05-27,26.7,1.0,45.1,58.6,34.2,0.0
2007-05-28,26.7,1.0,47.3,59.4,36.5,0.0
2007-05-29,26.8,1.0,39.0,52.7,29.5,0.0
2007-05-30,26.9,1.0,38.1,49.8,27.7,0.0
2007-05-31,26.9,0.0,41.7,52.9,27.0,0.0
2007-06-01,26.9,1.0,41.7,53.1,29.7,0.0
2007-06-02,26.9,1.0,45.5,59.7,33.8,0.0
2007-06-03,26.9,1.0,45.0,57.9,35.1,0.0
2007-06-04,27.0,0.0,44.1,57.2,34.5,0.0
2007-06-05,27.1,0.0,50.7,62.4,37.0,0.0
2007-06-06,27.2,1.0,38.5,52.3,27.7,0.0
2007-06-07,27.2,1.0,30.4,35.2,25.9,0.0
2007-06-08,27.3,1.0,42.1,57.2,25.7,0.0
2007-06-09,27.3,0.0,48.9,63.0,34.3,0.0
2007-06-10,27.3,0.0,50.7,64.0,37.4,0.0
2007-06-11,27.3,0.0,51.4,64.6,40.8,0.0
2007-06-12,28.1,0.0,39.4,43.3,35.6,0.0
2007-06-13,28.1,0.0,45.7,57.9,34.7,0.0
2007-06-14,28.1,0.0,49.6,63.0,36.0,0.0
2007-06-15,28.1,0.0,53.4,67.6,39.0,0.0
2007-06-16,28.1,0.0,56.3,71.4,43.0,0.0
2007-06-17,28.1,1.0,55.8,67.1,41.0,0.0
2007-06-18,28.1,0.0,51.3,62.2,37.8,0.0
2007-06-19,28.1,0.0,53.6,68.4,35.4,0.0
2007-06-20,28.1,0.0,57.2,71.6,41.5,0.0
2007-06-21,28.1,0.0,55.6,70.9,43.5,0.0
2007-06-22,28.1,0.0,53.6,67.8,42.8,0.0
2007-06-23,28.1,0.0,57.2,71.8,42.4,0.0
2007-06-24,28.1,0.0,58.6,72.5,44.6,0.0
2007-06-25,28.1,1.0,57.2,72.1,43.5,0.0
2007-06-26,28.1,0.0,55.4,72.3,42.1,0.0
2007-06-27,28.1,1.0,57.0,71.4,42.8,0.0
2007-06-28,28.1,0.0,55.9,71.1,43.2,0.0
2007-06-29,28.1,0.0,58.5,72.5,43.5,0.0
2007-06-30,28.1,1.0,59.5,73.4,45.9,0.0
2007-07-01,28.1,0.0,60.4,74.5,45.0,0.0
2007-07-02,28.1,0.0,61.7,75.9,46.8,0.0
2007-07-03,28.1,0.0,61.7,76.1,44.1,0.0
2007-07-04,28.1,1.0,58.6,74.7,49.1,0.0
2007-07-05,28.4,1.0,51.3,67.8,43.0,0.0
2007-07-06,28.5,1.0,53.6,69.1,41.7,0.0
2007-07-07,28.5,0.0,54.3,70.9,40.8,0.0
2007-07-08,28.5,0.0,53.4,67.5,43.7,0.0
2007-07-09,28.6,0.0,56.7,69.4,42.6,0.0
2007-07-10,28.6,0.0,58.3,73.8,45.1,0.0
2007-07-11,28.6,1.0,54.9,72.1,45.0,0.0
2007-07-12,29.0,0.0,48.2,62.1,41.4,0.0
2007-07-13,29.2,0.0,53.4,65.5,41.9,0.0
2007-07-14,29.2,1.0,55.6,70.3,43.3,0.0
2007-07-15,29.2,0.0,56.8,71.6,43.2,0.0
2007-07-16,29.2,0.0,54.7,72.1,45.3,0.0
2007-07-17,29.2,0.0,56.1,72.3,45.5,0.0
2007-07-18,29.4,0.0,55.2,72.9,45.1,0.0
2007-07-19,29.6,0.0,53.8,68.4,45.3,0.0
2007-07-20,29.6,0.0,52.5,59.0,46.4,0.0
2007-07-21,29.7,0.0,54.5,66.2,47.1,0.0
