date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-03,7.0,24.0,23.7,45.1,7.7,5.4
2007-01-04,7.3,,33.1,39.7,21.9,5.6
2007-01-05,7.5,30.0,16.0,23.2,-6.9,5.9
2007-01-06,7.6,30.0,6.1,22.8,-17.5,6.0
2007-01-07,7.6,29.0,12.4,21.2,5.4,6.0
2007-01-08,7.6,28.0,22.6,39.6,3.9,6.0
2007-01-09,7.6,28.0,18.1,42.8,1.9,6.0
2007-01-10,7.6,28.0,20.5,49.5,3.0,6.1
2007-01-11,7.8,27.0,28.2,42.8,5.0,6.2
2007-01-12,7.8,,32.5,41.7,23.2,6.2
2007-01-13,7.8,29.0,18.9,26.8,6.4,6.2
2007-01-14,7.8,30.0,5.7,14.2,-7.4,6.2
2007-01-15,7.8,30.0,-6.3,14.2,-20.6,6.2
2007-01-16,7.8,29.0,-2.7,24.4,-20.9,6.2
2007-01-17,7.8,29.0,0.9,24.6,-15.3,6.2
2007-01-18,7.8,29.0,7.2,25.7,-10.5,6.2
2007-01-19,7.8,29.0,7.9,36.5,-10.1,6.2
2007-01-20,8.0,30.0,14.9,35.2,-4.4,6.3
2007-01-21,8.1,32.0,13.8,20.5,-7.4,6.4
2007-01-22,8.1,31.0,3.9,27.7,-12.6,6.4
2007-01-23,8.1,31.0,11.1,35.1,-5.8,6.4
2007-01-24,8.1,30.0,15.6,39.9,-1.5,6.5
2007-01-25,8.1,30.0,18.1,41.0,2.1,6.5
2007-01-26,8.1,30.0,18.3,39.9,3.2,6.5
2007-01-27,8.1,29.0,12.4,30.0,-2.4,6.5
2007-01-28,8.1,30.0,6.1,31.6,-14.4,6.5
2007-01-29,8.1,30.0,10.4,32.4,-7.8,6.5
2007-01-30,8.2,,16.9,30.0,1.2,6.6
2007-01-31,8.4,34.0,13.6,20.8,-11.9,6.9
2007-02-01,8.5,34.0,-1.8,13.1,-19.5,6.9
2007-02-02,8.6,33.0,8.4,16.2,-1.5,6.9
2007-02-03,8.6,33.0,20.5,32.9,9.9,6.9
2007-02-04,8.7,32.0,23.7,41.7,0.5,7.1
2007-02-05,8.7,32.0,26.4,45.5,9.0,7.1
2007-02-06,8.7,31.0,30.6,53.6,15.4,7.1
2007-02-07,8.7,31.0,28.0,48.2,13.3,7.1
2007-02-08,8.7,31.0,27.3,46.4,8.8,7.1
2007-02-09,8.7,30.0,31.1,43.5,13.6,7.1
2007-02-10,8.7,31.0,31.1,40.5,21.4,7.1
2007-02-11,8.8,,34.2,45.5,22.6,7.2
2007-02-12,9.0,34.0,27.5,37.4,5.7,7.4
2007-02-13,9.3,,19.4,34.7,1.6,7.6
2007-02-14,9.4,,19.4,26.4,12.4,7.7
2007-02-15,9.5,35.0,21.6,27.7,16.0,7.9
2007-02-16,10.0,,27.1,33.8,21.6,8.3
2007-02-17,10.0,40.0,20.3,34.0,4.3,8.4
2007-02-18,10.1,38.0,24.6,48.2,1.2,8.6
2007-02-19,10.2,,32.2,42.1,22.6,8.7
2007-02-20,10.2,38.0,20.8,39.0,5.2,8.6
2007-02-21,10.2,35.0,24.4,47.1,4.8,8.6
2007-02-22,10.3,36.0,26.8,50.4,6.1,8.7
2007-02-23,10.5,40.0,29.1,46.4,12.2,8.8
2007-02-24,10.6,,14.7,24.3,-7.1,9.0
2007-02-25,10.7,,15.8,28.8,-7.2,9.1
2007-02-26,10.9,,22.1,31.6,12.0,9.2
2007-02-27,10.9,,28.2,42.4,18.1,9.3
2007-02-28,11.3,,16.2,25.5,4.5,9.6
2007-03-01,11.4,44.0,9.0,17.8,-5.8,9.7
2007-03-02,11.4,44.0,10.8,16.2,5.7,9.8
2007-03-03,11.4,44.0,5.2,24.8,-10.3,9.8
2007-03-04,11.5,42.0,15.4,41.7,-11.2,9.9
2007-03-05,11.5,41.0,26.2,49.8,5.5,10.0
2007-03-06,11.6,41.0,30.4,50.7,9.9,10.0
2007-03-07,11.6,40.0,30.2,48.2,15.6,10.0
2007-03-08,11.8,,28.2,42.3,15.1,10.2
2007-03-09,11.8,40.0,29.3,47.3,8.4,10.2
2007-03-10,12.2,44.0,33.1,43.3,25.7,10.6
2007-03-11,12.2,42.0,33.3,46.2,20.1,10.6
2007-03-12,12.2,40.0,32.9,53.6,15.3,10.6
2007-03-13,12.2,40.0,36.5,57.4,21.4,10.6
2007-03-14,12.4,,37.8,55.4,19.0,10.5
2007-03-15,12.4,38.0,33.6,46.9,19.8,10.7
2007-03-16,12.4,38.0,33.6,52.9,14.7,10.6
2007-03-17,12.4,37.0,36.1,57.9,17.4,10.5
2007-03-18,12.4,35.0,39.0,59.5,20.7,10.4
2007-03-19,12.4,35.0,39.4,59.0,24.3,10.2
2007-03-20,12.4,34.0,39.9,57.7,26.8,10.2
2007-03-21,12.4,34.0,36.9,47.7,25.7,10.2
2007-03-22,12.4,32.0,37.6,54.0,24.8,10.1
2007-03-23,12.5,32.0,38.8,52.9,25.7,10.0
2007-03-24,13.1,,34.9,37.6,31.1,10.6
2007-03-25,13.1,34.0,37.0,49.3,24.4,10.5
2007-03-26,13.2,33.0,37.8,53.4,21.6,10.5
2007-03-27,13.2,31.0,46.8,57.4,37.4,10.5
2007-03-28,13.4,36.0,33.6,45.1,22.8,10.6
2007-03-29,13.5,,23.5,30.4,9.9,10.6
2007-03-30,13.6,34.0,20.8,40.5,0.1,10.7
2007-03-31,13.7,34.0,32.0,40.1,20.1,10.8
2007-04-01,13.7,31.0,38.3,51.8,22.3,10.7
2007-04-02,13.7,31.0,44.4,55.6,28.6,10.6
2007-04-03,13.7,29.0,38.3,53.6,20.1,10.4
2007-04-04,13.8,28.0,40.8,51.8,25.0,10.2
2007-04-05,14.0,30.0,36.5,48.4,25.9,10.3
2007-04-06,14.0,29.0,37.8,51.3,24.6,10.3
2007-04-07,14.4,,36.5,46.0,25.7,10.3
2007-04-08,14.8,32.0,35.6,41.7,32.7,10.6
2007-04-09,14.9,,39.4,52.9,33.1,10.6
2007-04-10,15.3,,24.6,33.4,18.5,11.0
2007-04-11,15.3,35.0,20.5,33.8,6.1,11.0
2007-04-12,15.3,30.0,27.5,41.0,7.7,11.1
2007-04-13,15.3,33.0,29.8,43.0,12.0,11.3
2007-04-14,15.4,31.0,30.6,51.8,7.0,11.1
2007-04-15,15.4,29.0,42.1,60.8,23.9,11.0
2007-04-16,15.5,28.0,39.7,55.8,24.8,10.8
2007-04-17,15.5,27.0,38.1,50.2,27.7,10.8
2007-04-18,15.7,,42.1,57.4,25.0,10.5
2007-04-19,15.7,27.0,31.5,47.1,19.2,10.6
2007-04-20,15.8,26.0,37.9,58.3,15.8,10.0
2007-04-21,16.0,,33.6,47.3,22.3,9.9
2007-04-22,16.1,25.0,38.8,50.9,31.1,9.8
2007-04-23,16.3,28.0,39.6,52.5,31.3,9.7
2007-04-24,17.4,,33.4,36.3,31.3,10.7
2007-04-25,17.4,31.0,36.5,48.9,28.9,10.7
2007-04-26,17.6,,37.2,55.9,23.4,10.8
2007-04-27,17.6,28.0,39.7,55.8,26.6,10.5
2007-04-28,17.6,26.0,44.8,65.7,26.1,10.0
2007-04-29,17.6,23.0,48.6,68.2,29.8,9.0
2007-04-30,17.6,21.0,46.9,68.5,30.9,8.1
2007-05-01,17.6,20.0,45.0,61.7,31.6,7.6
2007-05-02,17.6,17.0,46.6,59.2,31.6,6.5
2007-05-03,17.6,16.0,42.6,64.0,29.8,5.7
2007-05-04,17.9,,35.1,46.0,25.3,5.6
2007-05-05,18.2,,35.2,45.3,29.8,5.8
2007-05-06,18.6,21.0,33.4,41.7,28.4,6.1
2007-05-07,18.6,19.0,34.9,45.0,26.6,6.1
2007-05-08,18.6,16.0,39.9,57.4,22.8,5.8
2007-05-09,18.6,14.0,42.6,61.0,24.8,5.3
2007-05-10,18.6,11.0,45.5,64.9,28.8,4.2
2007-05-11,18.7,9.0,48.7,69.8,30.9,3.2
2007-05-12,18.7,6.0,50.4,70.7,33.3,2.3
2007-05-13,18.7,3.0,49.8,67.6,33.8,1.4
2007-05-14,18.7,0.0,48.9,67.1,32.9,0.2
2007-05-15,18.7,0.0,46.0,64.4,30.2,0.0
2007-05-16,18.7,0.0,47.7,66.2,29.1,0.0
2007-05-17,18.7,0.0,45.5,63.3,31.1,0.0
2007-05-18,18.7,0.0,48.9,67.1,29.3,0.0
2007-05-19,18.7,0.0,49.8,66.9,32.0,0.0
2007-05-20,18.7,0.0,48.2,67.3,32.4,0.0
2007-05-21,18.7,0.0,46.8,63.1,32.5,0.0
2007-05-22,18.8,0.0,36.3,44.8,30.2,0.0
2007-05-23,18.9,0.0,36.5,45.3,29.8,0.0
2007-05-24,18.9,1.0,40.3,55.6,23.7,0.0
2007-05-25,18.9,0.0,46.0,63.1,26.2,0.0
2007-05-26,18.9,0.0,47.5,64.4,30.4,0.0
2007-05-27,18.9,0.0,49.8,68.2,31.1,0.0
2007-05-28,18.9,0.0,52.7,69.3,36.5,0.0
2007-05-29,18.9,0.0,39.6,59.4,29.8,0.0
2007-05-30,18.9,0.0,42.3,57.2,29.5,0.0
2007-05-31,18.9,0.0,46.0,59.7,29.1,0.0
2007-06-01,18.9,0.0,44.6,56.3,30.0,0.0
2007-06-02,18.9,1.0,48.9,66.7,31.6,0.0
2007-06-03,18.9,0.0,48.0,65.8,31.3,0.0
2007-06-04,18.9,0.0,49.8,65.8,32.5,0.0
2007-06-05,18.9,0.0,53.8,72.7,34.3,0.0
2007-06-06,19.0,0.0,43.5,63.5,31.8,0.0
2007-06-07,19.0,0.0,36.5,41.7,28.6,0.0
2007-06-08,19.0,0.0,45.1,64.8,24.8,0.0
2007-06-09,19.1,0.0,50.5,68.5,29.3,0.0
2007-06-10,19.1,0.0,53.2,71.4,32.0,0.0
2007-06-11,19.1,0.0,55.4,73.2,35.8,0.0
2007-06-12,19.7,0.0,45.3,48.2,40.3,0.0
2007-06-13,19.7,0.0,49.5,66.6,34.5,0.0
2007-06-14,19.7,0.0,53.1,70.5,32.5,0.0
2007-06-15,19.7,0.0,57.6,77.2,36.5,0.0
2007-06-16,19.7,0.0,61.0,81.0,42.3,0.0
2007-06-17,19.7,0.0,61.2,79.5,43.7,0.0
2007-06-18,19.7,0.0,52.3,72.3,32.5,0.0
2007-06-19,19.7,0.0,55.6,77.5,31.5,0.0
2007-06-20,19.7,0.0,59.5,81.1,37.0,0.0
2007-06-21,19.7,0.0,60.8,78.3,42.8,0.0
2007-06-22,19.7,1.0,56.5,75.6,39.0,0.0
2007-06-23,19.7,0.0,59.4,79.9,37.6,0.0
2007-06-24,19.7,0.0,62.6,81.9,41.7,0.0
2007-06-25,19.7,0.0,60.4,82.0,39.7,0.0
2007-06-26,19.7,0.0,54.3,71.6,38.3,0.0
2007-06-27,19.7,0.0,58.3,77.0,39.9,0.0
2007-06-28,19.7,0.0,56.7,77.7,38.8,0.0
2007-06-29,19.7,0.0,61.3,80.4,38.8,0.0
2007-06-30,19.7,0.0,61.7,82.6,39.6,0.0
2007-07-01,19.7,0.0,63.1,84.4,41.7,0.0
2007-07-02,19.7,0.0,63.3,84.4,42.4,0.0
2007-07-03,19.7,0.0,61.7,82.8,40.6,0.0
2007-07-04,19.7,0.0,60.4,82.2,40.1,0.0
2007-07-05,19.7,0.0,55.2,68.2,39.4,0.0
2007-07-06,19.7,0.0,60.3,79.5,40.6,0.0
2007-07-07,19.8,0.0,58.3,79.7,40.1,0.0
2007-07-08,19.8,0.0,54.1,73.8,40.6,0.0
2007-07-09,19.8,0.0,58.3,76.3,37.8,0.0
2007-07-10,19.8,0.0,59.4,80.4,38.5,0.0
2007-07-11,19.8,0.0,59.0,80.2,41.0,0.0
2007-07-12,19.8,0.0,54.1,72.5,42.3,0.0
2007-07-13,19.8,0.0,57.4,76.8,36.5,0.0
2007-07-14,19.8,0.0,59.0,78.8,39.9,0.0
2007-07-15,19.8,0.0,60.3,79.5,38.3,0.0
2007-07-16,19.9,0.0,60.3,83.7,41.7,0.0
2007-07-17,20.1,0.0,58.1,82.4,42.4,0.0
2007-07-18,20.1,0.0,60.1,79.0,41.5,0.0
2007-07-19,20.1,0.0,56.7,74.5,44.6,0.0
2007-07-20,20.1,0.0,59.5,74.5,48.4,0.0
2007-07-21,20.1,0.0,58.3,76.3,44.2,0.0
