date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-04,2.0,3.0,32.9,41.5,26.4,1.1
2006-11-05,2.0,3.0,33.1,41.5,24.8,1.1
2006-11-06,2.0,3.0,36.3,43.9,29.8,1.1
2006-11-07,2.0,2.0,43.0,50.9,36.9,1.1
2006-11-08,2.0,1.0,45.5,55.8,34.7,1.1
2006-11-09,2.0,2.0,39.4,48.0,25.9,1.1
2006-11-10,2.0,2.0,25.2,29.5,19.9,1.1
2006-11-11,2.0,2.0,34.5,43.3,21.4,1.1
2006-11-12,2.0,3.0,24.3,31.8,9.7,1.1
2006-11-13,2.0,2.0,25.5,32.0,10.0,1.1
2006-11-14,2.3,7.0,23.5,31.1,12.9,1.4
2006-11-15,2.4,6.0,23.4,32.0,10.6,1.4
2006-11-16,2.4,5.0,34.0,44.6,23.9,1.4
2006-11-17,2.4,5.0,29.5,39.6,19.9,1.4
2006-11-18,2.4,5.0,33.3,40.6,25.5,1.4
2006-11-19,2.4,5.0,29.1,42.1,18.9,1.4
2006-11-20,2.4,4.0,38.3,51.3,22.1,1.4
2006-11-21,2.4,4.0,40.1,50.4,30.4,1.4
2006-11-22,2.4,4.0,38.1,47.8,30.6,1.4
2006-11-23,2.4,4.0,37.0,45.1,25.3,1.4
2006-11-24,2.4,4.0,29.8,39.2,22.6,1.4
2006-11-25,2.4,4.0,29.3,36.7,20.8,1.4
2006-11-26,2.4,4.0,26.6,33.4,21.7,1.4
2006-11-27,2.5,5.0,27.0,34.0,20.5,1.5
2006-11-28,2.6,6.0,23.2,28.6,15.1,1.6
2006-11-29,2.6,8.0,3.9,15.1,-10.5,1.7
2006-11-30,2.7,8.0,16.2,24.6,-2.6,1.8
2006-12-01,2.7,8.0,17.6,25.2,1.9,1.8
2006-12-02,2.8,9.0,5.0,13.5,-2.4,1.9
2006-12-03,2.9,9.0,16.3,28.4,1.2,1.9
2006-12-04,2.9,8.0,28.9,36.5,19.0,1.9
2006-12-05,2.9,8.0,27.9,38.5,19.6,1.9
2006-12-06,2.9,8.0,29.5,37.6,20.5,1.9
2006-12-07,2.9,8.0,26.4,39.4,13.6,1.9
2006-12-08,2.9,7.0,28.2,43.9,19.9,1.9
2006-12-09,2.9,7.0,29.5,38.3,20.8,1.9
2006-12-10,2.9,7.0,25.0,34.5,15.6,1.9
2006-12-11,2.9,8.0,22.1,28.0,18.5,1.9
2006-12-12,2.9,7.0,24.1,32.2,14.7,1.9
2006-12-13,3.0,7.0,28.8,35.2,19.2,1.9
2006-12-14,3.0,7.0,34.0,39.2,29.3,1.9
2006-12-15,3.0,7.0,35.8,44.2,27.0,1.9
2006-12-16,3.0,7.0,33.8,38.8,27.7,1.9
2006-12-17,3.0,7.0,25.2,31.5,19.9,2.0
2006-12-18,3.1,9.0,19.2,25.0,12.7,2.1
2006-12-19,3.3,11.0,21.9,28.0,16.5,2.3
2006-12-20,3.4,12.0,18.1,23.4,12.6,2.4
2006-12-21,3.4,12.0,21.0,29.5,11.7,2.4
2006-12-22,3.4,11.0,21.6,36.1,11.3,2.4
2006-12-23,3.4,11.0,23.9,33.1,14.2,2.4
2006-12-24,3.4,11.0,18.5,26.1,10.0,2.4
2006-12-25,3.5,11.0,29.1,35.4,15.1,2.5
2006-12-26,3.5,11.0,32.5,37.0,27.0,2.5
2006-12-27,3.5,10.0,30.6,36.5,21.6,2.5
2006-12-28,4.3,20.0,21.4,25.9,15.8,3.3
2006-12-29,4.5,21.0,20.3,23.7,14.9,3.4
2006-12-30,4.5,20.0,21.7,30.6,15.8,3.4
2006-12-31,4.5,18.0,23.0,34.9,14.7,3.5
2007-01-01,4.5,17.0,19.4,34.0,10.9,3.5
2007-01-02,4.5,17.0,29.5,39.4,15.1,3.5
2007-01-03,4.5,16.0,34.2,40.6,28.4,3.5
2007-01-04,4.5,16.0,32.4,34.7,26.4,3.5
2007-01-05,5.1,24.0,14.4,26.6,-1.1,4.2
2007-01-06,5.2,23.0,14.0,27.3,2.5,4.3
2007-01-07,5.3,22.0,15.1,29.3,2.5,4.3
2007-01-08,5.3,22.0,31.3,36.9,27.1,4.4
2007-01-09,5.3,21.0,32.9,42.1,22.1,4.4
2007-01-10,5.3,20.0,34.3,40.1,26.1,4.4
2007-01-11,5.4,20.0,28.6,32.7,24.6,4.4
2007-01-12,5.7,23.0,25.5,27.9,23.2,4.7
2007-01-13,5.7,23.0,20.7,25.2,11.1,4.9
2007-01-14,5.7,24.0,4.3,11.1,-6.2,4.9
2007-01-15,5.7,24.0,3.2,14.5,-6.2,4.9
2007-01-16,5.7,23.0,5.7,24.3,-5.1,4.9
2007-01-17,5.8,22.0,14.9,23.0,2.5,4.9
2007-01-18,5.8,22.0,19.4,29.8,11.3,4.9
2007-01-19,5.8,22.0,23.0,37.0,11.7,4.9
2007-01-20,5.8,22.0,22.1,35.1,10.8,4.9
2007-01-21,5.9,23.0,10.8,16.5,-1.1,5.0
2007-01-22,6.0,23.0,17.6,27.7,5.0,5.0
2007-01-23,6.0,22.0,27.9,36.9,16.9,5.0
2007-01-24,6.0,22.0,27.5,36.7,19.6,5.0
2007-01-25,6.0,22.0,26.6,39.6,18.7,5.0
2007-01-26,6.0,22.0,26.6,38.3,11.3,5.0
2007-01-27,6.0,22.0,17.4,27.3,9.1,5.0
2007-01-28,6.0,22.0,20.7,31.5,7.3,5.0
2007-01-29,6.0,22.0,20.8,30.2,8.8,5.0
2007-01-30,6.0,22.0,17.6,29.3,3.9,5.0
2007-01-31,6.1,24.0,10.8,21.0,-3.5,5.2
2007-02-01,6.1,24.0,3.2,12.2,-4.7,5.2
2007-02-02,6.1,23.0,3.2,10.8,-6.0,5.3
2007-02-03,6.2,24.0,19.2,25.9,10.4,5.4
2007-02-04,6.2,21.0,30.0,39.7,21.0,5.4
2007-02-05,6.3,22.0,36.0,45.0,20.5,5.4
2007-02-06,6.3,22.0,37.9,47.5,28.4,5.4
2007-02-07,6.3,23.0,34.2,45.5,24.4,5.4
2007-02-08,6.3,22.0,34.0,41.2,25.2,5.4
2007-02-09,6.3,22.0,30.9,39.0,22.1,5.4
2007-02-10,6.3,23.0,30.7,39.0,25.3,5.4
2007-02-11,6.3,22.0,32.7,39.7,23.5,5.4
2007-02-12,6.3,22.0,26.4,34.5,13.1,5.4
2007-02-13,6.3,23.0,18.5,26.8,8.8,5.4
2007-02-14,6.3,23.0,15.6,24.3,8.6,5.4
2007-02-15,6.3,23.0,17.2,23.9,10.4,5.4
2007-02-16,6.4,25.0,23.4,27.5,18.0,5.6
2007-02-17,6.4,25.0,24.3,33.1,16.7,5.7
2007-02-18,6.4,24.0,31.8,40.8,18.7,5.7
2007-02-19,6.4,24.0,28.8,34.3,22.6,5.7
2007-02-20,6.4,24.0,25.9,35.8,18.9,5.7
2007-02-21,6.4,24.0,31.6,40.8,22.3,5.7
2007-02-22,6.4,23.0,30.9,44.6,16.0,5.7
2007-02-23,6.4,24.0,27.9,34.9,18.3,5.7
2007-02-24,6.4,24.0,16.0,22.3,10.8,5.7
2007-02-25,6.4,23.0,20.5,27.1,12.9,5.7
2007-02-26,6.5,23.0,21.9,28.8,9.9,5.7
2007-02-27,6.6,24.0,27.9,36.3,20.7,5.8
2007-02-28,6.6,27.0,15.8,26.4,1.6,6.0
2007-03-01,6.6,27.0,5.4,15.4,-7.1,6.1
2007-03-02,6.6,27.0,5.2,12.2,-0.6,6.1
2007-03-03,6.8,26.0,12.0,21.9,0.3,6.1
2007-03-04,6.8,26.0,29.5,45.9,12.4,6.1
2007-03-05,6.8,26.0,34.0,49.1,21.7,6.1
2007-03-06,6.9,26.0,35.4,47.3,25.0,6.1
2007-03-07,6.9,27.0,31.8,43.3,21.6,6.2
2007-03-08,6.9,26.0,32.4,41.9,25.2,6.2
2007-03-09,7.0,26.0,32.7,43.9,22.5,6.2
2007-03-10,7.0,26.0,30.7,40.5,21.7,6.2
2007-03-11,7.0,26.0,31.6,45.3,17.1,6.2
2007-03-12,7.0,25.0,37.4,50.9,25.0,6.2
2007-03-13,7.0,25.0,40.5,54.5,30.2,6.1
2007-03-14,7.0,25.0,40.6,49.8,30.0,6.1
2007-03-15,7.0,24.0,37.6,45.7,30.6,6.1
2007-03-16,7.0,23.0,39.2,49.5,31.5,6.1
2007-03-17,7.0,23.0,41.0,53.8,28.8,6.0
2007-03-18,7.0,23.0,41.9,52.9,30.2,6.0
2007-03-19,7.1,22.0,37.4,51.6,28.2,6.0
2007-03-20,7.1,22.0,39.0,49.3,29.5,6.1
2007-03-21,7.1,22.0,38.3,46.0,30.4,6.1
2007-03-22,7.1,22.0,36.9,49.1,29.1,6.1
2007-03-23,7.1,21.0,36.5,45.7,28.2,6.1
2007-03-24,8.2,32.0,33.3,36.7,30.2,7.1
2007-03-25,8.2,29.0,36.1,45.0,29.5,7.1
2007-03-26,8.2,26.0,37.8,47.5,26.8,7.1
2007-03-27,8.2,27.0,38.8,48.7,31.6,7.1
2007-03-28,8.2,28.0,27.9,36.9,19.4,7.3
2007-03-29,8.9,36.0,18.5,23.7,5.9,7.9
2007-03-30,8.9,35.0,19.8,34.7,5.9,8.0
2007-03-31,9.0,33.0,28.8,36.5,19.4,8.0
2007-04-01,9.0,32.0,36.3,46.4,24.8,7.9
2007-04-02,9.0,30.0,40.8,49.5,30.7,7.9
2007-04-03,9.0,30.0,37.4,48.4,24.3,7.9
2007-04-04,9.0,29.0,40.5,50.7,30.2,7.9
2007-04-05,9.0,29.0,37.0,43.7,31.5,7.9
2007-04-06,9.0,29.0,34.0,48.2,23.0,7.9
2007-04-07,9.1,27.0,34.2,44.6,22.6,7.8
2007-04-08,9.2,28.0,36.1,44.8,31.6,8.0
2007-04-09,9.2,27.0,37.4,47.7,29.8,8.0
2007-04-10,9.4,31.0,21.9,32.4,12.6,8.3
2007-04-11,9.5,30.0,18.5,27.9,10.6,8.5
2007-04-12,9.7,0.0,22.8,32.0,12.0,8.5
2007-04-13,9.7,34.0,23.4,29.5,14.5,8.7
2007-04-14,9.8,31.0,33.6,45.3,16.5,8.7
2007-04-15,9.8,29.0,39.4,49.8,25.9,8.7
2007-04-16,10.3,34.0,36.1,47.1,30.2,8.9
2007-04-17,10.3,32.0,35.6,45.0,29.5,9.1
2007-04-18,10.3,31.0,38.3,50.4,27.1,9.1
2007-04-19,10.3,31.0,31.3,43.2,19.2,9.1
2007-04-20,10.3,30.0,39.9,49.5,25.3,9.1
2007-04-21,10.3,29.0,37.0,45.3,30.2,9.1
2007-04-22,10.3,29.0,37.8,48.6,27.9,9.0
2007-04-23,10.5,29.0,36.5,47.1,28.2,9.1
2007-04-24,10.8,33.0,31.6,36.3,26.6,9.6
2007-04-25,10.8,30.0,35.4,44.8,27.0,9.6
2007-04-26,10.9,29.0,39.9,50.9,32.7,9.5
2007-04-27,10.9,28.0,42.3,53.4,32.7,9.5
2007-04-28,10.9,27.0,46.6,59.7,33.4,9.1
2007-04-29,10.9,25.0,46.0,58.6,35.6,8.7
2007-04-30,10.9,24.0,45.5,57.6,35.6,8.3
2007-05-01,11.8,26.0,39.2,54.9,32.7,8.7
2007-05-02,11.8,24.0,38.8,46.9,35.4,8.5
2007-05-03,11.8,24.0,41.4,54.0,31.6,8.3
2007-05-04,12.1,0.0,36.3,43.0,30.6,8.3
2007-05-05,12.2,23.0,31.6,43.7,27.3,8.4
2007-05-06,12.6,28.0,30.0,39.4,25.2,8.7
2007-05-07,12.7,26.0,31.3,38.5,25.5,8.9
2007-05-08,12.7,26.0,36.0,48.6,22.6,8.9
2007-05-09,12.7,24.0,41.5,55.8,27.7,8.7
2007-05-10,12.7,22.0,45.3,59.5,33.3,8.2
2007-05-11,12.7,20.0,46.6,62.6,32.5,7.4
2007-05-12,12.7,18.0,47.3,61.9,34.7,6.8
2007-05-13,12.8,16.0,47.5,62.6,36.5,6.2
2007-05-14,12.8,13.0,48.0,58.6,37.2,5.4
2007-05-15,12.9,10.0,42.8,55.4,34.5,4.6
2007-05-16,12.9,7.0,43.9,60.4,32.2,3.6
2007-05-17,12.9,7.0,41.0,55.2,33.1,3.1
2007-05-18,12.9,3.0,47.5,61.5,36.5,2.1
2007-05-19,13.0,1.0,44.2,60.8,34.0,1.4
2007-05-20,13.2,1.0,43.2,57.2,34.9,1.0
2007-05-21,13.2,0.0,45.9,58.3,36.9,0.4
2007-05-22,13.2,0.0,35.6,44.8,31.1,0.4
2007-05-23,13.8,4.0,33.1,40.6,26.4,0.8
2007-05-24,13.8,0.0,35.1,46.0,20.5,0.7
2007-05-25,13.8,0.0,44.2,57.4,32.0,0.4
2007-05-26,13.8,0.0,45.7,58.6,32.4,0.0
2007-05-27,13.8,0.0,47.7,61.2,32.9,0.0
2007-05-28,13.8,0.0,49.1,62.1,34.3,0.0
2007-05-29,13.8,0.0,43.2,59.9,30.7,0.0
2007-05-30,13.8,0.0,40.3,52.9,30.0,0.0
2007-05-31,13.9,0.0,44.4,57.4,29.7,0.0
2007-06-01,13.9,0.0,46.6,57.9,35.8,0.0
2007-06-02,13.9,0.0,48.6,60.4,34.9,0.0
2007-06-03,13.9,0.0,44.6,61.0,32.9,0.0
2007-06-04,13.9,0.0,46.8,62.1,34.0,0.0
2007-06-05,13.9,0.0,52.5,68.2,35.8,0.0
2007-06-06,13.9,0.0,42.1,54.9,29.3,0.0
2007-06-07,13.9,1.0,35.1,44.4,28.8,0.0
2007-06-08,13.9,0.0,45.0,61.2,27.3,0.0
2007-06-09,13.9,0.0,51.4,66.4,35.8,0.0
2007-06-10,14.0,0.0,53.1,67.3,36.7,0.0
2007-06-11,14.1,0.0,52.7,68.0,39.7,0.0
2007-06-12,14.2,0.0,45.3,53.2,41.2,0.0
2007-06-13,14.2,0.0,46.4,57.7,35.1,0.0
2007-06-14,14.2,0.0,52.3,66.9,35.2,0.0
2007-06-15,14.2,0.0,56.8,71.4,43.7,0.0
2007-06-16,14.2,0.0,53.2,70.5,40.6,0.0
2007-06-17,14.2,0.0,57.9,73.4,40.8,0.0
2007-06-18,14.2,0.0,55.2,68.2,40.3,0.0
2007-06-19,14.2,0.0,56.8,72.3,38.8,0.0
2007-06-20,14.2,0.0,58.8,74.7,42.1,0.0
2007-06-21,14.2,0.0,55.6,70.9,43.9,0.0
2007-06-22,14.2,0.0,54.7,68.2,40.3,0.0
2007-06-23,14.2,0.0,57.0,73.9,39.6,0.0
2007-06-24,14.2,0.0,58.6,76.8,41.2,0.0
2007-06-25,14.2,0.0,59.9,77.4,42.6,0.0
2007-06-26,14.2,0.0,52.5,68.9,41.9,0.0
2007-06-27,14.3,0.0,48.0,68.9,38.1,0.0
2007-06-28,14.3,0.0,49.5,68.2,36.7,0.0
2007-06-29,14.3,0.0,54.3,72.7,37.9,0.0
2007-06-30,14.3,0.0,57.4,72.9,42.6,0.0
2007-07-01,14.3,0.0,59.5,75.7,41.9,0.0
2007-07-02,14.3,0.0,61.7,77.2,45.5,0.0
2007-07-03,14.3,0.0,58.1,76.8,42.8,0.0
2007-07-04,14.3,0.0,53.6,73.0,40.6,0.0
2007-07-05,14.5,0.0,48.9,67.5,41.0,0.0
2007-07-06,14.5,0.0,53.6,67.6,39.4,0.0
2007-07-07,14.7,0.0,54.5,72.5,43.0,0.0
2007-07-08,14.7,0.0,56.1,66.4,45.1,0.0
2007-07-09,14.7,0.0,58.3,71.1,44.8,0.0
2007-07-10,14.7,0.0,56.8,75.0,44.4,0.0
2007-07-11,14.9,0.0,55.0,72.1,41.4,0.0
2007-07-12,15.0,0.0,50.7,64.4,42.1,0.0
2007-07-13,15.0,0.0,52.9,64.8,40.1,0.0
2007-07-14,15.0,0.0,56.7,70.9,44.1,0.0
2007-07-15,15.1,0.0,56.1,72.5,45.0,0.0
2007-07-16,15.1,0.0,57.0,71.8,44.6,0.0
2007-07-17,15.1,0.0,55.6,74.1,45.0,0.0
2007-07-18,15.5,0.0,54.5,71.1,44.6,0.0
2007-07-19,15.5,0.0,54.1,67.5,45.1,0.0
2007-07-20,15.6,0.0,55.2,65.1,44.6,0.0
2007-07-21,15.6,0.0,56.5,68.5,47.5,0.0
