date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,39.0,51.0,20.5,33.1,12.9,13.3
2006-11-30,39.6,50.0,31.8,34.5,30.7,14.2
2006-12-01,39.6,48.0,27.9,31.1,22.5,14.3
2006-12-02,39.6,49.0,27.9,31.5,22.6,14.4
2006-12-03,39.8,46.0,33.6,40.6,29.3,14.2
2006-12-04,40.4,45.0,37.9,41.7,34.9,14.1
2006-12-05,40.4,43.0,38.3,44.4,33.3,14.2
2006-12-06,40.4,42.0,45.9,52.9,40.8,14.1
2006-12-07,40.4,42.0,41.7,47.5,37.0,14.0
2006-12-08,40.5,41.0,43.2,47.5,38.3,13.9
2006-12-09,40.7,41.0,37.8,44.6,33.6,14.1
2006-12-10,41.1,41.0,37.2,41.7,35.1,14.0
2006-12-11,42.8,43.0,36.5,42.8,34.2,15.0
2006-12-12,43.7,48.0,33.4,36.7,31.5,16.5
2006-12-13,45.2,50.0,35.4,42.1,32.4,17.5
2006-12-14,47.5,49.0,35.4,41.5,31.6,18.3
2006-12-15,47.6,49.0,28.2,39.0,25.5,19.0
2006-12-16,47.6,50.0,26.2,28.9,21.2,18.9
2006-12-17,47.6,49.0,25.7,33.4,20.1,18.8
2006-12-18,47.7,49.0,33.3,39.7,22.6,19.0
2006-12-19,47.8,48.0,37.4,40.6,34.2,19.1
2006-12-20,47.8,46.0,33.8,39.2,29.1,19.3
2006-12-21,48.5,51.0,33.3,39.2,30.2,19.8
2006-12-22,48.7,52.0,30.7,34.3,29.5,20.1
2006-12-23,49.7,57.0,31.1,34.2,27.1,21.2
2006-12-24,50.8,58.0,33.1,36.3,30.7,22.1
2006-12-25,51.1,59.0,34.2,38.8,32.5,22.2
2006-12-26,51.4,60.0,33.3,37.4,32.0,22.7
2006-12-27,51.6,65.0,27.5,32.2,26.2,23.2
2006-12-28,51.6,60.0,27.7,33.1,19.4,23.0
2006-12-29,51.7,65.0,30.4,35.8,26.6,24.7
2006-12-30,51.7,64.0,35.6,39.6,32.0,25.0
2006-12-31,51.8,63.0,33.6,42.8,28.4,24.9
2007-01-01,52.4,61.0,39.6,45.1,32.4,25.5
2007-01-02,54.6,57.0,42.1,49.8,34.9,25.3
2007-01-03,55.9,63.0,33.1,35.2,28.9,26.1
2007-01-04,56.6,69.0,27.5,29.5,24.1,27.0
2007-01-05,58.0,77.0,29.7,33.3,22.3,29.6
2007-01-06,58.2,79.0,28.9,32.2,27.3,30.3
2007-01-07,60.7,81.0,34.9,37.9,30.9,32.5
2007-01-08,61.0,78.0,34.3,38.8,30.9,33.3
2007-01-09,61.2,78.0,35.6,46.6,23.2,33.1
2007-01-10,61.2,78.0,22.1,23.9,17.2,33.9
2007-01-11,61.2,78.0,17.2,25.3,10.8,33.7
2007-01-12,61.2,78.0,16.0,28.9,11.1,33.9
2007-01-13,61.2,78.0,19.2,23.9,13.8,34.0
2007-01-14,61.4,78.0,23.5,32.2,15.8,34.2
2007-01-15,61.5,78.0,27.5,33.1,23.0,34.4
2007-01-16,61.9,78.0,30.0,35.4,27.0,34.8
2007-01-17,62.0,81.0,28.0,36.3,26.1,35.0
2007-01-18,62.5,79.0,32.7,36.9,28.0,34.8
2007-01-19,63.3,83.0,34.9,38.3,30.2,34.9
2007-01-20,63.3,81.0,29.1,31.3,26.1,36.0
2007-01-21,63.6,81.0,31.5,37.2,27.0,36.5
2007-01-22,63.7,79.0,37.6,39.6,36.1,35.9
2007-01-23,63.7,77.0,41.5,49.1,37.0,35.7
2007-01-24,63.7,77.0,43.7,49.3,39.0,36.1
2007-01-25,63.7,76.0,35.2,43.5,30.0,36.3
2007-01-26,63.7,76.0,41.7,48.2,33.1,36.4
2007-01-27,63.7,76.0,37.9,42.1,34.9,36.3
2007-01-28,63.7,75.0,41.5,48.6,35.1,36.4
2007-01-29,63.7,76.0,40.8,47.5,32.5,36.4
2007-01-30,63.7,75.0,34.7,41.2,29.7,36.5
2007-01-31,63.7,75.0,34.2,44.2,28.4,36.5
2007-02-01,63.7,75.0,35.1,41.0,30.0,36.6
2007-02-02,63.7,75.0,36.0,50.5,26.8,36.8
2007-02-03,64.0,75.0,34.7,39.0,29.5,37.0
2007-02-04,64.2,74.0,43.9,51.6,37.8,37.1
2007-02-05,64.2,73.0,47.8,58.8,41.7,37.1
2007-02-06,64.2,71.0,44.8,51.8,39.0,36.7
2007-02-07,64.2,71.0,41.9,46.9,36.1,35.6
2007-02-08,64.3,70.0,38.1,42.8,35.2,35.6
2007-02-09,64.5,70.0,39.0,46.6,34.5,35.5
2007-02-10,64.7,68.0,38.7,44.4,34.3,36.0
2007-02-11,65.0,69.0,37.2,40.5,34.3,35.4
2007-02-12,65.1,69.0,36.5,45.9,33.6,35.4
2007-02-13,65.3,69.0,35.1,38.5,32.7,35.5
2007-02-14,66.1,70.0,35.4,39.2,30.7,36.2
2007-02-15,68.4,66.0,40.1,43.0,35.8,34.1
2007-02-16,68.7,66.0,38.3,42.6,35.8,33.8
2007-02-17,68.7,67.0,42.8,54.5,33.4,34.1
2007-02-18,69.4,72.0,31.3,34.0,30.2,34.7
2007-02-19,71.2,91.0,33.6,35.1,31.3,37.5
2007-02-20,72.1,91.0,29.3,34.3,27.1,39.0
2007-02-21,72.5,90.0,29.3,33.3,23.7,39.7
2007-02-22,72.6,89.0,29.8,37.9,25.2,39.6
2007-02-23,72.9,92.0,26.8,31.5,23.4,40.1
2007-02-24,74.0,99.0,28.8,32.0,26.1,41.8
2007-02-25,74.3,99.0,31.6,37.9,29.5,41.6
2007-02-26,74.3,98.0,28.9,33.6,26.2,42.2
2007-02-27,74.5,98.0,27.9,33.4,25.2,42.1
2007-02-28,75.2,106.0,25.2,29.1,21.4,43.1
2007-03-01,75.4,104.0,22.3,26.1,19.2,43.5
2007-03-02,75.9,106.0,28.4,35.4,21.2,43.7
2007-03-03,76.1,100.0,40.1,46.8,35.4,44.3
2007-03-04,76.2,96.0,43.3,48.9,39.6,44.5
2007-03-05,76.4,91.0,44.2,53.6,37.8,44.5
2007-03-06,76.4,88.0,46.9,54.3,42.6,44.3
2007-03-07,76.6,87.0,38.8,46.0,32.0,43.5
2007-03-08,77.1,86.0,33.8,38.3,31.3,43.6
2007-03-09,77.3,86.0,37.6,44.1,33.1,43.6
2007-03-10,78.3,84.0,41.2,46.9,36.7,44.2
2007-03-11,79.3,79.0,48.7,52.3,43.5,42.8
2007-03-12,80.3,77.0,37.2,47.1,29.5,40.3
2007-03-13,80.3,76.0,30.9,37.4,27.5,39.5
2007-03-14,80.3,76.0,29.1,34.0,23.7,39.2
2007-03-15,80.5,77.0,34.5,42.1,24.3,39.7
2007-03-16,80.7,75.0,47.1,56.3,41.7,39.6
2007-03-17,81.6,72.0,43.7,47.8,40.6,39.8
2007-03-18,82.0,71.0,42.8,48.4,39.6,37.4
2007-03-19,82.5,73.0,38.5,44.8,34.2,37.1
2007-03-20,82.8,79.0,30.0,34.9,26.4,36.7
2007-03-21,83.0,78.0,30.9,37.2,22.1,37.2
2007-03-22,83.5,76.0,36.5,43.3,34.3,37.6
2007-03-23,84.7,72.0,41.2,44.6,34.9,39.1
2007-03-24,87.8,69.0,42.6,46.0,34.2,36.8
2007-03-25,88.0,71.0,34.3,38.7,31.3,35.3
2007-03-26,88.2,72.0,37.0,44.1,32.0,35.2
2007-03-27,88.8,78.0,32.2,36.5,29.3,35.3
2007-03-28,88.9,75.0,32.7,39.9,25.9,35.9
2007-03-29,88.9,73.0,43.3,49.8,30.4,36.6
2007-03-30,88.9,71.0,43.2,50.2,38.3,36.4
2007-03-31,89.4,71.0,35.6,38.8,28.9,36.5
2007-04-01,89.4,72.0,28.2,32.0,24.8,36.1
2007-04-02,89.8,72.0,28.4,32.5,25.3,36.1
2007-04-03,90.0,73.0,35.4,44.4,23.0,36.5
2007-04-04,90.1,71.0,39.9,47.1,34.5,36.6
2007-04-05,90.1,69.0,45.1,52.2,39.9,37.0
2007-04-06,90.1,64.0,51.3,58.5,44.8,35.8
2007-04-07,90.3,63.0,48.4,52.9,41.5,33.6
2007-04-08,90.6,62.0,41.7,49.6,36.9,32.8
2007-04-09,91.4,66.0,33.4,39.4,30.4,32.3
2007-04-10,91.4,65.0,32.4,37.9,29.7,32.8
2007-04-11,91.7,64.0,37.6,43.2,31.3,32.5
2007-04-12,91.7,64.0,35.8,42.8,33.4,32.3
2007-04-13,91.9,62.0,39.0,44.4,33.1,32.9
2007-04-14,92.1,62.0,36.7,43.7,32.0,32.3
2007-04-15,92.3,62.0,34.9,43.3,30.4,32.5
2007-04-16,92.8,62.0,37.4,41.7,32.0,32.8
2007-04-17,93.1,64.0,34.3,42.4,31.3,32.9
2007-04-18,93.4,66.0,32.9,40.1,30.2,33.2
2007-04-19,93.6,65.0,34.2,45.1,28.8,33.6
2007-04-20,93.6,64.0,36.1,45.0,29.5,33.7
2007-04-21,93.7,63.0,40.3,45.7,34.9,33.4
2007-04-22,93.8,61.0,38.8,45.3,35.1,32.8
2007-04-23,93.9,60.0,42.3,52.5,34.3,32.5
2007-04-24,94.2,56.0,40.5,43.7,37.2,31.8
2007-04-25,94.4,58.0,36.3,40.8,33.8,31.1
2007-04-26,94.9,56.0,39.7,43.3,37.0,30.5
2007-04-27,94.9,53.0,44.2,50.0,40.1,29.8
2007-04-28,95.0,53.0,40.8,48.2,35.1,28.7
2007-04-29,95.0,51.0,38.3,45.1,33.1,27.7
2007-04-30,95.3,50.0,40.6,51.4,33.6,27.2
2007-05-01,95.3,48.0,41.5,48.0,34.9,26.9
2007-05-02,95.6,45.0,38.5,45.0,32.5,25.2
2007-05-03,95.8,46.0,34.7,42.1,32.0,24.8
2007-05-04,96.5,46.0,34.5,40.5,32.7,25.1
2007-05-05,96.5,48.0,36.7,43.2,31.3,25.0
2007-05-06,96.5,44.0,42.6,49.6,34.9,24.8
2007-05-07,96.5,43.0,51.1,62.1,40.5,23.9
2007-05-08,96.5,39.0,50.7,66.9,32.9,21.7
2007-05-09,96.5,36.0,41.2,51.8,30.9,20.4
2007-05-10,96.5,33.0,44.1,53.4,34.9,18.7
2007-05-11,96.6,30.0,45.5,57.0,36.0,17.2
2007-05-12,96.6,27.0,43.0,52.3,34.5,15.7
2007-05-13,96.8,26.0,35.6,39.7,32.7,15.7
2007-05-14,96.8,27.0,50.9,62.1,33.6,14.5
2007-05-15,96.8,22.0,57.2,70.0,43.5,12.0
2007-05-16,96.8,19.0,46.6,55.8,39.9,10.4
2007-05-17,96.8,15.0,44.1,52.5,37.4,8.6
2007-05-18,96.8,13.0,45.7,57.7,37.4,7.4
2007-05-19,97.3,11.0,40.5,45.0,37.6,6.6
2007-05-20,97.7,10.0,38.7,46.4,33.8,6.1
2007-05-21,98.4,10.0,37.2,40.8,33.3,6.3
2007-05-22,98.4,8.0,41.2,49.1,36.3,5.4
2007-05-23,98.4,6.0,46.2,55.2,37.4,4.1
2007-05-24,98.4,3.0,48.7,58.8,39.2,2.2
2007-05-25,98.4,1.0,53.6,64.4,42.4,0.4
2007-05-26,98.4,0.0,50.2,59.0,43.2,0.0
2007-05-27,98.4,0.0,39.9,46.4,34.9,0.0
2007-05-28,98.4,0.0,41.0,50.7,34.7,0.0
2007-05-29,98.4,0.0,57.7,66.4,37.9,0.0
2007-05-30,98.6,0.0,61.5,74.1,50.9,0.0
2007-05-31,98.6,0.0,58.1,68.7,48.9,0.0
2007-06-01,98.6,0.0,58.1,68.9,47.8,0.0
2007-06-02,98.6,0.0,60.6,71.6,48.2,0.0
2007-06-03,98.7,0.0,63.1,76.3,51.8,0.0
2007-06-04,98.8,0.0,53.6,64.0,47.5,0.0
2007-06-05,99.5,0.0,41.7,47.5,38.1,0.0
2007-06-06,99.9,0.0,38.7,43.2,35.8,0.0
2007-06-07,100.1,0.0,41.2,44.4,38.5,0.0
2007-06-08,100.2,0.0,44.8,48.2,41.9,0.0
2007-06-09,100.5,0.0,47.7,50.4,42.4,0.0
2007-06-10,101.5,0.0,42.8,48.2,37.4,0.0
2007-06-11,101.5,0.0,39.9,47.5,36.1,0.0
2007-06-12,101.5,0.0,47.5,58.6,35.8,0.0
2007-06-13,101.5,0.0,44.2,47.7,39.9,0.0
2007-06-14,101.5,0.0,44.2,53.4,38.3,0.0
2007-06-15,101.8,0.0,45.7,51.4,42.4,0.0
2007-06-16,102.3,0.0,43.2,48.0,41.0,0.0
2007-06-17,102.5,0.0,42.1,44.2,40.6,0.0
2007-06-18,102.5,0.0,43.0,50.2,38.7,0.0
2007-06-19,102.5,0.0,55.8,66.9,41.4,0.0
2007-06-20,102.5,0.0,58.3,68.9,48.2,0.0
2007-06-21,102.5,0.0,50.2,58.1,45.0,0.0
2007-06-22,102.7,0.0,45.1,51.1,41.2,0.0
2007-06-23,102.8,0.0,44.8,53.1,37.8,0.0
2007-06-24,103.5,0.0,41.2,45.9,37.4,0.0
2007-06-25,103.7,0.0,44.6,54.5,36.5,0.0
2007-06-26,103.7,0.0,57.6,67.3,49.3,0.0
2007-06-27,103.7,0.0,53.4,62.4,45.5,0.0
2007-06-28,104.0,0.0,52.2,60.4,48.7,0.0
2007-06-29,104.3,0.0,47.3,53.4,43.3,0.0
2007-06-30,104.3,0.0,49.1,58.5,40.3,0.0
2007-07-01,104.3,0.0,53.2,63.1,45.3,0.0
2007-07-02,104.3,0.0,55.0,64.8,48.0,0.0
2007-07-03,104.3,0.0,58.5,67.8,47.8,0.0
2007-07-04,104.3,0.0,63.5,74.1,51.8,0.0
2007-07-05,104.3,0.0,62.1,74.7,51.8,0.0
2007-07-06,104.3,0.0,55.8,66.4,46.6,0.0
2007-07-07,104.3,0.0,54.7,64.0,45.5,0.0
2007-07-08,104.3,0.0,55.4,65.3,47.7,0.0
2007-07-09,104.3,0.0,57.9,68.0,47.1,0.0
2007-07-10,104.3,0.0,71.2,83.5,62.2,0.0
2007-07-11,104.3,0.0,74.3,85.6,62.4,0.0
2007-07-12,104.3,0.0,64.0,75.4,55.8,0.0
2007-07-13,104.3,0.0,59.2,67.5,51.4,0.0
2007-07-14,104.3,0.0,62.1,74.1,51.1,0.0
2007-07-15,104.3,0.0,57.9,64.6,53.6,0.0
2007-07-16,104.4,0.0,56.8,64.6,50.2,0.0
2007-07-17,104.4,0.0,56.1,63.0,51.3,0.0
2007-07-18,104.5,0.0,53.6,58.5,50.0,0.0
2007-07-19,104.6,0.0,51.8,59.4,48.0,0.0
2007-07-20,104.7,0.0,51.8,55.0,48.9,0.0
2007-07-21,104.8,0.0,55.9,63.7,49.8,0.0
