date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-18,26.7,72.0,14.7,19.8,9.9,19.7
2007-01-19,26.7,72.0,24.1,27.0,19.6,19.7
2007-01-20,28.0,77.0,23.2,26.1,13.1,20.7
2007-01-21,28.0,75.0,17.1,20.1,10.4,20.7
2007-01-22,28.2,76.0,24.3,28.4,20.1,21.1
2007-01-23,28.8,79.0,30.7,32.2,28.4,21.7
2007-01-24,28.9,77.0,29.5,33.6,26.1,21.8
2007-01-25,28.9,75.0,27.9,36.3,20.5,21.8
2007-01-26,28.9,75.0,19.8,32.2,11.3,21.8
2007-01-27,28.9,74.0,13.5,26.2,8.1,21.8
2007-01-28,28.9,74.0,16.2,29.8,11.5,21.8
2007-01-29,28.9,73.0,16.2,25.9,11.1,21.8
2007-01-30,28.9,72.0,15.1,29.5,10.2,21.8
2007-01-31,28.9,72.0,14.7,21.7,9.3,21.9
2007-02-01,28.9,74.0,10.4,16.5,5.2,22.0
2007-02-02,28.9,73.0,13.3,14.9,11.7,22.0
2007-02-03,28.9,72.0,16.9,22.5,13.1,22.0
2007-02-04,29.1,72.0,27.3,34.7,21.6,22.1
2007-02-05,29.1,70.0,35.6,39.9,32.4,22.1
2007-02-06,29.1,69.0,35.6,40.8,30.9,22.2
2007-02-07,29.2,69.0,35.4,39.9,33.1,22.2
2007-02-08,29.5,72.0,33.3,34.9,32.0,22.7
2007-02-09,29.7,72.0,31.3,34.7,28.2,22.9
2007-02-10,30.0,72.0,29.5,34.7,23.2,22.9
2007-02-11,30.5,78.0,27.7,33.6,13.3,23.4
2007-02-12,30.7,77.0,18.5,25.5,10.9,23.6
2007-02-13,30.7,76.0,24.8,26.8,23.5,23.6
2007-02-14,30.9,76.0,24.6,25.7,21.9,23.8
2007-02-15,31.5,79.0,28.9,32.4,25.5,24.4
2007-02-16,31.5,78.0,28.4,32.4,19.0,24.4
2007-02-17,31.8,77.0,29.7,34.3,19.2,24.7
2007-02-18,32.0,79.0,27.9,34.2,22.5,24.9
2007-02-19,32.6,82.0,23.7,28.0,21.4,25.5
2007-02-20,33.0,85.0,26.1,29.5,20.1,26.0
2007-02-21,33.1,85.0,19.0,25.9,10.8,26.3
2007-02-22,33.3,87.0,23.7,32.4,10.2,26.8
2007-02-23,33.3,87.0,21.7,26.4,17.2,26.8
2007-02-24,33.3,88.0,19.9,25.0,15.3,26.9
2007-02-25,33.5,86.0,25.3,31.5,20.8,27.0
2007-02-26,33.8,88.0,22.1,26.8,11.5,27.4
2007-02-27,33.8,88.0,18.9,28.9,9.3,27.5
2007-02-28,33.8,87.0,19.6,26.2,12.6,27.5
2007-03-01,34.0,91.0,16.7,23.9,6.3,27.7
2007-03-02,34.2,91.0,14.0,27.3,4.3,27.8
2007-03-03,34.4,89.0,25.0,30.0,18.1,27.8
2007-03-04,34.6,88.0,32.7,36.5,28.0,28.0
2007-03-05,35.0,88.0,33.8,34.9,32.9,28.3
2007-03-06,35.0,86.0,35.2,43.0,30.9,28.4
2007-03-07,35.0,86.0,34.9,43.7,28.4,28.5
2007-03-08,35.0,86.0,28.8,34.5,25.7,28.5
2007-03-09,35.0,85.0,28.9,39.6,21.9,28.5
2007-03-10,35.1,85.0,32.5,35.2,30.2,28.6
2007-03-11,35.8,84.0,37.9,42.4,33.8,29.2
2007-03-12,35.8,82.0,39.4,44.1,34.0,28.5
2007-03-13,36.0,82.0,29.5,35.1,24.6,28.5
2007-03-14,36.0,82.0,22.8,26.6,13.6,28.5
2007-03-15,36.1,82.0,23.7,34.9,10.9,28.6
2007-03-16,36.2,84.0,32.5,38.8,26.4,28.9
2007-03-17,36.4,81.0,40.5,45.9,36.1,29.2
2007-03-18,36.9,80.0,36.5,39.2,32.7,29.4
2007-03-19,36.9,79.0,38.1,41.9,35.2,29.4
2007-03-20,36.9,79.0,30.9,39.4,24.4,29.4
2007-03-21,37.1,79.0,25.9,33.8,20.1,29.3
2007-03-22,37.1,82.0,28.8,32.0,24.6,29.6
2007-03-23,37.2,81.0,34.0,38.3,31.1,29.7
2007-03-24,38.5,81.0,37.9,39.9,34.3,30.1
2007-03-25,39.0,83.0,33.3,39.7,27.1,30.5
2007-03-26,39.4,83.0,30.6,39.4,25.9,30.9
2007-03-27,39.4,82.0,31.5,37.2,28.0,30.8
2007-03-28,39.5,81.0,30.4,44.6,21.2,30.9
2007-03-29,39.5,81.0,32.4,48.6,20.3,31.2
2007-03-30,39.5,80.0,37.0,52.7,26.6,31.2
2007-03-31,39.7,81.0,34.5,38.1,30.9,31.3
2007-04-01,39.7,83.0,27.9,36.7,18.0,31.5
2007-04-02,40.0,86.0,22.8,30.2,19.9,31.6
2007-04-03,40.3,86.0,23.0,35.6,13.8,31.9
2007-04-04,40.3,84.0,26.8,39.9,13.3,31.9
2007-04-05,40.3,83.0,31.3,42.4,21.6,31.9
2007-04-06,40.3,82.0,32.4,51.8,18.5,32.1
2007-04-07,40.3,80.0,37.9,54.9,27.0,32.1
2007-04-08,40.3,79.0,42.6,57.4,32.4,32.1
2007-04-09,42.0,87.0,33.6,38.7,28.9,33.7
2007-04-10,42.7,105.0,27.5,29.1,25.2,36.2
2007-04-11,44.2,103.0,28.9,41.2,19.8,36.6
2007-04-12,44.2,100.0,29.7,48.7,17.8,36.6
2007-04-13,44.3,98.0,33.4,41.2,28.6,36.7
2007-04-14,44.4,95.0,36.9,45.5,33.3,36.8
2007-04-15,44.4,93.0,34.3,45.1,24.3,36.8
2007-04-16,44.5,92.0,34.7,48.4,22.6,36.9
2007-04-17,44.8,92.0,34.0,42.6,28.4,37.2
2007-04-18,45.1,98.0,32.0,36.3,27.3,37.6
2007-04-19,45.9,102.0,31.3,34.5,29.8,38.4
2007-04-20,46.1,101.0,30.2,37.0,21.2,38.5
2007-04-21,46.2,99.0,31.8,45.3,19.6,38.6
2007-04-22,46.2,96.0,37.2,44.2,32.5,38.6
2007-04-23,46.2,96.0,41.0,57.6,31.1,38.3
2007-04-24,46.2,95.0,40.3,47.5,31.8,38.0
2007-04-25,46.6,94.0,37.9,45.0,33.3,38.0
2007-04-26,46.9,94.0,36.0,42.4,32.2,38.4
2007-04-27,46.9,92.0,39.0,44.6,35.4,38.1
2007-04-28,46.9,90.0,43.0,49.6,36.3,37.8
2007-04-29,46.9,89.0,41.9,56.3,31.6,37.4
2007-04-30,46.9,87.0,39.4,51.8,30.0,37.2
2007-05-01,47.0,85.0,45.0,60.1,35.4,36.9
2007-05-02,47.1,83.0,40.8,50.4,35.8,36.4
2007-05-03,48.6,98.0,31.6,36.0,28.9,38.2
2007-05-04,50.9,115.0,29.8,31.5,28.0,40.7
2007-05-05,51.2,109.0,35.4,44.4,29.5,41.1
2007-05-06,51.2,102.0,40.6,53.8,28.6,41.1
2007-05-07,51.2,96.0,43.9,53.2,34.3,41.2
2007-05-08,51.2,92.0,47.8,65.5,36.3,40.2
2007-05-09,51.2,89.0,45.9,60.3,35.4,39.2
2007-05-10,51.2,87.0,44.8,61.0,33.3,38.6
2007-05-11,51.2,85.0,46.2,62.4,34.5,38.2
2007-05-12,51.3,85.0,48.9,66.7,38.8,37.6
2007-05-13,52.5,84.0,36.9,40.6,34.9,37.6
2007-05-14,52.5,83.0,40.1,53.1,33.1,37.6
2007-05-15,52.5,81.0,44.8,62.1,34.0,37.3
2007-05-16,52.5,79.0,48.4,66.9,37.0,37.0
2007-05-17,52.5,76.0,48.4,65.1,37.6,36.0
2007-05-18,52.5,74.0,46.8,62.6,35.4,35.9
2007-05-19,52.9,73.0,40.1,46.8,34.9,35.8
2007-05-20,53.2,73.0,37.6,46.8,32.2,36.8
2007-05-21,53.3,73.0,37.8,45.7,33.4,36.9
2007-05-22,53.3,71.0,39.2,52.2,31.6,36.7
2007-05-23,53.5,71.0,39.9,51.4,31.6,36.3
2007-05-24,54.1,72.0,35.8,45.9,30.6,36.4
2007-05-25,54.2,71.0,36.9,45.7,28.0,36.5
2007-05-26,54.3,69.0,43.7,58.5,33.1,35.2
2007-05-27,55.1,69.0,41.2,49.6,36.3,34.5
2007-05-28,55.9,70.0,37.0,42.3,34.5,34.4
2007-05-29,55.9,69.0,42.1,55.8,35.1,34.1
2007-05-30,55.9,66.0,46.6,62.1,34.9,33.0
2007-05-31,55.9,62.0,50.2,67.6,38.5,31.5
2007-06-01,55.9,59.0,52.0,69.8,40.6,30.1
2007-06-02,55.9,55.0,53.1,72.0,41.7,29.1
2007-06-03,56.4,52.0,51.6,76.8,41.2,27.0
2007-06-04,56.6,49.0,51.1,71.2,40.8,25.8
2007-06-05,57.5,47.0,45.5,59.5,39.6,24.3
2007-06-06,57.7,46.0,40.8,47.1,36.7,24.3
2007-06-07,58.0,45.0,39.4,41.7,36.0,23.6
2007-06-08,58.0,44.0,40.3,45.9,36.0,23.0
2007-06-09,58.1,42.0,42.8,54.0,35.1,22.4
2007-06-10,58.7,42.0,41.7,45.0,38.3,21.2
2007-06-11,58.8,41.0,39.2,46.4,33.1,20.0
2007-06-12,58.8,39.0,40.1,50.9,33.1,19.6
2007-06-13,58.8,39.0,42.4,52.7,35.2,19.2
2007-06-14,58.8,37.0,41.2,52.0,33.4,18.1
2007-06-15,58.8,35.0,43.3,56.8,33.1,17.4
2007-06-16,59.1,34.0,43.5,55.8,37.6,17.2
2007-06-17,61.4,36.0,37.9,41.9,34.9,18.5
2007-06-18,61.7,34.0,40.8,47.8,36.5,17.4
2007-06-19,61.7,33.0,46.0,59.2,34.7,16.5
2007-06-20,61.7,30.0,52.3,70.3,39.2,15.2
2007-06-21,61.7,27.0,53.1,67.5,41.9,15.0
2007-06-22,61.7,24.0,52.9,66.2,40.1,13.2
2007-06-23,61.7,22.0,48.9,59.9,40.3,11.7
2007-06-24,61.7,20.0,46.4,55.9,36.9,10.2
2007-06-25,61.9,20.0,36.7,39.6,33.8,10.3
2007-06-26,61.9,18.0,45.7,61.7,31.8,9.0
2007-06-27,61.9,14.0,55.2,71.1,40.3,7.0
2007-06-28,61.9,10.0,59.5,76.1,46.8,6.0
2007-06-29,61.9,7.0,55.9,68.7,45.0,4.1
2007-06-30,61.9,5.0,47.3,56.7,39.0,2.8
2007-07-01,61.9,0.0,52.2,67.1,37.8,0.0
2007-07-02,61.9,0.0,53.6,65.3,44.6,0.0
2007-07-03,61.9,0.0,55.9,70.7,43.3,0.0
2007-07-04,61.9,0.0,59.5,74.1,46.6,0.0
2007-07-05,61.9,0.0,65.5,81.5,51.1,0.0
2007-07-06,61.9,0.0,67.5,82.2,54.5,0.0
2007-07-07,61.9,0.0,61.0,73.2,50.5,0.0
2007-07-08,61.9,0.0,58.6,70.2,49.5,0.0
2007-07-09,61.9,0.0,57.2,70.9,45.1,0.0
2007-07-10,61.9,0.0,55.8,70.2,41.9,0.0
2007-07-11,61.9,0.0,61.7,76.5,49.1,0.0
2007-07-12,61.9,0.0,64.4,81.1,50.5,0.0
2007-07-13,61.9,0.0,67.6,83.3,55.9,0.0
2007-07-14,61.9,0.0,68.5,82.8,56.3,0.0
2007-07-15,61.9,0.0,66.9,79.0,54.9,0.0
2007-07-16,61.9,0.0,63.7,77.9,51.8,0.0
2007-07-17,62.5,0.0,64.2,81.9,52.3,0.0
2007-07-18,62.8,0.0,63.3,80.2,51.6,0.0
2007-07-19,63.6,0.0,55.8,64.4,46.2,0.0
2007-07-20,63.6,0.0,57.0,72.1,42.8,0.0
2007-07-21,63.6,0.0,55.0,65.5,46.8,0.0
