date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-27,14.8,31.0,14.9,73.0,2.1,10.4
2007-01-28,14.8,27.0,15.1,30.9,-5.4,10.4
2007-01-29,14.8,22.0,17.4,63.7,8.2,10.4
2007-01-30,15.1,30.0,16.7,84.7,-3.8,10.8
2007-01-31,15.6,45.0,10.4,62.6,-4.0,11.0
2007-02-01,16.0,45.0,0.9,40.1,-13.7,11.1
2007-02-02,16.3,45.0,1.6,45.0,-18.2,11.7
2007-02-03,16.3,40.0,15.8,42.8,-2.7,11.8
2007-02-04,16.3,38.0,22.1,63.0,13.8,11.9
2007-02-05,16.3,40.0,28.6,68.5,6.3,11.9
2007-02-06,16.3,31.0,34.9,49.3,18.5,12.0
2007-02-07,16.3,31.0,32.0,63.5,25.7,11.9
2007-02-08,16.3,30.0,29.8,73.0,12.6,11.9
2007-02-09,16.3,24.0,30.0,,22.5,12.0
2007-02-10,16.3,15.0,31.3,,12.6,12.0
2007-02-11,17.2,29.0,31.3,69.3,29.8,12.8
2007-02-12,18.0,36.0,24.6,75.9,11.5,13.4
2007-02-13,18.2,44.0,19.6,41.0,9.9,13.6
2007-02-14,18.7,49.0,16.0,65.7,2.3,13.9
2007-02-15,19.0,51.0,17.8,52.9,13.1,14.3
2007-02-16,19.7,,22.8,68.0,8.1,15.2
2007-02-17,19.8,50.0,21.6,70.9,15.6,15.2
2007-02-18,19.8,51.0,26.4,40.3,10.0,15.2
2007-02-19,20.4,56.0,25.5,60.6,5.4,15.8
2007-02-20,20.4,55.0,20.1,,2.3,15.8
2007-02-21,20.4,53.0,27.7,68.7,6.3,15.8
2007-02-22,20.4,48.0,35.8,58.1,20.3,15.8
2007-02-23,20.9,,29.5,81.0,8.1,16.1
2007-02-24,21.5,56.0,12.4,63.0,-2.4,16.6
2007-02-25,21.8,,16.2,49.5,5.7,16.9
2007-02-26,22.3,,18.1,66.9,15.4,17.5
2007-02-27,23.0,65.0,21.6,50.0,3.2,18.2
2007-02-28,23.3,73.0,11.1,59.4,-5.6,18.4
2007-03-01,23.6,28.0,7.7,13.8,-3.5,19.0
2007-03-02,24.2,75.0,7.0,47.1,-4.4,19.6
2007-03-03,24.5,76.0,6.4,62.1,-13.4,19.6
2007-03-04,24.5,70.0,19.0,60.6,-2.4,19.7
2007-03-05,24.5,69.0,29.7,81.7,18.1,19.8
2007-03-06,24.5,63.0,31.1,44.4,10.4,19.9
2007-03-07,24.5,64.0,31.5,,7.7,20.1
2007-03-08,25.0,66.0,29.5,33.3,25.5,20.6
2007-03-09,25.0,62.0,29.1,40.3,13.3,20.6
2007-03-10,25.3,65.0,30.7,78.1,27.5,21.1
2007-03-11,25.3,62.0,29.8,,22.6,21.1
2007-03-12,25.3,63.0,34.7,84.2,8.1,21.3
2007-03-13,25.3,58.0,39.6,69.6,27.0,21.3
2007-03-14,25.3,56.0,39.0,78.1,30.0,21.2
2007-03-15,25.3,55.0,34.5,,29.1,21.3
2007-03-16,25.3,54.0,36.0,72.7,25.2,21.3
2007-03-17,25.3,55.0,41.7,55.2,17.4,21.3
2007-03-18,25.3,52.0,43.3,81.3,19.4,21.1
2007-03-19,25.3,54.0,41.2,55.2,16.2,20.9
2007-03-20,25.3,49.0,43.9,53.8,25.9,20.8
2007-03-21,25.5,49.0,35.6,88.3,16.9,20.9
2007-03-22,25.5,49.0,35.8,72.0,28.4,20.9
2007-03-23,25.5,46.0,36.9,,17.4,20.9
2007-03-24,25.7,47.0,34.3,87.4,17.8,21.1
2007-03-25,25.7,20.0,38.1,49.3,17.8,21.1
2007-03-26,25.7,32.0,39.2,,16.9,20.9
2007-03-27,25.7,35.0,42.3,86.5,19.2,20.6
2007-03-28,26.5,49.0,26.1,36.0,17.2,21.2
2007-03-29,26.5,49.0,18.9,56.7,2.1,21.2
2007-03-30,26.5,47.0,19.9,33.4,-3.3,21.3
2007-03-31,26.7,,27.7,59.2,5.4,21.4
2007-04-01,26.9,41.0,34.7,79.0,27.7,21.7
2007-04-02,26.9,46.0,37.0,64.4,23.5,21.6
2007-04-03,26.9,42.0,35.4,85.3,12.6,21.6
2007-04-04,27.1,47.0,39.6,83.1,17.1,21.6
2007-04-05,27.2,46.0,36.1,44.4,16.9,21.5
2007-04-06,27.2,34.0,36.5,86.5,16.3,21.3
2007-04-07,27.3,32.0,33.1,85.5,13.6,21.2
2007-04-08,27.9,,33.3,88.2,18.9,21.8
2007-04-09,28.1,37.0,34.9,91.6,10.2,21.9
2007-04-10,28.6,44.0,20.1,57.7,4.5,22.4
2007-04-11,28.7,47.0,18.1,64.8,-0.6,22.5
2007-04-12,28.7,41.0,24.3,86.7,10.6,22.5
2007-04-13,28.7,50.0,27.3,81.1,15.6,22.7
2007-04-14,28.7,45.0,32.9,77.9,14.2,22.5
2007-04-15,28.7,39.0,42.8,80.8,23.4,22.3
2007-04-16,28.7,41.0,37.9,83.3,17.2,21.8
2007-04-17,28.7,42.0,35.6,,13.6,21.5
2007-04-18,29.0,36.0,40.3,,18.9,21.2
2007-04-19,29.1,,28.2,63.7,4.1,21.4
2007-04-20,29.1,42.0,41.2,53.4,20.8,20.6
2007-04-21,29.3,30.0,32.5,82.6,28.2,20.5
2007-04-22,29.5,35.0,35.1,73.2,15.8,20.4
2007-04-23,30.0,,34.2,62.4,18.3,20.7
2007-04-24,30.1,37.0,30.9,85.6,25.0,20.7
2007-04-25,30.1,44.0,33.6,,10.4,20.7
2007-04-26,30.1,33.0,37.4,69.8,19.9,20.6
2007-04-27,30.1,34.0,40.1,97.2,30.2,19.9
2007-04-28,30.1,38.0,48.2,63.3,22.5,18.6
2007-04-29,30.1,37.0,51.3,87.3,29.5,17.2
2007-04-30,30.1,29.0,48.6,96.3,37.4,16.1
2007-05-01,30.1,22.0,48.4,,26.6,15.2
2007-05-02,30.1,31.0,45.5,96.3,26.4,14.6
2007-05-03,30.4,31.0,39.0,94.8,13.6,13.8
2007-05-04,30.7,33.0,32.0,42.6,9.3,14.0
2007-05-05,31.3,36.0,30.7,83.7,25.5,14.5
2007-05-06,31.5,37.0,28.6,36.5,10.0,14.8
2007-05-07,31.5,35.0,31.6,42.3,9.7,14.9
2007-05-08,31.5,28.0,39.2,,18.5,14.4
2007-05-09,31.5,25.0,44.8,79.7,20.1,13.6
2007-05-10,31.5,27.0,48.0,,21.4,12.3
2007-05-11,31.5,24.0,52.2,66.0,36.5,10.7
2007-05-12,31.5,21.0,52.5,,31.5,9.5
2007-05-13,31.5,3.0,51.4,,25.7,8.4
2007-05-14,31.6,,46.6,98.8,22.5,7.2
2007-05-15,31.6,,43.9,89.1,32.2,5.6
2007-05-16,31.6,,46.8,102.0,17.4,3.9
2007-05-17,31.6,,46.9,86.4,24.1,2.2
2007-05-18,31.6,,46.6,61.7,18.9,1.4
2007-05-19,31.6,,48.7,108.5,29.1,0.6
2007-05-20,31.6,,48.6,82.9,26.6,0.0
2007-05-21,31.6,,45.3,105.8,23.5,0.0
2007-05-22,32.3,,30.7,72.5,28.2,0.0
2007-05-23,32.3,,32.2,,16.9,0.0
2007-05-24,32.3,,36.7,,22.5,0.0
2007-05-25,32.3,,45.1,,28.8,0.0
2007-05-26,32.3,,46.9,,34.0,0.0
2007-05-27,32.3,,50.2,90.1,35.8,0.0
2007-05-28,32.3,,51.8,,34.3,0.0
2007-05-29,32.5,,38.1,98.1,18.1,0.0
2007-05-30,32.5,,40.1,,15.3,0.0
2007-05-31,32.5,,44.8,101.1,21.2,0.0
2007-06-01,32.5,,42.6,108.3,21.7,0.0
2007-06-02,32.5,,47.7,,21.7,0.0
2007-06-03,32.5,,47.7,97.9,24.1,0.0
2007-06-04,32.5,,48.6,,25.0,0.0
2007-06-05,32.5,,54.7,,37.2,0.0
2007-06-06,33.1,,41.2,101.5,12.9,0.0
2007-06-07,33.5,85.0,30.2,92.5,25.5,0.0
2007-06-08,33.5,,41.0,,10.6,0.0
2007-06-09,33.5,,50.5,111.9,32.9,0.0
2007-06-10,33.5,,53.8,,26.4,0.0
2007-06-11,33.5,,56.5,84.9,41.5,0.0
2007-06-12,33.9,,43.5,100.0,30.2,0.0
2007-06-13,33.9,,49.3,84.2,30.6,0.0
2007-06-14,33.9,,53.4,106.7,32.9,0.0
2007-06-15,33.9,,57.4,,42.8,0.0
2007-06-16,33.9,,60.8,78.3,37.2,0.0
2007-06-17,33.9,,60.1,73.2,43.0,0.0
2007-06-18,33.9,,50.4,94.5,37.0,0.0
2007-06-19,33.9,,56.5,102.2,28.9,0.0
2007-06-20,33.9,,60.4,88.5,44.1,0.0
2007-06-21,33.9,,59.7,,34.7,0.0
2007-06-22,33.9,,58.8,72.7,46.8,0.0
2007-06-23,33.9,,61.2,101.7,43.5,0.0
2007-06-24,33.9,,63.9,115.7,50.2,0.0
2007-06-25,33.9,,63.3,96.1,48.7,0.0
2007-06-26,33.9,,62.1,103.3,44.8,0.0
2007-06-27,33.9,,61.9,,49.3,0.0
2007-06-28,33.9,,62.1,75.4,48.0,0.0
2007-06-29,33.9,,62.8,94.5,46.8,0.0
2007-06-30,33.9,,63.0,,34.9,0.0
2007-07-01,33.9,,63.0,101.1,40.6,0.0
2007-07-02,33.9,,64.9,96.6,45.1,0.0
2007-07-03,33.9,,64.6,84.0,50.4,0.0
2007-07-04,33.9,,63.1,81.0,36.5,0.0
2007-07-05,33.9,,57.7,93.2,47.1,0.0
2007-07-06,33.9,,61.0,106.2,46.4,0.0
2007-07-07,33.9,,61.5,90.5,49.3,0.0
2007-07-08,33.9,,57.0,,39.7,0.0
2007-07-09,33.9,,60.4,,43.9,0.0
2007-07-10,33.9,,59.9,100.0,47.8,0.0
2007-07-11,33.9,,60.8,99.5,33.3,0.0
2007-07-12,34.0,,55.8,,39.2,0.0
2007-07-13,34.0,,60.1,,39.4,0.0
2007-07-14,34.0,,57.4,88.3,34.3,0.0
2007-07-15,34.0,,60.8,75.7,44.2,0.0
2007-07-16,34.0,,63.1,79.0,50.0,0.0
2007-07-17,34.0,,59.7,77.0,49.6,0.0
2007-07-18,34.1,,61.2,75.9,45.0,0.0
2007-07-19,34.1,,60.1,73.4,43.0,0.0
2007-07-20,34.2,,57.9,75.6,49.8,0.0
2007-07-21,34.2,,57.7,73.2,46.8,0.0
