date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-21,18.4,1.0,48.6,59.7,38.8,0.0
2007-05-22,18.7,0.0,33.4,41.9,27.3,0.0
2007-05-23,18.8,1.0,33.8,41.9,28.4,0.0
2007-05-24,18.8,0.0,39.9,50.7,27.7,0.0
2007-05-25,18.8,1.0,47.3,57.7,36.1,0.0
2007-05-26,18.8,1.0,50.4,61.0,39.9,0.0
2007-05-27,18.8,,52.7,63.7,43.0,0.0
2007-05-28,18.8,1.0,55.2,63.7,45.1,0.0
2007-05-29,19.0,1.0,42.1,54.7,33.8,0.0
2007-05-30,19.1,0.0,43.2,55.8,30.6,0.0
2007-05-31,19.1,0.0,48.4,59.0,35.2,0.0
2007-06-01,19.1,2.0,48.2,60.8,38.5,0.0
2007-06-02,19.1,1.0,51.4,63.7,41.4,0.0
2007-06-03,19.1,,51.3,63.5,42.3,0.0
2007-06-04,19.1,1.0,50.7,63.7,42.3,0.0
2007-06-05,19.2,,56.1,67.5,43.7,0.0
2007-06-06,19.2,0.0,44.1,55.9,30.9,0.0
2007-06-07,19.2,2.0,35.2,41.7,31.5,0.0
2007-06-08,19.2,0.0,47.1,60.8,31.1,0.0
2007-06-09,19.2,,54.3,67.3,41.2,0.0
2007-06-10,19.2,2.0,56.5,67.1,46.0,0.0
2007-06-11,19.2,,57.7,67.8,47.7,0.0
2007-06-12,19.6,0.0,43.9,47.7,41.2,0.0
2007-06-13,19.6,1.0,51.3,62.6,39.7,0.0
2007-06-14,19.6,1.0,55.9,66.4,44.2,0.0
2007-06-15,19.6,1.0,60.8,72.9,49.6,0.0
2007-06-16,19.6,0.0,63.0,75.4,53.1,0.0
2007-06-17,19.6,3.0,61.2,71.2,49.6,0.0
2007-06-18,19.6,4.0,54.1,65.3,40.6,0.0
2007-06-19,19.6,4.0,58.8,70.9,44.1,0.0
2007-06-20,19.6,2.0,63.3,74.7,51.8,0.0
2007-06-21,19.6,1.0,61.7,73.8,54.1,0.0
2007-06-22,19.6,3.0,59.2,70.3,50.2,0.0
2007-06-23,19.6,3.0,62.2,75.6,50.0,0.0
2007-06-24,19.6,5.0,64.6,75.4,54.7,0.0
2007-06-25,19.6,6.0,63.0,73.9,54.9,0.0
2007-06-26,19.6,6.0,62.4,76.3,49.8,0.0
2007-06-27,19.6,7.0,62.2,74.8,50.5,0.0
2007-06-28,19.6,9.0,61.3,74.8,50.2,0.0
2007-06-29,19.6,6.0,63.1,75.0,50.0,0.0
2007-06-30,19.6,7.0,64.2,75.6,53.4,0.0
2007-07-01,19.6,7.0,65.7,77.4,52.9,0.0
2007-07-02,19.6,10.0,66.2,78.1,53.6,0.0
2007-07-03,19.6,7.0,65.8,78.6,55.2,0.0
2007-07-04,19.6,8.0,63.1,77.0,51.4,0.0
2007-07-05,19.6,9.0,57.2,72.9,49.5,0.0
2007-07-06,19.6,7.0,60.3,73.9,49.1,0.0
2007-07-07,19.6,7.0,60.8,74.7,50.7,0.0
2007-07-08,19.6,7.0,59.0,71.8,50.9,0.0
2007-07-09,19.6,7.0,62.1,73.8,50.2,0.0
2007-07-10,19.6,4.0,62.4,74.7,52.7,0.0
2007-07-11,19.6,3.0,60.3,76.5,51.6,0.0
2007-07-12,19.6,7.0,54.7,66.4,45.5,0.0
2007-07-13,19.6,7.0,58.3,71.8,44.6,0.0
2007-07-14,19.6,8.0,60.3,74.5,49.8,0.0
2007-07-15,19.6,7.0,63.0,76.5,49.8,0.0
2007-07-16,19.6,3.0,64.4,77.2,54.7,0.0
2007-07-17,19.8,7.0,60.6,78.6,50.5,0.0
2007-07-18,19.8,7.0,61.5,77.9,50.7,0.0
2007-07-19,20.0,6.0,59.5,72.7,52.0,0.0
2007-07-20,20.0,3.0,57.6,66.9,51.4,0.0
2007-07-21,20.0,8.0,60.4,73.8,50.4,0.0
