date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-16,22.7,29.0,37.0,47.5,30.9,12.6
2007-04-17,22.7,27.0,41.2,51.3,30.7,11.4
2007-04-18,23.1,33.0,29.8,43.0,19.6,11.6
2007-04-19,23.4,30.0,25.9,36.3,19.0,12.1
2007-04-20,23.4,30.0,33.1,40.6,27.7,12.1
2007-04-21,23.4,29.0,32.0,40.8,26.1,12.4
2007-04-22,23.8,34.0,32.5,39.0,26.6,12.3
2007-04-23,23.9,32.0,32.9,41.2,27.5,12.6
2007-04-24,23.9,30.0,36.0,45.0,31.3,12.5
2007-04-25,23.9,28.0,39.0,51.3,28.2,12.1
2007-04-26,23.9,27.0,39.9,46.8,32.2,11.8
2007-04-27,23.9,25.0,42.1,54.5,30.6,10.5
2007-04-28,23.9,22.0,49.5,63.3,35.2,9.1
2007-04-29,23.9,18.0,55.0,65.8,44.6,7.8
2007-04-30,23.9,15.0,50.4,62.1,39.6,6.5
2007-05-01,23.9,12.0,51.8,61.7,43.3,5.6
2007-05-02,23.9,8.0,50.0,57.9,42.1,4.0
2007-05-03,24.5,12.0,30.2,46.8,20.8,4.2
2007-05-04,24.8,16.0,28.9,36.5,20.8,4.6
2007-05-05,24.8,15.0,26.6,29.5,23.7,4.8
2007-05-06,24.8,11.0,32.4,40.3,27.7,4.9
2007-05-07,24.8,11.0,37.2,49.1,25.3,4.5
2007-05-08,24.8,7.0,44.2,57.7,32.0,3.7
2007-05-09,24.8,4.0,47.3,60.3,35.4,2.3
2007-05-10,24.8,2.0,52.7,64.8,39.6,1.5
2007-05-11,24.8,1.0,55.8,66.4,44.4,0.7
2007-05-12,24.8,1.0,55.6,64.6,44.4,0.5
2007-05-13,24.8,1.0,52.3,63.1,38.3,0.1
2007-05-14,24.8,0.0,44.6,54.7,35.8,0.0
2007-05-15,24.8,0.0,47.1,61.2,32.9,0.0
2007-05-16,24.8,0.0,52.9,63.5,44.1,0.0
2007-05-17,24.8,0.0,54.5,64.2,46.6,0.0
2007-05-18,24.8,0.0,56.1,64.9,46.0,0.0
2007-05-19,24.8,0.0,55.2,66.0,42.6,0.0
2007-05-20,24.8,0.0,55.0,64.6,43.2,0.0
2007-05-21,25.3,0.0,39.2,48.9,26.1,0.0
2007-05-22,25.3,0.0,29.3,37.0,21.7,0.0
2007-05-23,25.3,0.0,33.8,43.7,25.0,0.0
2007-05-24,25.3,0.0,40.6,49.1,29.7,0.0
2007-05-25,25.3,0.0,46.4,56.8,34.9,0.0
2007-05-26,25.3,0.0,50.5,61.2,39.7,0.0
2007-05-27,25.3,0.0,57.7,66.2,46.4,0.0
2007-05-28,25.3,0.0,50.7,58.3,34.0,0.0
2007-05-29,25.3,0.0,39.4,49.3,30.2,0.0
2007-05-30,25.3,0.0,42.6,53.6,30.9,0.0
2007-05-31,25.3,0.0,47.8,58.1,36.5,0.0
2007-06-01,25.3,0.0,50.2,62.6,39.6,0.0
2007-06-02,25.3,0.0,53.6,66.4,41.0,0.0
2007-06-03,25.3,0.0,55.9,66.4,44.6,0.0
2007-06-04,25.3,0.0,57.6,68.7,45.0,0.0
2007-06-05,25.3,0.0,58.6,65.5,51.8,0.0
2007-06-06,26.7,4.0,34.2,51.8,29.5,0.8
2007-06-07,26.7,3.0,32.4,39.0,27.7,0.6
2007-06-08,26.7,1.0,41.7,51.3,32.5,0.2
2007-06-09,26.7,0.0,49.8,61.2,36.7,0.0
2007-06-10,26.7,0.0,55.8,66.7,41.0,0.0
2007-06-11,26.7,0.0,53.8,61.7,42.6,0.0
2007-06-12,26.7,0.0,49.6,59.2,41.2,0.0
2007-06-13,26.7,0.0,53.1,64.6,41.0,0.0
2007-06-14,26.7,0.0,56.5,67.6,44.6,0.0
2007-06-15,26.7,0.0,61.3,73.9,47.7,0.0
2007-06-16,26.7,0.0,66.7,74.5,57.7,0.0
2007-06-17,26.7,0.0,53.6,62.1,43.3,0.0
2007-06-18,26.7,0.0,48.9,62.2,34.7,0.0
2007-06-19,26.7,0.0,59.7,72.5,43.7,0.0
2007-06-20,26.7,0.0,65.3,73.9,57.7,0.0
2007-06-21,26.7,0.0,60.3,71.6,48.4,0.0
2007-06-22,26.7,0.0,62.2,74.7,47.8,0.0
2007-06-23,26.7,0.0,65.7,74.7,56.8,0.0
2007-06-24,26.7,0.0,64.9,72.0,58.1,0.0
2007-06-25,26.7,0.0,56.7,67.1,46.2,0.0
2007-06-26,26.7,0.0,59.5,73.9,44.6,0.0
2007-06-27,26.7,0.0,61.7,73.8,50.0,0.0
2007-06-28,26.7,0.0,64.2,74.8,53.6,0.0
2007-06-29,26.7,0.0,66.4,74.8,59.0,0.0
2007-06-30,26.7,0.0,64.2,75.0,51.8,0.0
2007-07-01,26.7,0.0,64.4,77.7,51.1,0.0
2007-07-02,26.7,0.0,64.6,77.4,52.5,0.0
2007-07-03,26.7,0.0,60.6,73.2,49.5,0.0
2007-07-04,26.7,0.0,62.6,77.2,51.1,0.0
2007-07-05,26.7,0.0,65.3,78.1,54.5,0.0
2007-07-06,26.7,0.0,67.6,78.6,61.0,0.0
2007-07-07,26.7,0.0,64.0,75.6,51.6,0.0
2007-07-08,26.7,0.0,60.6,71.1,50.7,0.0
2007-07-09,26.7,0.0,63.9,75.7,52.7,0.0
2007-07-10,26.7,0.0,65.5,78.3,54.3,0.0
2007-07-11,26.7,0.0,63.7,75.9,54.7,0.0
2007-07-12,26.7,0.0,58.6,66.2,51.4,0.0
2007-07-13,26.7,0.0,63.3,73.9,52.0,0.0
2007-07-14,26.7,0.0,66.6,77.7,57.9,0.0
2007-07-15,26.7,0.0,67.6,80.8,58.3,0.0
2007-07-16,26.7,0.0,63.7,73.8,53.6,0.0
2007-07-17,26.7,0.0,61.5,72.0,54.9,0.0
2007-07-18,26.7,0.0,65.7,76.1,55.9,0.0
2007-07-19,26.7,0.0,66.2,78.3,55.8,0.0
2007-07-20,26.7,0.0,67.1,76.6,58.1,0.0
2007-07-21,26.7,0.0,66.9,77.2,56.7,0.0
