date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-21,7.4,18.0,36.7,38.8,32.7,4.3
2006-11-22,7.4,18.0,34.2,39.4,27.7,4.3
2006-11-23,7.4,18.0,23.2,33.3,16.5,4.3
2006-11-24,7.5,18.0,24.3,32.2,16.5,4.4
2006-11-25,7.6,17.0,25.2,30.6,20.5,4.5
2006-11-26,8.3,24.0,25.9,32.0,19.6,5.2
2006-11-27,8.9,29.0,19.8,27.5,10.8,5.8
2006-11-28,8.9,28.0,9.9,18.1,1.6,5.8
2006-11-29,8.9,27.0,8.1,17.1,-0.4,5.8
2006-11-30,9.0,27.0,21.6,28.4,16.0,5.9
2006-12-01,9.0,26.0,16.5,23.5,10.8,5.9
2006-12-02,9.1,25.0,13.5,23.5,8.2,6.0
2006-12-03,9.1,25.0,23.7,34.3,14.9,6.0
2006-12-04,9.2,25.0,31.1,39.9,25.9,6.1
2006-12-05,9.3,24.0,32.2,36.7,28.2,6.2
2006-12-06,9.3,24.0,36.1,45.1,28.6,6.2
2006-12-07,9.3,23.0,38.3,45.7,34.9,6.2
2006-12-08,9.3,24.0,39.0,45.3,34.7,6.2
2006-12-09,9.3,22.0,33.1,38.1,30.4,6.2
2006-12-10,9.3,25.0,30.9,37.0,27.7,6.2
2006-12-11,9.6,27.0,27.9,34.2,22.3,6.5
2006-12-12,10.4,32.0,31.6,36.9,27.7,7.3
2006-12-13,11.6,41.0,33.1,36.7,31.1,8.5
2006-12-14,13.1,46.0,35.2,38.3,31.5,10.0
2006-12-15,13.1,46.0,25.2,37.0,11.5,10.0
2006-12-16,13.1,45.0,12.4,20.5,7.3,10.0
2006-12-17,13.1,44.0,16.5,27.9,9.0,10.0
2006-12-18,13.2,43.0,19.4,29.8,13.8,10.1
2006-12-19,13.2,42.0,26.1,33.3,20.3,10.1
2006-12-20,13.3,42.0,30.0,36.0,25.7,10.2
2006-12-21,13.5,43.0,28.4,32.5,26.1,10.4
2006-12-22,13.5,44.0,22.8,27.1,14.9,10.4
2006-12-23,14.3,48.0,23.4,29.5,17.2,11.1
2006-12-24,14.3,47.0,23.9,30.7,17.4,11.1
2006-12-25,14.8,48.0,31.3,34.9,22.6,11.6
2006-12-26,16.0,57.0,31.8,33.6,30.7,12.8
2006-12-27,16.8,61.0,29.7,34.3,21.6,13.5
2006-12-28,16.8,59.0,19.6,27.5,13.5,13.5
2006-12-29,16.8,57.0,23.9,33.1,18.1,13.5
2006-12-30,16.8,56.0,29.5,36.3,20.8,13.5
2006-12-31,16.8,55.0,27.0,34.3,20.1,13.5
2007-01-01,16.8,54.0,27.5,33.6,21.0,13.5
2007-01-02,16.8,53.0,33.6,40.3,30.0,13.5
2007-01-03,18.1,63.0,31.8,36.5,29.1,14.8
2007-01-04,18.4,66.0,22.3,29.3,17.4,15.1
2007-01-05,18.4,63.0,13.1,17.4,8.2,15.1
2007-01-06,18.8,68.0,17.8,23.7,11.3,15.4
2007-01-07,18.9,65.0,23.0,29.8,11.7,15.5
2007-01-08,18.9,63.0,29.5,32.9,26.2,15.5
2007-01-09,18.9,62.0,32.5,41.2,27.9,15.5
2007-01-10,18.9,64.0,23.7,33.1,7.7,15.5
2007-01-11,18.9,62.0,7.2,14.0,-1.7,15.5
2007-01-12,18.9,61.0,2.8,12.0,-5.3,15.5
2007-01-13,18.9,60.0,9.1,18.7,2.8,15.5
2007-01-14,18.9,59.0,7.5,17.8,1.4,15.5
2007-01-15,18.9,58.0,20.3,27.5,6.6,15.5
2007-01-16,18.9,57.0,23.9,32.0,19.9,15.5
2007-01-17,18.9,57.0,15.1,22.5,6.8,15.5
2007-01-18,19.0,56.0,19.2,28.9,7.3,15.6
2007-01-19,19.1,56.0,26.2,36.9,18.9,15.7
2007-01-20,19.1,57.0,20.7,27.9,13.1,15.7
2007-01-21,19.1,55.0,18.5,29.3,11.1,15.7
2007-01-22,19.2,54.0,25.5,33.4,17.1,15.8
2007-01-23,19.2,53.0,32.2,41.9,24.4,15.8
2007-01-24,19.2,53.0,37.0,49.3,31.6,15.8
2007-01-25,19.2,53.0,36.7,45.9,31.5,15.8
2007-01-26,19.2,53.0,34.9,45.1,28.8,15.8
2007-01-27,19.2,53.0,26.2,39.2,20.1,15.8
2007-01-28,19.2,53.0,28.0,39.7,20.7,15.8
2007-01-29,19.2,53.0,31.6,38.8,26.4,15.8
2007-01-30,19.2,52.0,25.9,36.7,19.6,15.8
2007-01-31,19.2,52.0,19.6,27.7,13.1,15.8
2007-02-01,19.2,52.0,16.0,26.2,9.3,15.8
2007-02-02,19.2,52.0,19.8,29.5,10.0,15.8
2007-02-03,19.2,52.0,32.7,42.8,24.6,15.8
2007-02-04,19.3,50.0,35.4,44.2,28.6,15.9
2007-02-05,19.3,50.0,43.5,51.8,38.5,15.9
2007-02-06,19.3,50.0,42.4,52.9,36.1,15.9
2007-02-07,19.3,50.0,39.9,49.1,34.7,15.9
2007-02-08,19.4,51.0,33.4,42.8,28.8,16.0
2007-02-09,19.7,53.0,33.4,42.1,27.9,16.3
2007-02-10,20.2,56.0,33.8,43.5,28.0,16.8
2007-02-11,20.6,59.0,33.1,39.2,27.9,17.2
2007-02-12,20.6,59.0,27.5,36.1,21.2,17.2
2007-02-13,20.6,58.0,25.0,35.2,20.1,17.2
2007-02-14,20.6,58.0,25.3,33.4,17.4,17.2
2007-02-15,21.2,60.0,32.2,37.0,26.1,17.7
2007-02-16,21.2,60.0,32.2,39.4,27.3,17.7
2007-02-17,21.2,59.0,34.7,47.5,27.3,17.7
2007-02-18,21.2,61.0,29.8,38.5,19.9,17.7
2007-02-19,21.2,59.0,22.6,32.4,15.3,17.7
2007-02-20,21.7,63.0,29.8,37.8,23.2,18.1
2007-02-21,22.0,66.0,27.0,33.3,21.0,18.3
2007-02-22,22.6,72.0,31.8,37.8,25.3,18.8
2007-02-23,22.6,72.0,20.8,26.8,12.4,18.8
2007-02-24,22.9,72.0,18.7,27.1,9.5,19.0
2007-02-25,23.7,80.0,23.7,32.2,19.9,19.7
2007-02-26,23.8,78.0,21.2,28.8,15.8,19.8
2007-02-27,24.4,81.0,19.9,28.2,12.6,20.3
2007-02-28,24.7,80.0,18.0,29.1,10.9,20.5
2007-03-01,25.2,85.0,16.2,22.1,11.5,20.9
2007-03-02,25.2,82.0,16.2,28.0,5.0,20.9
2007-03-03,25.2,71.0,27.9,36.7,19.8,20.9
2007-03-04,25.2,70.0,30.2,43.3,21.7,20.9
2007-03-05,25.2,69.0,37.2,48.6,29.1,20.9
2007-03-06,25.2,67.0,39.9,53.4,32.7,20.9
2007-03-07,25.6,64.0,39.7,50.7,34.0,21.1
2007-03-08,25.6,67.0,33.1,44.4,26.1,21.1
2007-03-09,25.8,67.0,34.9,45.9,29.8,21.2
2007-03-10,25.8,66.0,34.9,46.9,28.6,21.2
2007-03-11,25.8,64.0,44.4,55.9,33.8,21.0
2007-03-12,25.8,62.0,46.9,59.4,39.9,20.8
2007-03-13,25.8,61.0,43.7,51.8,39.6,20.6
2007-03-14,25.8,61.0,37.2,46.0,27.0,20.4
2007-03-15,25.8,60.0,36.5,46.6,27.1,20.4
2007-03-16,25.8,59.0,46.4,59.5,35.8,20.4
2007-03-17,25.8,58.0,48.7,62.1,40.3,20.4
2007-03-18,25.8,57.0,44.4,56.1,34.9,20.3
2007-03-19,25.8,56.0,44.6,54.5,36.5,20.3
2007-03-20,25.8,58.0,33.3,41.4,22.6,20.3
2007-03-21,25.8,57.0,30.9,43.9,20.3,20.3
2007-03-22,25.9,55.0,38.7,50.7,29.5,20.3
2007-03-23,25.9,55.0,41.0,52.0,33.6,20.1
2007-03-24,25.9,54.0,44.8,57.0,35.1,20.1
2007-03-25,25.9,53.0,41.9,50.0,34.3,20.1
2007-03-26,26.1,52.0,40.5,51.1,30.2,20.0
2007-03-27,26.3,57.0,30.0,35.6,24.3,20.2
2007-03-28,26.3,55.0,32.7,43.9,25.0,20.2
2007-03-29,26.3,54.0,35.2,49.3,22.3,20.2
2007-03-30,26.3,53.0,38.7,51.8,25.5,20.1
2007-03-31,26.4,52.0,39.6,48.2,33.1,20.1
2007-04-01,26.5,53.0,33.6,45.0,27.9,20.2
2007-04-02,26.5,55.0,28.2,37.2,21.4,20.2
2007-04-03,26.8,53.0,36.0,49.8,22.6,20.1
2007-04-04,26.8,53.0,41.9,54.7,35.1,20.0
2007-04-05,26.8,52.0,45.5,57.9,36.5,19.9
2007-04-06,26.8,50.0,48.6,61.0,39.2,19.6
2007-04-07,26.9,49.0,47.5,63.0,38.8,19.1
2007-04-08,26.9,48.0,39.4,48.4,36.1,19.1
2007-04-09,26.9,52.0,32.5,42.6,23.0,19.1
2007-04-10,27.2,52.0,25.2,35.4,18.5,19.1
2007-04-11,27.2,51.0,28.9,44.6,14.4,19.1
2007-04-12,27.2,50.0,33.3,45.7,25.5,19.2
2007-04-13,27.3,49.0,37.8,52.2,25.5,19.0
2007-04-14,27.5,48.0,41.5,53.4,34.3,18.9
2007-04-15,27.5,48.0,37.2,46.0,33.1,18.9
2007-04-16,27.5,47.0,42.4,54.7,32.2,18.7
2007-04-17,27.6,46.0,41.2,50.9,34.2,18.7
2007-04-18,27.7,50.0,30.2,37.0,24.8,18.8
2007-04-19,27.7,49.0,27.9,38.7,21.4,18.8
2007-04-20,27.8,47.0,32.9,47.3,19.6,18.9
2007-04-21,28.1,47.0,36.7,48.7,26.2,18.8
2007-04-22,28.5,47.0,36.5,42.1,33.4,18.8
2007-04-23,28.5,47.0,41.5,53.4,31.5,18.8
2007-04-24,28.5,45.0,44.8,55.2,35.4,18.7
2007-04-25,28.6,44.0,45.9,56.1,37.8,18.2
2007-04-26,28.6,42.0,42.6,53.2,34.9,17.4
2007-04-27,28.7,40.0,49.3,63.3,38.3,16.7
2007-04-28,28.8,37.0,54.9,66.7,45.9,15.5
2007-04-29,28.8,35.0,53.6,62.4,47.3,14.7
2007-04-30,28.8,33.0,51.3,61.9,44.2,13.6
2007-05-01,28.8,29.0,54.5,65.5,44.6,12.4
2007-05-02,28.8,31.0,41.5,48.9,33.3,12.3
2007-05-03,28.8,31.0,32.2,43.7,23.7,12.0
2007-05-04,28.8,30.0,31.6,47.1,21.2,11.8
2007-05-05,28.8,30.0,35.2,47.8,22.6,11.5
2007-05-06,29.0,27.0,41.7,55.2,26.2,10.9
2007-05-07,29.2,24.0,50.2,62.2,38.3,9.9
2007-05-08,29.2,21.0,53.8,64.8,43.3,8.6
2007-05-09,29.2,17.0,54.9,65.8,46.9,7.3
2007-05-10,29.2,16.0,54.1,62.8,47.7,6.1
2007-05-11,29.2,12.0,56.8,69.1,46.9,4.4
2007-05-12,29.2,8.0,57.4,67.8,48.0,2.7
2007-05-13,29.2,5.0,49.6,58.8,37.9,1.2
2007-05-14,29.2,1.0,49.3,61.9,35.8,0.5
2007-05-15,29.2,0.0,54.5,65.5,44.6,0.0
2007-05-16,29.2,0.0,57.7,70.5,50.5,0.0
2007-05-17,29.2,0.0,59.7,70.9,51.3,0.0
2007-05-18,29.2,0.0,58.6,68.9,50.5,0.0
2007-05-19,29.2,0.0,55.6,64.2,47.8,0.0
2007-05-20,29.2,0.0,46.8,54.3,37.9,0.0
2007-05-21,29.3,0.0,32.4,39.0,27.1,0.0
2007-05-22,29.5,0.0,36.3,45.1,29.5,0.0
2007-05-23,29.6,0.0,41.7,52.9,30.6,0.0
2007-05-24,29.7,0.0,46.0,55.4,37.2,0.0
2007-05-25,29.7,0.0,50.2,60.4,39.9,0.0
2007-05-26,29.8,0.0,54.0,63.1,44.8,0.0
2007-05-27,29.8,0.0,55.6,66.6,45.7,0.0
2007-05-28,29.8,0.0,43.2,51.8,35.1,0.0
2007-05-29,29.8,0.0,46.9,59.9,34.3,0.0
2007-05-30,29.8,0.0,54.0,64.8,41.7,0.0
2007-05-31,29.9,0.0,58.5,69.8,46.0,0.0
2007-06-01,30.0,0.0,61.5,72.3,50.4,0.0
2007-06-02,30.1,0.0,62.2,74.7,53.8,0.0
2007-06-03,30.1,0.0,62.6,76.1,54.9,0.0
2007-06-04,30.1,0.0,62.6,71.8,56.5,0.0
2007-06-05,30.1,0.0,48.4,59.0,38.3,0.0
2007-06-06,30.1,0.0,34.9,38.8,32.9,0.0
2007-06-07,30.1,0.0,41.4,53.1,32.9,0.0
2007-06-08,30.1,0.0,47.8,59.5,39.0,0.0
2007-06-09,30.2,0.0,54.0,64.8,43.3,0.0
2007-06-10,31.0,0.0,46.0,53.8,39.4,0.0
2007-06-11,31.0,0.0,47.5,57.4,36.1,0.0
2007-06-12,31.0,0.0,53.1,63.3,43.2,0.0
2007-06-13,31.1,0.0,57.7,66.7,48.0,0.0
2007-06-14,31.1,0.0,56.3,64.4,49.8,0.0
2007-06-15,31.1,0.0,60.3,70.2,50.0,0.0
2007-06-16,31.1,0.0,61.5,71.8,47.3,0.0
2007-06-17,31.1,0.0,46.6,54.5,38.3,0.0
2007-06-18,31.1,0.0,51.6,63.3,39.2,0.0
2007-06-19,31.3,0.0,62.2,75.2,49.5,0.0
2007-06-20,31.3,0.0,67.5,76.6,59.0,0.0
2007-06-21,31.3,0.0,66.4,76.8,56.8,0.0
2007-06-22,31.3,0.0,66.9,77.2,57.0,0.0
2007-06-23,31.3,0.0,62.1,71.4,52.9,0.0
2007-06-24,31.3,0.0,56.5,65.8,48.2,0.0
2007-06-25,31.3,0.0,50.7,60.6,41.7,0.0
2007-06-26,31.3,0.0,59.0,73.9,42.8,0.0
2007-06-27,31.3,0.0,68.4,79.9,57.6,0.0
2007-06-28,31.3,0.0,68.9,78.8,60.3,0.0
2007-06-29,31.3,0.0,64.0,74.3,55.9,0.0
2007-06-30,31.3,0.0,62.4,73.2,53.4,0.0
2007-07-01,31.3,0.0,66.0,76.8,55.4,0.0
2007-07-02,31.3,0.0,64.4,73.9,56.5,0.0
2007-07-03,31.3,0.0,66.6,79.2,55.0,0.0
2007-07-04,31.4,0.0,70.7,82.4,59.0,0.0
2007-07-05,31.4,0.0,74.8,87.3,63.5,0.0
2007-07-06,31.4,0.0,74.5,88.2,64.0,0.0
2007-07-07,31.4,0.0,70.3,80.1,62.1,0.0
2007-07-08,31.4,0.0,68.9,78.3,60.3,0.0
2007-07-09,31.4,0.0,69.1,80.2,59.2,0.0
2007-07-10,31.4,0.0,70.5,81.7,60.1,0.0
2007-07-11,31.4,0.0,72.1,83.5,62.1,0.0
2007-07-12,31.4,0.0,69.6,78.8,62.2,0.0
2007-07-13,31.4,0.0,73.6,85.8,63.1,0.0
2007-07-14,31.4,0.0,74.5,86.0,64.8,0.0
2007-07-15,31.4,0.0,71.6,79.0,65.5,0.0
2007-07-16,31.4,0.0,70.2,82.4,62.4,0.0
2007-07-17,31.4,0.0,66.9,80.8,58.8,0.0
2007-07-18,31.4,0.0,71.1,82.9,60.4,0.0
2007-07-19,31.4,0.0,63.7,75.4,52.5,0.0
2007-07-20,31.4,0.0,68.4,78.3,59.0,0.0
2007-07-21,31.5,0.0,68.9,79.9,58.6,0.0
